0.058049886,0.575747,0.42005,0.27513,0.176707,0.091051,0.0500236,0.107392,0.147448,0.1515,0.104272,0.166393,0.244664,0.243991,0.301331,0.306545,0.319949,0.296245,0.20026,0.21882,0.231278,0.290762,0.440632,0.518074,0.451089,0.23895,0.0722539,0.0162716,0.0376748,0.125986,0.192046,0.189324,0.121669,0.0892606,0.111933,0.113128,0.0762195,0.0418705,0.178543,0.317691,0.351934,0.332238,0.470477,0.565337,0.510698,0.282947,0.0611054,0.108683,0.17013,0.206458,0.186545,0.152768,0.177783,0.195492,0.17892,0.110165,0.0230313,0.25128,0.433198,0.456729,0.322801,0.263805,0.39994,0.420422,0.313755,0.117284,0.0725817,0.0547931,0.0500904,0.180946,0.283094,0.44848,0.725397,0.776753,0.664281,0.332673,0.0720536,0.380873,0.566009,0.566885,0.393269,0.104399,0.094468,0.0592857,0.125732,0.315287,0.392769,0.549336,0.631227,0.574252,0.486226,0.247931,0.199461,0.206189,0.138519,0.0843213,0.0451292,0.0536544,0.109369,0.252289,0.327886,0.302458,0.184738,0.100952,0.121521,0.111359,0.0758668,0.0908594,0.331584,0.796009,1,0.971305,0.635614,0.293436,0.175362,0.0342484,0.0312963,0.0183629,0.170997,0.406143,0.568318
0.063854875,0.211294,0.0773878,0.190461,0.341093,0.38099,0.357049,0.233798,0.153409,0.0957138,0.0897694,0.16945,0.208561,0.248259,0.29562,0.303614,0.308235,0.260864,0.246894,0.238476,0.154746,0.184416,0.358792,0.501866,0.45386,0.250493,0.0652813,0.0223884,0.0461898,0.130843,0.191671,0.188997,0.117891,0.0520995,0.0638902,0.0783083,0.0868656,0.0881761,0.228287,0.342921,0.349876,0.285511,0.276486,0.408566,0.429849,0.310206,0.126898,0.106094,0.179411,0.203449,0.16023,0.0761659,0.114192,0.17797,0.194386,0.140493,0.172934,0.226206,0.226873,0.145979,0.0409159,0.382041,0.763816,0.878963,0.675291,0.251305,0.0656931,0.0353752,0.0285773,0.150835,0.254445,0.29832,0.286762,0.194194,0.377318,0.606337,0.880361,0.975191,0.718536,0.448024,0.17734,0.0834733,0.0574336,0.0209977,0.0280446,0.0504221,0.270335,0.583155,0.935811,0.948446,0.644078,0.337568,0.146616,0.170601,0.131136,0.0832094,0.0369329,0.0390437,0.10615,0.25488,0.321059,0.275317,0.152829,0.0595161,0.0940787,0.105293,0.108303,0.0853777,0.329047,0.759195,0.964339,1,0.681569,0.395143,0.24206,0.0558986,0.0253539,0.0895941,0.28348,0.402704,0.370146
0.069659863,0.62013,0.354328,0.0887387,0.153039,0.228632,0.223386,0.237578,0.313018,0.356896,0.527933,0.535176,0.440912,0.29032,0.112918,0.161832,0.189405,0.183437,0.184275,0.152083,0.147537,0.215116,0.372149,0.467377,0.400355,0.19715,0.0492568,0.0345404,0.0353258,0.106306,0.166657,0.176166,0.124728,0.0617814,0.0665835,0.072423,0.0693677,0.0532822,0.180864,0.319663,0.359472,0.326034,0.197381,0.254782,0.308224,0.270862,0.220276,0.169847,0.207391,0.265009,0.235846,0.157062,0.138377,0.123307,0.132837,0.100754,0.137936,0.206568,0.246633,0.208598,0.186161,0.343455,0.598739,0.79279,0.698667,0.435021,0.161509,0.0522255,0.0716872,0.189545,0.27721,0.308761,0.296261,0.194028,0.138405,0.33821,0.48513,0.793191,0.916703,0.713212,0.532066,0.188528,0.0716052,0.0403259,0.0266736,0.356134,0.587029,0.597388,0.687767,0.544766,0.545855,0.414722,0.142769,0.151081,0.121074,0.0720245,0.0415791,0.0165192,0.0723316,0.185292,0.264856,0.254908,0.167931,0.087516,0.0799549,0.0782022,0.0849273,0.0733635,0.332884,0.778592,1,0.970274,0.631094,0.365407,0.252429,0.116193,0.111352,0.245272,0.405111,0.735999,0.788227
0.075464852,0.0842168,0.0671106,0.0445418,0.137083,0.214426,0.216286,0.154605,0.0930489,0.124404,0.338303,0.518512,0.576523,0.474276,0.249037,0.138818,0.0861774,0.0871988,0.131102,0.15962,0.167911,0.28169,0.376789,0.406256,0.301642,0.114072,0.0376125,0.026889,0.0282923,0.101376,0.169057,0.179056,0.124397,0.0490253,0.048826,0.0609248,0.0733828,0.0603029,0.143139,0.261619,0.330462,0.340916,0.260374,0.322124,0.382057,0.35261,0.273609,0.149137,0.113741,0.0974145,0.0647905,0.0493343,0.0746393,0.0919585,0.0977776,0.0770513,0.133473,0.210596,0.216528,0.160765,0.179098,0.346561,0.634738,0.776988,0.63556,0.389251,0.115627,0.0228763,0.0267812,0.152649,0.281505,0.342844,0.318961,0.197049,0.249924,0.434642,0.490638,0.405701,0.350158,0.504095,0.642789,0.541511,0.544087,0.513338,0.515583,0.339365,0.0462738,0.0416744,0.265285,0.470264,0.515229,0.418916,0.179992,0.133748,0.112751,0.0600064,0.0348613,0.02115,0.0711534,0.183536,0.245309,0.234973,0.16623,0.0933911,0.0871361,0.0770661,0.086681,0.0881354,0.2581,0.70018,0.984168,1,0.769437,0.761703,0.817008,0.65854,0.491451,0.27795,0.298291,0.241779,0.0956401
0.081269841,0.0894437,0.0706363,0.0421479,0.114023,0.18416,0.189245,0.141089,0.129746,0.167763,0.326345,0.375851,0.325235,0.315776,0.246925,0.253359,0.180496,0.0912839,0.111447,0.154066,0.252925,0.345703,0.385548,0.352065,0.220083,0.10178,0.0353622,0.0260833,0.0297983,0.111267,0.182378,0.19616,0.137008,0.049945,0.0507177,0.0782063,0.100234,0.0867688,0.123921,0.225927,0.321493,0.349786,0.251038,0.185591,0.179595,0.217159,0.255724,0.215446,0.16819,0.105956,0.0703331,0.054797,0.0645698,0.0765925,0.0748076,0.0639753,0.138384,0.216321,0.218737,0.153369,0.198462,0.363704,0.618754,0.681034,0.508446,0.312302,0.0899398,0.0422941,0.0305391,0.158168,0.312991,0.376409,0.339906,0.198693,0.291299,0.403987,0.392534,0.284871,0.375866,0.707121,0.82668,0.635646,0.217332,0.0142227,0.0227171,0.0392235,0.0474153,0.0396028,0.211022,0.444642,0.526115,0.45687,0.2322,0.12345,0.108711,0.0629434,0.0412443,0.0315944,0.066233,0.191264,0.24741,0.245568,0.180209,0.0918064,0.0802478,0.0533269,0.0669669,0.0777281,0.147221,0.565593,0.913424,1,0.762265,0.331714,0.176449,0.253517,0.522889,0.650115,0.559092,0.299177,0.0949015
0.087074829,0.0811917,0.0639184,0.0555877,0.0833364,0.143978,0.206483,0.24956,0.474848,0.58332,0.658922,0.566695,0.315669,0.218721,0.141353,0.229479,0.274726,0.233998,0.16354,0.164115,0.260837,0.319968,0.312202,0.296487,0.254755,0.188981,0.101169,0.0254621,0.0222791,0.100721,0.167145,0.18559,0.136843,0.0558095,0.0418598,0.059166,0.0724413,0.0661878,0.104332,0.21543,0.306001,0.316903,0.215182,0.141222,0.121294,0.0929751,0.0713333,0.0350164,0.0555544,0.062415,0.0609668,0.0494568,0.0495219,0.0571506,0.0465364,0.0484743,0.118361,0.195452,0.260811,0.230138,0.301451,0.497412,0.660448,0.642304,0.398756,0.20239,0.0876904,0.0680618,0.0428741,0.148728,0.293069,0.352596,0.312315,0.240366,0.313474,0.341829,0.375619,0.477106,0.679313,0.749624,0.545081,0.243964,0.0291275,0.0128735,0.0206208,0.0356222,0.0407127,0.0341182,0.110285,0.353818,0.485581,0.4686,0.296687,0.113785,0.09275,0.0538082,0.0357399,0.0348365,0.0573581,0.172387,0.232355,0.22739,0.149727,0.04345,0.0360868,0.035574,0.0610706,0.0714902,0.127471,0.497363,0.875776,1,0.778429,0.341431,0.132491,0.0591092,0.0210878,0.00893611,0.0192857,0.0612967,0.0849688
0.092879818,0.0731885,0.0827351,0.0745663,0.0824893,0.141102,0.15832,0.211285,0.18837,0.108088,0.158628,0.220377,0.270871,0.253261,0.143427,0.0776029,0.0450455,0.0190113,0.178892,0.372491,0.430623,0.386862,0.239158,0.18665,0.197602,0.141134,0.0936389,0.0449333,0.0149795,0.0865034,0.147169,0.159736,0.111829,0.0378976,0.0350563,0.0575544,0.075524,0.0716707,0.0889723,0.184836,0.260803,0.282192,0.220713,0.130963,0.0907399,0.0487808,0.0294499,0.0205971,0.0393882,0.0480949,0.0465307,0.0448415,0.0410449,0.0441711,0.0357383,0.0268088,0.0569124,0.132654,0.161975,0.131663,0.262651,0.549367,0.702345,0.598105,0.269997,0.047094,0.0248193,0.0217187,0.0596908,0.177134,0.294202,0.330485,0.355996,0.332266,0.290815,0.443532,0.460858,0.648193,0.670987,0.464768,0.328259,0.0704669,0.0254441,0.0130388,0.0238146,0.0357273,0.036149,0.0246029,0.0252516,0.204969,0.378935,0.435227,0.351052,0.157618,0.0821571,0.0474699,0.0236393,0.0162554,0.0336401,0.14906,0.226575,0.225059,0.141824,0.0286286,0.0166589,0.025628,0.0419067,0.0572964,0.106892,0.44691,0.86444,1,0.778794,0.328281,0.0821237,0.0411219,0.0206814,0.00679377,0.0154796,0.050578,0.0742019
0.098684807,0.0839376,0.0870304,0.0753151,0.119317,0.149326,0.186,0.189873,0.131626,0.0811135,0.0885876,0.208137,0.280129,0.25568,0.137639,0.034905,0.0391033,0.0467705,0.13509,0.335551,0.459467,0.503197,0.378643,0.212722,0.163867,0.104433,0.0810324,0.0442471,0.0114321,0.0791751,0.134124,0.145648,0.103126,0.0376945,0.0381437,0.0661384,0.0825617,0.0722364,0.0811494,0.162583,0.239194,0.262155,0.206181,0.11789,0.0773287,0.0424661,0.0262801,0.0209296,0.0333213,0.0426853,0.0421155,0.0441518,0.0392286,0.0377286,0.0322544,0.0200165,0.0152043,0.0839847,0.134763,0.13749,0.44114,0.632648,0.670534,0.467639,0.089039,0.0287701,0.0196049,0.0198042,0.0429062,0.154034,0.279743,0.387874,0.415375,0.327708,0.452614,0.500276,0.585148,0.652144,0.488989,0.388821,0.169785,0.0322482,0.0227305,0.0196856,0.02894,0.0357839,0.031937,0.0171061,0.0223102,0.120572,0.341091,0.453516,0.415075,0.240252,0.071061,0.0415548,0.0179723,0.0179547,0.0283205,0.140093,0.214557,0.213308,0.142166,0.0276972,0.0150667,0.0207268,0.0252735,0.0444575,0.086878,0.433041,0.882689,1,0.766458,0.295547,0.0474327,0.0561325,0.0555647,0.0443407,0.0423987,0.0523702,0.0675459
0.104489795,0.108343,0.100669,0.0994859,0.115644,0.142659,0.185851,0.168255,0.123869,0.0611767,0.0492098,0.200771,0.289119,0.277001,0.164332,0.0368665,0.0202548,0.0110734,0.0911515,0.232144,0.443114,0.560638,0.471314,0.298351,0.133696,0.0768645,0.0663208,0.0358839,0.00861369,0.0722178,0.122885,0.136568,0.103032,0.0400192,0.0409769,0.0667831,0.076492,0.0731986,0.0718353,0.149448,0.22626,0.241345,0.188369,0.0968665,0.0649744,0.037151,0.0215303,0.01253,0.0224969,0.0383605,0.0476956,0.0633063,0.0641568,0.0572252,0.0404734,0.0185079,0.0126918,0.0255597,0.0930412,0.239786,0.543606,0.681984,0.589318,0.336129,0.0674932,0.0214113,0.00937388,0.00799422,0.0301865,0.121721,0.332777,0.511545,0.513507,0.460484,0.443613,0.422237,0.622489,0.610228,0.483176,0.317555,0.0334708,0.0281464,0.0240578,0.0233765,0.0312566,0.0324788,0.0259055,0.0135503,0.0165117,0.0534417,0.301547,0.451586,0.445775,0.289846,0.06221,0.0394189,0.0209074,0.0168889,0.0206071,0.127242,0.196182,0.204183,0.143759,0.0337594,0.0204263,0.0180358,0.0193254,0.028102,0.0585958,0.44835,0.89314,1,0.743425,0.251522,0.0549929,0.0603799,0.0465171,0.0227527,0.0161664,0.0424839,0.0848321
0.110294784,0.0971937,0.0939663,0.0907697,0.0984582,0.133137,0.178072,0.168755,0.123691,0.057038,0.058581,0.223353,0.3175,0.301611,0.176083,0.0351086,0.0184179,0.00738378,0.0770268,0.186342,0.436154,0.586821,0.518885,0.342315,0.120727,0.0661201,0.0532913,0.0247337,0.00683996,0.0690919,0.118338,0.131061,0.0967311,0.034503,0.0375147,0.0616969,0.0705321,0.0697397,0.0616237,0.139934,0.216909,0.227889,0.178685,0.0888808,0.0618409,0.0397962,0.0202716,0.00685188,0.019615,0.0364862,0.0502857,0.0619604,0.0596324,0.0513424,0.0359389,0.019828,0.0128328,0.0094696,0.0134854,0.242388,0.557619,0.701288,0.588808,0.26144,0.0613296,0.0156314,0.00556808,0.00547911,0.0258451,0.0877981,0.296762,0.458521,0.482011,0.430669,0.370906,0.391923,0.592369,0.613035,0.490563,0.299113,0.0379206,0.0259538,0.0233754,0.0234685,0.0315365,0.0320679,0.0218075,0.0121546,0.012348,0.027024,0.258767,0.424539,0.443049,0.308743,0.0739894,0.036803,0.0196656,0.0144968,0.0177012,0.119595,0.19062,0.199936,0.1431,0.0369486,0.022303,0.0185053,0.0163536,0.0177466,0.0242239,0.41763,0.874341,1,0.754949,0.253158,0.0511174,0.0469603,0.0284885,0.00665738,0.0115427,0.0363899,0.0743668
0.116099773,0.0885638,0.082513,0.0690727,0.0742049,0.107847,0.160637,0.166507,0.126915,0.0585568,0.0792759,0.256332,0.345378,0.316695,0.173302,0.0368634,0.0211059,0.00681934,0.0566382,0.163558,0.440717,0.616361,0.560704,0.371552,0.118858,0.0545157,0.0358675,0.0074365,0.0052631,0.065416,0.113753,0.127106,0.0928434,0.033235,0.0353626,0.0555155,0.0639522,0.0627069,0.0507346,0.126984,0.206098,0.220703,0.175766,0.0852553,0.0585289,0.0416146,0.0227569,0.00705928,0.0192515,0.0357434,0.0512611,0.0555811,0.0487464,0.039796,0.0262696,0.0184483,0.0113317,0.00942336,0.00543712,0.186911,0.54405,0.734563,0.654001,0.324799,0.057773,0.0130926,0.00476573,0.00412204,0.020105,0.108576,0.306586,0.431904,0.445405,0.351887,0.296627,0.3043,0.517904,0.58695,0.485245,0.305228,0.0359121,0.0363686,0.0317826,0.0338725,0.0397632,0.0350874,0.0230291,0.0108991,0.0104521,0.0245234,0.223314,0.395263,0.429647,0.313356,0.0932125,0.0304934,0.0148725,0.0106967,0.0148796,0.111271,0.182365,0.193287,0.140863,0.0396129,0.0250742,0.0190741,0.0143152,0.0148294,0.0142224,0.358836,0.837903,1,0.791262,0.29714,0.0389076,0.0350726,0.0215077,0.00701065,0.0116188,0.0416648,0.0751235
0.121904761,0.157757,0.0802173,0.0530009,0.0526063,0.0582819,0.116403,0.140163,0.114766,0.0660239,0.0981631,0.263137,0.335078,0.293285,0.146398,0.0377027,0.0231529,0.00700597,0.0308923,0.151671,0.462711,0.671914,0.630066,0.37789,0.0850221,0.00876769,0.00387685,0.00276107,0.00456083,0.0617163,0.109331,0.121943,0.0900843,0.0348052,0.0352665,0.0497431,0.0558153,0.0542228,0.0481707,0.11373,0.193125,0.212,0.169419,0.0945265,0.0903361,0.0947454,0.0760541,0.0521817,0.0604572,0.080428,0.0713795,0.0448432,0.0269527,0.0273307,0.0238611,0.0128813,0.00314639,0.0023915,0.002018,0.130185,0.551008,0.799056,0.749978,0.415597,0.0521913,0.0115378,0.00428603,0.00463738,0.0153717,0.119431,0.311079,0.448464,0.453364,0.299974,0.21129,0.183261,0.434042,0.576515,0.503101,0.335375,0.0544532,0.0389172,0.0329074,0.0298256,0.034783,0.0360241,0.0249557,0.00863961,0.00753467,0.0211808,0.200763,0.375288,0.418112,0.316985,0.115416,0.0422443,0.0260895,0.0147865,0.0144528,0.106251,0.172664,0.185005,0.136725,0.0434627,0.0295933,0.0179234,0.0108792,0.0109453,0.0124184,0.292941,0.796605,1,0.832572,0.362271,0.0369599,0.0333248,0.0205389,0.0387261,0.131429,0.205924,0.216657
