1.404807256,0.100828,0.115768,0.0904449,0.0398937,0.0103066,0.00529909,0.00378624,0.0055856,0.103677,0.336821,0.786539,1,0.866656,0.503036,0.12139,0.0387157,0.01584,0.0692466,0.100536,0.0960598,0.0893964,0.064312,0.0662016,0.0435608,0.0335693,0.0468155,0.0486681,0.0332942,0.0121291,0.0266082,0.0793314,0.118993,0.120618,0.0965587,0.0532312,0.0544819,0.0570486,0.0460894,0.090737,0.246808,0.383834,0.38604,0.273924,0.121317,0.064949,0.041218,0.00793054,0.307292,0.653389,0.751209,0.564678,0.192667,0.0719903,0.0849352,0.0668762,0.0283205,0.0149568,0.0178596,0.0411509,0.21952,0.407697,0.473145,0.367001,0.148377,0.0444666,0.0338349,0.0440112,0.0576867,0.0671315,0.173871,0.408615,0.50661,0.423892,0.194774,0.0139879,0.00364608,0.00451365,0.00568077,0.00789426,0.0207291,0.152389,0.24958,0.257168,0.171885,0.0349917,0.0118771,0.00751954,0.00457069,0.00754504,0.0394262,0.070023,0.0933147,0.0964392,0.0776781,0.151411,0.211894,0.214103,0.240639,0.204853,0.184624,0.127124,0.0346591,0.0232413,0.0268845,0.0236923,0.0654459,0.126956,0.151669,0.266113,0.519923,0.669785,0.603285,0.317772,0.0592746,0.0187542,0.0163906,0.0128781,0.0106216,0.0164796,0.052738
1.410612244,0.105366,0.117918,0.0894951,0.0366298,0.0101538,0.00588107,0.00404471,0.00495916,0.109866,0.326914,0.761,1,0.893906,0.554102,0.156228,0.0407478,0.0156214,0.0720524,0.104985,0.10124,0.0940101,0.0660356,0.0673089,0.0435863,0.0321316,0.0450567,0.0467734,0.0321265,0.0121188,0.0278799,0.0823474,0.123257,0.123511,0.0954446,0.0519938,0.0394669,0.0335118,0.0235414,0.0713265,0.251345,0.379987,0.375848,0.266778,0.11468,0.0720995,0.0441774,0.00749298,0.301466,0.64761,0.748794,0.566987,0.197874,0.0712073,0.0820881,0.0644227,0.0271976,0.0140377,0.016648,0.0426824,0.204825,0.386594,0.45773,0.361292,0.156513,0.0453008,0.0317117,0.0428613,0.0541697,0.0629501,0.188108,0.423612,0.514778,0.420302,0.181753,0.0137078,0.00370254,0.00433733,0.00555661,0.00856813,0.0217064,0.148483,0.24108,0.247148,0.164456,0.0332801,0.0120252,0.00830529,0.00574393,0.00797921,0.0421474,0.0714143,0.0906032,0.0956169,0.0783789,0.152251,0.208289,0.207138,0.232655,0.201594,0.184352,0.127998,0.0380516,0.022721,0.0255693,0.0228527,0.0120057,0.0207814,0.0360716,0.167376,0.47252,0.63298,0.571088,0.304868,0.0516978,0.0162805,0.0140418,0.0117901,0.0106198,0.0166326,0.0571149
1.416417233,0.11617,0.121232,0.0840805,0.0246385,0.00640747,0.00629615,0.00423036,0.0055989,0.116714,0.344662,0.763607,1,0.892338,0.557235,0.170291,0.0411168,0.0161847,0.074459,0.108042,0.103461,0.095412,0.0663962,0.0684547,0.0447387,0.0311482,0.0430059,0.0442078,0.030557,0.011419,0.0284314,0.086418,0.127918,0.126385,0.0943961,0.0491565,0.0382864,0.0319564,0.0243091,0.151662,0.342318,0.417658,0.346501,0.187259,0.0933991,0.0790807,0.0477397,0.00834466,0.294934,0.63962,0.743307,0.564282,0.197926,0.0656812,0.0770761,0.0619941,0.0262994,0.0133862,0.0152698,0.0427398,0.202184,0.386315,0.464102,0.371604,0.16638,0.0466131,0.0280727,0.0405085,0.0539582,0.0634143,0.2247,0.447486,0.516596,0.399548,0.146412,0.0132486,0.00368777,0.00437218,0.00914096,0.0242599,0.0436844,0.166028,0.242988,0.235863,0.154467,0.0289297,0.0127841,0.00932548,0.00669367,0.0339306,0.062903,0.0788849,0.0815933,0.0766164,0.0806161,0.150306,0.200824,0.198722,0.223483,0.197272,0.183146,0.128465,0.04219,0.0230538,0.0253088,0.0225,0.0115047,0.0135322,0.0324961,0.14816,0.44333,0.604908,0.547288,0.301903,0.0490442,0.0133654,0.0118655,0.0104839,0.0102904,0.0164015,0.0671079
1.422222222,0.117651,0.116378,0.074472,0.0137594,0.00658512,0.00627083,0.0042918,0.00453355,0.114316,0.359435,0.8096,1,0.843922,0.478008,0.108164,0.0395467,0.0160116,0.0725741,0.104875,0.0990196,0.0910625,0.0634341,0.0666214,0.0446643,0.0301986,0.0410026,0.0415605,0.0286683,0.0105535,0.0288257,0.0877268,0.125402,0.120925,0.0894848,0.0445593,0.0352675,0.028388,0.0218056,0.156701,0.345075,0.423106,0.350786,0.191626,0.099375,0.0801512,0.0500469,0.00854102,0.276663,0.623284,0.735615,0.567899,0.210747,0.0622891,0.0725818,0.0583189,0.0243868,0.0127555,0.0142522,0.0411358,0.206827,0.388302,0.460366,0.363001,0.155926,0.0436562,0.0266193,0.0391881,0.0526215,0.0628866,0.259779,0.455963,0.495821,0.357259,0.0988203,0.0139077,0.00372586,0.0042112,0.00686559,0.0259152,0.0490452,0.179823,0.258283,0.244502,0.158357,0.0272811,0.0131517,0.0100704,0.00729455,0.0364947,0.0653053,0.0816021,0.0864381,0.0792566,0.080474,0.141639,0.186344,0.185772,0.210777,0.191078,0.181582,0.130512,0.0458341,0.0228855,0.0249906,0.0223284,0.0116915,0.0153803,0.0377617,0.132371,0.4121,0.570329,0.52455,0.30199,0.0484884,0.0117539,0.00997967,0.00941099,0.00990652,0.0159376,0.0746648
1.428027210,0.118509,0.116339,0.0730588,0.015557,0.00802798,0.00593167,0.00422324,0.0026596,0.174723,0.56499,0.936435,1,0.717828,0.337066,0.112147,0.0416929,0.0156437,0.0695181,0.100115,0.0934663,0.085683,0.0608798,0.0651505,0.044823,0.0299311,0.0390516,0.0394052,0.0271509,0.0105293,0.0291527,0.0888308,0.127524,0.128405,0.0942184,0.043869,0.0298874,0.021627,0.0220761,0.0910642,0.302846,0.419437,0.385602,0.253821,0.0983436,0.0820672,0.0534091,0.0101603,0.254815,0.604445,0.730161,0.57786,0.231808,0.0620817,0.068609,0.0545611,0.0222082,0.0121335,0.0135349,0.0639573,0.248994,0.408076,0.446955,0.323165,0.128659,0.0436198,0.0286495,0.0394501,0.0523846,0.0618916,0.284699,0.473265,0.499712,0.346048,0.07646,0.0154585,0.00382705,0.00367372,0.00448374,0.00763429,0.0216533,0.14442,0.224474,0.244224,0.180757,0.0637207,0.0409827,0.0147966,0.00779677,0.0224224,0.0589553,0.0938724,0.107127,0.0991303,0.0766182,0.128997,0.176433,0.173735,0.198759,0.184933,0.181057,0.13459,0.0488853,0.0223187,0.0230129,0.0201824,0.0112383,0.0167911,0.0444,0.125883,0.393046,0.544092,0.501888,0.295602,0.0449042,0.0107047,0.0092727,0.00910794,0.00988325,0.0197988,0.0780449
1.433832199,0.140189,0.141588,0.0925275,0.0196494,0.0110624,0.0067148,0.0305644,0.223047,0.473608,0.764145,1,0.934539,0.720878,0.375516,0.10726,0.0355822,0.0164002,0.0732358,0.105057,0.0979549,0.0907959,0.0668769,0.0720053,0.0498799,0.0324359,0.0406873,0.0412444,0.0284128,0.0126289,0.0323961,0.102322,0.149188,0.147345,0.107025,0.0456021,0.0303983,0.0309283,0.0440715,0.0879547,0.344714,0.4859,0.458966,0.32322,0.104901,0.0917072,0.0578613,0.00823727,0.258286,0.627818,0.767048,0.61408,0.255146,0.0680327,0.0719065,0.0571291,0.0232757,0.0288151,0.0730028,0.1303,0.297728,0.432501,0.451993,0.340688,0.139376,0.0449,0.0344604,0.0461811,0.0587431,0.068226,0.321153,0.557093,0.599853,0.424846,0.105702,0.0158771,0.00406779,0.00433061,0.00525009,0.00848448,0.0226186,0.156692,0.247724,0.249012,0.161831,0.0289267,0.0154316,0.0147483,0.0139696,0.0305245,0.0863333,0.121654,0.130519,0.11274,0.0784381,0.142579,0.188462,0.181496,0.205751,0.192295,0.191877,0.146104,0.0554626,0.0257215,0.0248249,0.0217725,0.0116904,0.0155533,0.053816,0.142664,0.426476,0.576286,0.519099,0.303082,0.0398291,0.0107274,0.0104567,0.0104491,0.0112313,0.0182512,0.0902686
1.439637188,0.141533,0.154639,0.112638,0.037376,0.0118195,0.064746,0.271085,0.375768,0.495678,0.672504,0.895461,1,0.747047,0.367371,0.0934601,0.0294558,0.0145818,0.0670392,0.0961605,0.0898201,0.0858763,0.0648134,0.0689138,0.046886,0.0287687,0.0368817,0.0378973,0.0261631,0.0143654,0.0403461,0.0977302,0.138302,0.135305,0.10091,0.0522774,0.0315638,0.0226565,0.0262885,0.069447,0.329387,0.486994,0.471148,0.332875,0.109155,0.0857712,0.0513624,0.00647446,0.237191,0.573723,0.70173,0.56263,0.234656,0.065188,0.0665941,0.0527881,0.0459429,0.0818905,0.101837,0.128464,0.267845,0.415438,0.458907,0.335172,0.128526,0.0355725,0.0357582,0.0472375,0.0581257,0.065359,0.273568,0.55763,0.645396,0.497399,0.176551,0.013551,0.00385256,0.00406533,0.00479572,0.00773861,0.0203736,0.140707,0.208833,0.20177,0.124158,0.013628,0.015813,0.0130692,0.0205394,0.0377357,0.087506,0.121725,0.129047,0.116826,0.0838346,0.136954,0.176527,0.169486,0.188105,0.175508,0.177456,0.137587,0.0551461,0.0266154,0.0234367,0.0195142,0.00988766,0.0081563,0.0597836,0.160346,0.425729,0.544794,0.461026,0.256727,0.0238202,0.00863997,0.0104627,0.0106761,0.0111358,0.016192,0.0794982
1.445442176,0.136091,0.159,0.125202,0.0541899,0.0104742,0.0069746,0.163406,0.323354,0.51688,0.765733,0.958645,1,0.744036,0.360447,0.0919924,0.0256053,0.015177,0.0693752,0.0991268,0.0932976,0.0890708,0.0665773,0.0697577,0.0465102,0.0288437,0.0378171,0.039236,0.0271915,0.0148912,0.0379581,0.0939273,0.134289,0.134977,0.103906,0.0545313,0.032816,0.0215879,0.0320166,0.128351,0.372275,0.510567,0.46249,0.303849,0.12014,0.0856966,0.0531291,0.00588343,0.251673,0.593371,0.721471,0.574774,0.234288,0.0687614,0.0682928,0.0548124,0.0234875,0.0592926,0.0936268,0.136782,0.302479,0.441979,0.480717,0.347675,0.12598,0.0314004,0.0379316,0.052793,0.0645678,0.0724287,0.21005,0.519983,0.64636,0.537227,0.242237,0.0116129,0.0034828,0.00358963,0.00438647,0.00755251,0.0203516,0.154725,0.242958,0.243266,0.157509,0.0264787,0.0182369,0.0153531,0.0157498,0.0441341,0.0974916,0.131944,0.135824,0.108187,0.0816064,0.138926,0.18225,0.17903,0.195104,0.180977,0.184438,0.144692,0.0617057,0.0304834,0.0248309,0.0211785,0.0117397,0.00804379,0.0815472,0.216486,0.4508,0.525119,0.402503,0.205321,0.0197137,0.00895841,0.011641,0.0122298,0.012578,0.0178377,0.0649067
1.451247165,0.121738,0.139932,0.109077,0.0494985,0.0130772,0.013012,0.00972534,0.00432078,0.255879,0.65439,0.985693,1,0.650483,0.309142,0.0922075,0.0236197,0.0157576,0.0712297,0.101509,0.0968853,0.0888838,0.0631234,0.0654408,0.0429946,0.0295356,0.0387979,0.0404245,0.0281285,0.0156346,0.0334625,0.0812051,0.117058,0.121647,0.0976733,0.0522561,0.0311295,0.0334468,0.0596962,0.242924,0.457824,0.513844,0.394734,0.196613,0.0983444,0.085354,0.0531687,0.0053995,0.266353,0.610638,0.73971,0.588952,0.238861,0.0780609,0.0717535,0.0564188,0.0243258,0.0126272,0.0162279,0.0816208,0.288313,0.46486,0.488704,0.333199,0.117146,0.0280742,0.0361887,0.0566352,0.0706609,0.0782557,0.174767,0.44216,0.555634,0.468894,0.225404,0.0280392,0.0281744,0.0267985,0.0172737,0.00750057,0.0199138,0.132169,0.211465,0.214927,0.143272,0.0317667,0.0198675,0.0208855,0.0190398,0.0548381,0.0965534,0.119683,0.117343,0.0857576,0.0723041,0.133824,0.183292,0.184909,0.202822,0.186478,0.191575,0.152183,0.0690625,0.0347769,0.024826,0.0201618,0.0106805,0.00750591,0.0882535,0.244928,0.478542,0.538695,0.396803,0.188912,0.0168941,0.00905951,0.012595,0.0136187,0.0143334,0.0204479,0.058916
1.457052154,0.113761,0.13302,0.105407,0.0479808,0.00931202,0.00723484,0.00456485,0.00179002,0.107964,0.385602,0.821092,1,0.811905,0.422403,0.0844208,0.0201779,0.0143907,0.0657808,0.093899,0.0900467,0.0799407,0.0539736,0.05593,0.0367571,0.027444,0.0361089,0.0376398,0.0262446,0.0143365,0.0303863,0.0720967,0.100239,0.10137,0.0849266,0.0510607,0.0358765,0.0237994,0.031357,0.187712,0.398633,0.480413,0.385578,0.206234,0.099474,0.0787482,0.0492612,0.00461742,0.243163,0.562353,0.685795,0.549212,0.226489,0.0732631,0.0651878,0.0520154,0.0226913,0.0123483,0.0131058,0.0394488,0.220241,0.416266,0.475523,0.358205,0.133618,0.0262757,0.0350728,0.0545603,0.0680204,0.0743636,0.168727,0.42065,0.529393,0.447376,0.21257,0.0139006,0.00371015,0.00364535,0.00405845,0.00686032,0.0176866,0.1133,0.190448,0.199464,0.138955,0.038439,0.0192582,0.0166429,0.0125918,0.0425379,0.0805338,0.102716,0.106435,0.0867894,0.0783141,0.13439,0.173088,0.170763,0.186303,0.170951,0.177858,0.143383,0.066275,0.0330823,0.0220419,0.0182518,0.00991284,0.00736192,0.0840038,0.23992,0.44957,0.49681,0.357651,0.162934,0.0164222,0.00865565,0.0123787,0.0134272,0.0135773,0.0183053,0.0534079
1.462857142,0.117029,0.133144,0.10332,0.0444508,0.0149509,0.00865142,0.00477343,0.0046188,0.134704,0.444398,0.761007,1,0.901062,0.588721,0.282715,0.0462951,0.013404,0.0603406,0.0860607,0.0818445,0.0732496,0.0506155,0.0535475,0.0362529,0.0279812,0.0362398,0.0375687,0.0262097,0.0139263,0.0295543,0.068582,0.0986395,0.100515,0.0801763,0.0490066,0.0367421,0.030746,0.0395079,0.102065,0.320597,0.477153,0.458482,0.326469,0.133761,0.0774044,0.0481294,0.00384301,0.227484,0.548156,0.678782,0.552222,0.239099,0.0739509,0.0641917,0.0504835,0.0212909,0.0125056,0.0131124,0.0450188,0.22418,0.403908,0.487506,0.392115,0.183561,0.0682527,0.0399758,0.0557217,0.066617,0.0714314,0.212193,0.457104,0.541915,0.430684,0.172122,0.011833,0.00388568,0.00367538,0.0116631,0.0364338,0.0572954,0.141602,0.201306,0.196636,0.141119,0.043965,0.0200035,0.0170699,0.0127005,0.0224243,0.065769,0.107651,0.125051,0.115043,0.0902927,0.141626,0.181321,0.169216,0.180025,0.16696,0.176169,0.144376,0.0668665,0.0340253,0.0223538,0.0183183,0.00954839,0.00749166,0.083746,0.244776,0.448356,0.49361,0.353705,0.15966,0.0211079,0.0101799,0.0135725,0.0139634,0.0136093,0.0179533,0.0622561
1.468662131,0.124885,0.127205,0.0875541,0.0293912,0.0208334,0.0109851,0.005059,0.00404467,0.14727,0.482887,0.820168,1,0.923334,0.637942,0.357594,0.127676,0.0123911,0.0565661,0.0811622,0.0762926,0.068762,0.0476739,0.0506663,0.0347663,0.0270272,0.0357975,0.0372636,0.0261235,0.0137623,0.0292358,0.0708567,0.09877,0.0983647,0.0767874,0.0435899,0.0372987,0.0328658,0.0422892,0.0850393,0.287943,0.491627,0.521288,0.412427,0.189547,0.0815518,0.0460061,0.00290798,0.217339,0.538449,0.669757,0.545965,0.239722,0.0691715,0.0623792,0.0487452,0.0189386,0.0159678,0.0215858,0.0592664,0.236024,0.399671,0.464906,0.377829,0.188878,0.0902891,0.0614205,0.0608193,0.0682021,0.0694968,0.307369,0.508176,0.529456,0.359062,0.0672125,0.011928,0.00374668,0.0035,0.0103719,0.0329971,0.0532587,0.137073,0.198016,0.194936,0.139803,0.043292,0.0185364,0.0155083,0.0117606,0.0132721,0.0596109,0.115259,0.144691,0.138881,0.10105,0.142483,0.180841,0.168454,0.176367,0.164204,0.172208,0.140146,0.0639486,0.0303876,0.0212015,0.0176716,0.00893688,0.00848891,0.0840419,0.247255,0.44663,0.487106,0.345878,0.152588,0.0211379,0.0121952,0.015606,0.0151975,0.014033,0.0220934,0.0834079
1.474467120,0.113087,0.102565,0.059864,0.0312408,0.0227927,0.0122495,0.00548002,0.00118697,0.126386,0.444132,0.771783,1,0.910435,0.600329,0.301699,0.0681299,0.0111884,0.0530074,0.076064,0.071179,0.0633687,0.0437836,0.0475557,0.0333224,0.0274235,0.0359131,0.0371147,0.0261348,0.0136001,0.0308226,0.072295,0.094841,0.0901915,0.0666897,0.0390748,0.0365244,0.0310403,0.0399494,0.0815343,0.285628,0.496579,0.531665,0.423754,0.196814,0.0815523,0.0461027,0.00339449,0.214905,0.530079,0.659272,0.537213,0.23881,0.0705188,0.0613977,0.0460235,0.0153115,0.0105124,0.00964042,0.0438727,0.217887,0.376522,0.454665,0.367758,0.181333,0.083576,0.0494289,0.0621659,0.0685628,0.154684,0.345932,0.470807,0.429884,0.234992,0.0516751,0.0118275,0.00393846,0.00344471,0.00317599,0.0061659,0.0174436,0.112298,0.205304,0.224589,0.164941,0.0540796,0.0163973,0.013057,0.00989854,0.011849,0.0596635,0.116214,0.148332,0.14359,0.0998575,0.135203,0.170604,0.161089,0.173315,0.161361,0.166389,0.132859,0.0572692,0.0250654,0.0188799,0.0169689,0.00946084,0.0078785,0.0775519,0.237325,0.435937,0.478801,0.341475,0.149508,0.0209176,0.0134514,0.0169892,0.0161312,0.0142549,0.0435104,0.0893396
1.480272108,0.0979734,0.0847399,0.0544476,0.0314127,0.0227213,0.0128621,0.00609316,0.00113205,0.112445,0.412995,0.778793,1,0.856866,0.499397,0.18315,0.0204888,0.0101574,0.0497548,0.0715012,0.066828,0.0582824,0.039135,0.0427853,0.0304703,0.0271783,0.0359468,0.0366033,0.025723,0.0130687,0.032495,0.0699203,0.0887278,0.0823279,0.0605015,0.0391627,0.0342373,0.0250898,0.0328055,0.0744967,0.300679,0.508415,0.528906,0.4059,0.168709,0.0734714,0.0443421,0.00336254,0.219688,0.524672,0.646154,0.521074,0.220012,0.0575601,0.0458213,0.03413,0.0114719,0.0104224,0.00941455,0.0373118,0.19568,0.357066,0.430186,0.346844,0.165242,0.0657626,0.046486,0.0597891,0.0830281,0.182392,0.324102,0.407436,0.348333,0.182558,0.0505994,0.0111476,0.00355915,0.00279842,0.00243882,0.00575389,0.0175267,0.113353,0.193487,0.210228,0.153253,0.0494101,0.0202107,0.0105203,0.00782833,0.0147461,0.0643278,0.117357,0.145567,0.139486,0.0936132,0.125602,0.158706,0.152029,0.171724,0.159178,0.160124,0.124783,0.0482857,0.0181754,0.0147111,0.0138747,0.00895382,0.00731679,0.0716678,0.223473,0.42089,0.467157,0.339717,0.153312,0.0241873,0.0169526,0.0179141,0.0163104,0.0227652,0.0480432,0.0822737
1.486077097,0.0950763,0.083558,0.0541704,0.0293494,0.019002,0.012074,0.00606949,0.00116889,0.102123,0.401155,0.840323,1,0.795397,0.389183,0.071171,0.0197707,0.00938018,0.0474112,0.0683779,0.0644231,0.0562897,0.0371841,0.0398605,0.027843,0.0256577,0.0350531,0.0356039,0.0250003,0.0126811,0.0313021,0.0663602,0.0840398,0.0787832,0.0621448,0.0402918,0.0383366,0.0299195,0.0377948,0.140802,0.363854,0.541043,0.518256,0.35147,0.150969,0.0644676,0.03826,0.00297954,0.224647,0.518035,0.630707,0.502747,0.198557,0.0456137,0.0332364,0.025959,0.0107936,0.0101808,0.0121167,0.0402752,0.198849,0.358925,0.41218,0.317644,0.133668,0.0440698,0.0410755,0.0553002,0.0825185,0.170221,0.301112,0.381154,0.328569,0.179236,0.0499786,0.0103355,0.00317181,0.00227436,0.00198777,0.00557963,0.0176151,0.118284,0.196668,0.204125,0.13999,0.0338276,0.0121834,0.00848374,0.00621003,0.0291097,0.0779864,0.122466,0.144035,0.124887,0.0864837,0.116112,0.148544,0.151365,0.170303,0.157088,0.154487,0.117474,0.0429181,0.0132273,0.0119917,0.0123321,0.0304716,0.0516483,0.116178,0.243211,0.416023,0.460083,0.342451,0.159262,0.02346,0.017427,0.0181751,0.0159856,0.0216278,0.0441215,0.0762712
1.491882086,0.0943231,0.0888838,0.0560109,0.030863,0.0187427,0.01099,0.00595258,0.00110278,0.0982594,0.448935,0.874511,1,0.763026,0.332825,0.0663079,0.0211949,0.00901917,0.0476986,0.0690775,0.0657035,0.0570638,0.0367748,0.0389126,0.0267954,0.0251226,0.03492,0.0354808,0.0249667,0.0132774,0.0296898,0.0630222,0.0799842,0.0771767,0.0634459,0.0407389,0.0306904,0.0159123,0.0229606,0.117772,0.409157,0.604945,0.575627,0.375011,0.119076,0.0580252,0.0339487,0.00273497,0.220557,0.507012,0.617178,0.491901,0.189849,0.0390981,0.0267625,0.0221065,0.0131442,0.0185668,0.0214873,0.0439619,0.199825,0.344229,0.39172,0.299274,0.120618,0.0456513,0.0409686,0.0520125,0.060692,0.137572,0.274335,0.370959,0.338299,0.185901,0.0512984,0.010117,0.00312447,0.00223129,0.00193782,0.00722973,0.0344985,0.14197,0.203492,0.191448,0.114192,0.0188195,0.0113639,0.0075768,0.00553479,0.0256593,0.0877086,0.133793,0.154335,0.127078,0.0765044,0.110999,0.142639,0.148634,0.167164,0.154291,0.150752,0.114547,0.041339,0.0126747,0.0122456,0.0119808,0.00907528,0.00795522,0.059864,0.19825,0.429749,0.504619,0.392104,0.187698,0.0231958,0.0191771,0.0194313,0.01644,0.0147405,0.0372474,0.0711476
1.497687074,0.0940037,0.0912082,0.0587949,0.0329051,0.0183728,0.0111321,0.00603299,0.00103617,0.0959286,0.44299,0.87151,1,0.767151,0.33851,0.0693492,0.0247348,0.0115634,0.0525381,0.0756492,0.0721017,0.0618828,0.0388099,0.0404926,0.0273996,0.0246811,0.0346846,0.035219,0.0248035,0.014924,0.0309703,0.0621166,0.0771984,0.0738556,0.0625648,0.0412291,0.0307943,0.0155316,0.021443,0.0778847,0.456621,0.672744,0.637579,0.405209,0.0683038,0.0563169,0.0332267,0.00290937,0.211932,0.500514,0.619993,0.505697,0.20661,0.0435986,0.0244524,0.0184267,0.0148005,0.0199009,0.0216592,0.042698,0.191479,0.332543,0.378471,0.293602,0.122908,0.049604,0.0419782,0.0501836,0.0617351,0.129355,0.262032,0.354809,0.327986,0.187309,0.0540988,0.0146121,0.0042457,0.00229376,0.00196874,0.00523214,0.0185442,0.110341,0.176578,0.179906,0.120256,0.0275508,0.011682,0.00763955,0.00564524,0.0261571,0.102409,0.150106,0.165487,0.128711,0.0684899,0.110132,0.142416,0.146552,0.165149,0.15345,0.152685,0.119038,0.0441731,0.0134655,0.0106117,0.0103989,0.00901617,0.00851153,0.0556105,0.163922,0.372268,0.486359,0.419715,0.246114,0.0649202,0.0219039,0.0217352,0.017729,0.0133684,0.0348575,0.0679103
1.503492063,0.081735,0.0761966,0.059487,0.0340406,0.0186264,0.0117159,0.00627792,0.00444135,0.107351,0.409026,0.847522,1,0.797824,0.39456,0.0801781,0.0286823,0.012557,0.0584556,0.0847943,0.0810948,0.0692592,0.0420118,0.0432727,0.0288374,0.0244194,0.0347902,0.0353635,0.0249329,0.0203073,0.0385958,0.0655786,0.0753569,0.0658904,0.058169,0.0413885,0.0320018,0.0181011,0.0224215,0.105026,0.481211,0.702088,0.661092,0.412582,0.0836256,0.055258,0.0327641,0.00336757,0.20704,0.495332,0.619329,0.510164,0.2139,0.0441315,0.020814,0.0146704,0.00812221,0.010442,0.0115161,0.0361504,0.17251,0.311331,0.365053,0.292477,0.135818,0.0537989,0.04205,0.0529991,0.13477,0.187953,0.269648,0.305735,0.245984,0.172866,0.0552799,0.0161725,0.00409893,0.00228082,0.0102255,0.0415345,0.0691192,0.138684,0.181474,0.168608,0.12002,0.0387591,0.0134819,0.00896178,0.00691259,0.0306604,0.10813,0.157669,0.168779,0.128026,0.0680952,0.109774,0.144532,0.146197,0.164131,0.152768,0.154967,0.124238,0.0498484,0.0175615,0.0112697,0.009984,0.00715394,0.00641972,0.0525267,0.150202,0.366127,0.494897,0.44004,0.268353,0.0708194,0.0219703,0.0216682,0.021872,0.0320943,0.0461812,0.0667074
1.509297052,0.0663819,0.0749085,0.0605157,0.0376547,0.0234939,0.0233355,0.0207222,0.0183176,0.118763,0.403566,0.798743,1,0.851339,0.481072,0.155235,0.0287422,0.0105577,0.0584648,0.0847117,0.0809031,0.0730056,0.0476298,0.0485155,0.0322388,0.0248075,0.0356945,0.0362448,0.0276635,0.026335,0.0448285,0.0678176,0.0731566,0.0624715,0.0546276,0.0411975,0.0335976,0.0227274,0.0335406,0.115105,0.520021,0.735137,0.677793,0.410549,0.0628019,0.0541487,0.0320436,0.00417922,0.212501,0.498112,0.620445,0.513992,0.218738,0.0527926,0.0243248,0.0136368,0.00792915,0.010706,0.0119953,0.0375641,0.15907,0.282292,0.348564,0.296358,0.159237,0.0725748,0.0449897,0.118678,0.173844,0.183051,0.218307,0.230872,0.236672,0.166302,0.0560621,0.0205804,0.0445295,0.0620096,0.0731383,0.0814215,0.0713608,0.123188,0.159263,0.157682,0.118295,0.0470426,0.017871,0.0120004,0.00959951,0.032407,0.114571,0.16582,0.171779,0.128886,0.067083,0.114421,0.151265,0.149889,0.166951,0.154707,0.161061,0.132386,0.0576393,0.0214908,0.0102045,0.00891658,0.0067695,0.00658496,0.0604613,0.222039,0.46574,0.535465,0.408178,0.183008,0.0245922,0.0236088,0.0254649,0.0369284,0.039555,0.0428431,0.0523058
1.515102040,0.069559,0.0774606,0.0623632,0.037476,0.0203462,0.0151387,0.0115063,0.016501,0.13757,0.434996,0.76588,1,0.888319,0.554309,0.236687,0.0293892,0.0114898,0.0598363,0.0859951,0.0807627,0.0772931,0.0549629,0.057498,0.0398156,0.0276803,0.0379992,0.039129,0.0302926,0.029272,0.0485309,0.0702743,0.0765402,0.0642086,0.0534523,0.040682,0.0528042,0.0587774,0.0652143,0.162561,0.552748,0.75628,0.683202,0.388915,0.0567016,0.0514926,0.030181,0.00537501,0.227354,0.510246,0.617642,0.499143,0.198123,0.0486779,0.0273252,0.0148085,0.00886998,0.0113066,0.0125878,0.0408743,0.159814,0.288952,0.379144,0.346353,0.211356,0.102232,0.0948723,0.147918,0.184292,0.171223,0.181775,0.229777,0.228601,0.159991,0.0517237,0.016342,0.0109458,0.0170207,0.0579825,0.098176,0.116259,0.144292,0.152705,0.154159,0.120645,0.0549899,0.0277159,0.0185769,0.0143409,0.0484727,0.129647,0.176886,0.173555,0.120308,0.0679208,0.120242,0.160426,0.160765,0.173481,0.156097,0.16107,0.133427,0.0621158,0.0265075,0.0125123,0.00896572,0.0725219,0.137277,0.212986,0.269283,0.380655,0.420761,0.334082,0.185813,0.0346388,0.0279213,0.0371273,0.0429208,0.0395417,0.0372081,0.0423969
1.520907029,0.0743043,0.0808619,0.0636554,0.0360774,0.0175435,0.0133772,0.00758567,0.00999621,0.143329,0.441044,0.783639,1,0.914599,0.609771,0.291844,0.0771972,0.0124382,0.0601799,0.0860522,0.0806829,0.0796801,0.058959,0.0613796,0.0422412,0.0279635,0.0380579,0.0407425,0.0311077,0.0292399,0.0485114,0.0696171,0.0774285,0.0650434,0.0548588,0.04127,0.0348287,0.0347929,0.0328904,0.231681,0.644775,0.819879,0.699262,0.336078,0.0518698,0.0459656,0.0269709,0.00658037,0.237972,0.515033,0.615253,0.497279,0.19552,0.0551295,0.0290187,0.0114415,0.00883069,0.0107175,0.0109429,0.0415053,0.15976,0.276678,0.362951,0.335763,0.213152,0.116219,0.113864,0.152692,0.176294,0.153465,0.159421,0.224043,0.225267,0.160164,0.0554811,0.0134668,0.00411365,0.00547788,0.0266496,0.0816908,0.117054,0.165103,0.175347,0.154651,0.121777,0.0567641,0.0356044,0.0232572,0.0182437,0.0737943,0.151179,0.188887,0.171394,0.102445,0.0673727,0.122896,0.165373,0.16886,0.17717,0.156787,0.15976,0.131677,0.063636,0.0286621,0.014446,0.00925644,0.00696811,0.0351036,0.069968,0.153643,0.358589,0.440505,0.391824,0.217413,0.0411265,0.0329269,0.0410289,0.043861,0.038712,0.0345996,0.0447507
