0.644353741,0.382204,0.423991,0.319438,0.125122,0.0551665,0.0166205,0.00316977,0.00193823,0.00104315,0.139677,0.271943,0.305422,0.222662,0.0552557,0.00626397,0.00107819,0.000639732,0.000368775,0.185205,0.627056,0.855117,0.768318,0.396046,0.0588497,0.0271657,0.0110112,0.00237686,0.0138344,0.0853363,0.156433,0.168567,0.122044,0.0487904,0.023564,0.021589,0.0122471,0.00406708,0.0012562,0.0148011,0.340089,0.614166,0.659434,0.465873,0.111935,0.0332211,0.0205291,0.00582533,0.00276422,0.0179457,0.154402,0.277977,0.30511,0.218067,0.064025,0.0137409,0.00477159,0.0037241,0.00293365,0.0377299,0.58858,0.970167,1,0.659226,0.107971,0.0448484,0.0193858,0.00535276,0.000491347,0.0636042,0.188597,0.28726,0.294404,0.192235,0.0816923,0.0267718,0.00936401,0.00637078,0.00408064,0.00237508,0.00456164,0.0159405,0.026863,0.0477205,0.0538075,0.0442708,0.0267093,0.0045698,0.000900073,0.0100058,0.233898,0.409824,0.435913,0.297178,0.0573564,0.0143615,0.00735758,0.00426909,0.0184566,0.281625,0.654606,0.800066,0.649385,0.276121,0.050938,0.0241676,0.0124065,0.00539839,0.00455237,0.0297929,0.14645,0.213175,0.201241,0.117206,0.0180944,0.013525,0.00801202,0.00217936,0.002438,0.0350235,0.225901
0.650158730,0.371386,0.408324,0.310764,0.114994,0.0590962,0.0269002,0.00586106,0.00208543,0.00191728,0.140689,0.27089,0.302458,0.218962,0.0529782,0.00606705,0.00114558,0.000702572,0.00123998,0.298877,0.701831,0.863266,0.706096,0.287836,0.0582655,0.025838,0.01037,0.00218904,0.00721514,0.0724964,0.149136,0.16989,0.131958,0.0568179,0.0242581,0.0218409,0.0121418,0.00396573,0.00124363,0.0155123,0.348456,0.621657,0.667437,0.467785,0.107469,0.0313473,0.016683,0.00564913,0.00266347,0.0143329,0.155256,0.276761,0.299681,0.212302,0.0568747,0.0143549,0.00677464,0.00379527,0.00299057,0.0437012,0.596549,0.976793,1,0.6529,0.103405,0.0422669,0.0193929,0.00519126,0.00773044,0.0886419,0.209918,0.299815,0.293317,0.185318,0.0847483,0.0265885,0.00937908,0.00652379,0.00446384,0.00567318,0.00930934,0.0203164,0.0296806,0.0476393,0.0535922,0.0441192,0.0263883,0.00468356,0.00350368,0.0166913,0.24535,0.419819,0.440483,0.297195,0.0557861,0.0148322,0.00784648,0.00441139,0.0114746,0.22243,0.622916,0.801607,0.68336,0.322722,0.0445178,0.0243266,0.012441,0.00510746,0.00421516,0.0314244,0.149344,0.21534,0.201603,0.11564,0.0170992,0.0133347,0.00808418,0.00236154,0.00249344,0.0205992,0.214168
0.655963718,0.353222,0.395077,0.305843,0.106947,0.0598903,0.0315691,0.0103419,0.00336018,0.0016798,0.137837,0.26375,0.293343,0.211357,0.0490909,0.00569729,0.0012356,0.0015229,0.0763946,0.39925,0.758857,0.855597,0.637107,0.256979,0.0573051,0.0249083,0.0101304,0.00256684,0.00499003,0.0634376,0.143622,0.170166,0.137986,0.063813,0.0238642,0.0210808,0.01158,0.0039972,0.00163153,0.0177388,0.345053,0.616165,0.663819,0.465384,0.108594,0.0290308,0.0139803,0.00526751,0.00268893,0.0100446,0.152695,0.270611,0.292579,0.206241,0.050927,0.0146353,0.00601455,0.00235567,0.00049237,0.0477528,0.604688,0.982915,1,0.646296,0.0983308,0.040265,0.0191403,0.00519147,0.0327005,0.110848,0.226578,0.304727,0.281075,0.185666,0.0791775,0.0244664,0.0145132,0.0134436,0.0107311,0.0059689,0.00378962,0.0131439,0.0242,0.0459279,0.0532625,0.0440952,0.025895,0.0067655,0.00876821,0.0191779,0.239973,0.408906,0.43019,0.293195,0.0559429,0.0147473,0.00780829,0.00418924,0.00198566,0.182384,0.600659,0.800222,0.702295,0.345168,0.0371453,0.0228178,0.0118492,0.00448841,0.00358041,0.0331938,0.152146,0.217619,0.202026,0.113958,0.0159694,0.0128059,0.00799269,0.0022163,0.00195815,0.00362692,0.195621
0.661768707,0.338924,0.388776,0.314624,0.122437,0.0593882,0.0278531,0.00363841,0.00199777,0.00120768,0.137504,0.260609,0.288353,0.206395,0.0464755,0.00616254,0.00205092,0.00123562,0.176299,0.472348,0.7817,0.819545,0.554739,0.260283,0.0561218,0.0241271,0.0103384,0.00311878,0.00250342,0.058831,0.141071,0.170992,0.141938,0.0671294,0.0247289,0.0215628,0.011636,0.00359814,0.00117638,0.0203969,0.348095,0.624504,0.670894,0.468212,0.109,0.0252432,0.0134605,0.00506191,0.00224272,0.00483645,0.150724,0.267048,0.289367,0.204217,0.0453293,0.0133926,0.00409016,0.00109572,0.000349214,0.0509772,0.611338,0.986808,1,0.642345,0.0951409,0.0405464,0.0191385,0.00523414,0.0557251,0.126063,0.234509,0.305338,0.273661,0.196451,0.0818949,0.0227544,0.00874646,0.00559485,0.00422068,0.00281247,0.00321353,0.0112496,0.0226033,0.0452572,0.0535817,0.0446736,0.0256721,0.00423586,0.00531974,0.0188235,0.241304,0.410755,0.429344,0.290465,0.055061,0.0147271,0.00798741,0.00425434,0.00107461,0.165454,0.593195,0.802382,0.713267,0.360484,0.0359063,0.0245274,0.0129962,0.00465111,0.00329574,0.0347374,0.154619,0.233185,0.224909,0.135418,0.0294985,0.0129149,0.00790933,0.00213116,0.000795608,0.00168931,0.177489
0.667573696,0.328328,0.394175,0.322076,0.131816,0.0509229,0.0142743,0.00250294,0.00179816,0.000979891,0.135935,0.256245,0.282354,0.201106,0.0434034,0.00499638,0.00122222,0.000682919,0.257547,0.516375,0.778426,0.771207,0.479561,0.267833,0.0563025,0.0241172,0.0107702,0.00345375,0.00102215,0.0661775,0.146956,0.173037,0.139518,0.0596096,0.0245963,0.0209393,0.0109176,0.00330974,0.00501286,0.0283026,0.359749,0.62754,0.661189,0.453384,0.0967294,0.0229165,0.0140575,0.00546531,0.00232169,0.0027997,0.151587,0.264079,0.28596,0.199292,0.0385228,0.0117518,0.00222491,0.00190888,0.00201952,0.0580318,0.621467,0.991957,1,0.638347,0.0935585,0.0420993,0.018742,0.00483183,0.0741019,0.134809,0.236827,0.298223,0.258088,0.196697,0.0765593,0.0204627,0.00810165,0.00487625,0.0034634,0.0020557,0.00283005,0.0107298,0.0223357,0.0457486,0.0542957,0.0452008,0.0252868,0.00357922,0.00184342,0.0127664,0.230314,0.397261,0.418397,0.28304,0.0532499,0.014727,0.00801093,0.00412941,0.00152809,0.205461,0.625829,0.815061,0.702684,0.330534,0.0367356,0.0244427,0.011739,0.00422701,0.00359952,0.0370607,0.155844,0.219441,0.201701,0.111902,0.0164804,0.0129095,0.00769605,0.00208976,0.000876277,0.00556615,0.167453
0.673378684,0.333786,0.396224,0.321042,0.129878,0.0378927,0.0130434,0.00238647,0.00190333,0.00106125,0.133744,0.25115,0.276101,0.196168,0.041625,0.00484619,0.0011874,0.000583565,0.327271,0.557632,0.769966,0.72561,0.413886,0.276615,0.0652763,0.0238776,0.0107776,0.00333522,0.00372571,0.0774494,0.155081,0.175023,0.134321,0.0524325,0.0241566,0.0205506,0.0107931,0.00324538,0.00628933,0.0418808,0.37327,0.631154,0.650876,0.43396,0.087553,0.0201716,0.0140046,0.00552658,0.00284608,0.0037852,0.151342,0.262424,0.281868,0.19521,0.0357247,0.0098732,0.00191069,0.00163228,0.00108093,0.0552031,0.623702,0.991144,1,0.638257,0.0914041,0.0447791,0.0179107,0.0195946,0.08945,0.140718,0.233686,0.287095,0.260076,0.201663,0.0788245,0.0218152,0.00837987,0.00556447,0.00431005,0.00259216,0.00349934,0.0109603,0.0228638,0.0463673,0.0543098,0.0453998,0.0247866,0.00346604,0.00227592,0.0169592,0.228176,0.388545,0.406442,0.272459,0.0519034,0.01455,0.00798548,0.00416609,0.00187353,0.259149,0.667657,0.829588,0.684034,0.285702,0.0359953,0.0233781,0.0113326,0.00430181,0.00325274,0.0378196,0.15575,0.219112,0.201813,0.111833,0.0176272,0.0131231,0.00745191,0.00203021,0.0029175,0.0108728,0.163098
0.679183673,0.338333,0.400931,0.3219,0.12123,0.0404732,0.0145702,0.00368724,0.00243269,0.00108411,0.126956,0.239156,0.263114,0.187194,0.0401407,0.00442419,0.00109384,0.0195724,0.367849,0.602761,0.795004,0.7348,0.421993,0.290841,0.0783419,0.0234067,0.0107727,0.00298717,0.0105184,0.0867831,0.16225,0.177079,0.130143,0.0498752,0.0224549,0.0192438,0.010351,0.00357525,0.00157107,0.0385753,0.36075,0.638822,0.676673,0.462493,0.113053,0.0208962,0.014077,0.00574345,0.00179138,0.00176942,0.15088,0.256776,0.273086,0.185754,0.0287219,0.00974692,0.00181156,0.00145566,0.000957093,0.0643502,0.637972,1,0.999489,0.628169,0.0853947,0.0447836,0.0188527,0.0268578,0.0995924,0.148405,0.237961,0.280751,0.250012,0.191424,0.0707452,0.0242689,0.0146063,0.0113078,0.00733582,0.00270494,0.0042027,0.0119173,0.0237234,0.0469775,0.0545307,0.0451533,0.0243557,0.00290457,0.000866225,0.015855,0.219093,0.377657,0.397591,0.267825,0.0539858,0.0137611,0.0073162,0.00373819,0.00191198,0.302173,0.703838,0.843617,0.671546,0.250909,0.0349572,0.0232788,0.0107492,0.00444316,0.00335306,0.0409107,0.159044,0.221243,0.201857,0.109543,0.0168367,0.0124629,0.00702491,0.00187978,0.000733436,0.00166173,0.167146
0.684988662,0.384037,0.434573,0.331711,0.106146,0.0416208,0.0153965,0.00319365,0.00190972,0.00102824,0.126563,0.240237,0.265099,0.189275,0.0414775,0.0041719,0.0010025,0.000437158,0.319993,0.582049,0.806287,0.781513,0.466824,0.301007,0.0870274,0.0242801,0.0112616,0.00257694,0.00563956,0.0857477,0.164369,0.181632,0.135443,0.0487301,0.022324,0.0191961,0.0104582,0.0037637,0.00161961,0.0419825,0.372248,0.640571,0.675019,0.457588,0.110203,0.0270707,0.0135254,0.00574287,0.00184073,0.0054189,0.163569,0.269248,0.280242,0.184975,0.0238547,0.0094706,0.001721,0.00115354,0.000696659,0.0723635,0.642274,1,0.995504,0.621971,0.0871119,0.0450366,0.0186678,0.014119,0.0893566,0.1452,0.244117,0.294031,0.251363,0.19039,0.0701045,0.0230461,0.0134248,0.00920387,0.00523096,0.00225594,0.00396082,0.0129454,0.0252131,0.0484525,0.0546678,0.0444533,0.0240171,0.00265181,0.000879619,0.017602,0.221094,0.378023,0.396533,0.265699,0.0532609,0.0138211,0.00701058,0.00361047,0.00358901,0.292957,0.709137,0.861368,0.695637,0.273606,0.0355894,0.0238049,0.0111028,0.00507409,0.00386597,0.0429146,0.160082,0.22117,0.200735,0.107824,0.0169768,0.0124788,0.00699153,0.00178774,0.000607385,0.00386206,0.206712
0.690793650,0.431714,0.470018,0.342624,0.0876793,0.0418151,0.0150847,0.0024091,0.00185223,0.00118305,0.12744,0.243006,0.268646,0.192239,0.0431078,0.00454828,0.00144859,0.000734065,0.192012,0.509442,0.814244,0.870246,0.602086,0.304766,0.091941,0.0259433,0.0123328,0.00268243,0.00269951,0.0831863,0.164678,0.184819,0.140682,0.0502414,0.022265,0.0191628,0.0104255,0.00377976,0.00156525,0.0438173,0.381572,0.646442,0.679829,0.4594,0.110427,0.0317689,0.0136366,0.00587291,0.0021449,0.0113276,0.176022,0.282369,0.2885,0.186324,0.0231183,0.0101366,0.00261882,0.00136727,0.00101563,0.081518,0.646982,1,0.99481,0.622572,0.0975327,0.0515407,0.0201216,0.00497332,0.0611791,0.131825,0.251853,0.319158,0.273731,0.188026,0.0648998,0.0169063,0.00816583,0.00529371,0.00431695,0.00251685,0.00433308,0.0149878,0.0276395,0.0505698,0.0553231,0.0438813,0.0239692,0.00263664,0.00112273,0.0185284,0.222113,0.378062,0.395988,0.264843,0.0532965,0.0142459,0.00690799,0.00523238,0.00462466,0.272567,0.702733,0.871316,0.720167,0.301674,0.0360159,0.0245504,0.0120636,0.00611087,0.00467824,0.0451643,0.162733,0.229329,0.212404,0.118604,0.0247324,0.0136949,0.00705386,0.00179251,0.000963945,0.0043881,0.248326
0.696598639,0.489016,0.517646,0.365065,0.0914852,0.0456498,0.0182861,0.00357687,0.00211092,0.0012304,0.132249,0.254089,0.2817,0.202266,0.0459436,0.00408189,0.00106829,0.000534248,0.00187092,0.362259,0.766586,0.941226,0.76423,0.307594,0.0942587,0.0272432,0.0131164,0.00227008,0.0061734,0.0769007,0.162819,0.18831,0.14827,0.0625055,0.0229357,0.020023,0.0113913,0.00455169,0.00203328,0.0414549,0.398497,0.670417,0.700993,0.471244,0.106103,0.033855,0.0154186,0.00610024,0.00268852,0.0194822,0.195527,0.30502,0.305608,0.191676,0.0221084,0.0100178,0.00302288,0.00198528,0.00157059,0.0864615,0.648677,1,0.989924,0.614034,0.0933245,0.0473518,0.0194432,0.0049099,0.0169516,0.100891,0.249178,0.346227,0.318281,0.189167,0.0671141,0.0226368,0.0162407,0.0106699,0.00521521,0.00314647,0.00384222,0.0167078,0.0307476,0.0540863,0.0577809,0.0436593,0.0236501,0.00216908,0.00359928,0.0284521,0.239855,0.397847,0.410623,0.271594,0.055285,0.014882,0.00705438,0.0059105,0.00959479,0.240886,0.682718,0.877713,0.750984,0.349641,0.043694,0.0257598,0.0137983,0.0074533,0.00574937,0.0466823,0.161891,0.22163,0.200026,0.106193,0.0182297,0.0129045,0.00707938,0.00186013,0.00208448,0.0204164,0.293239
0.702403628,0.542636,0.562344,0.385094,0.0886258,0.0446218,0.0194609,0.00535948,0.00422164,0.00226825,0.13875,0.266016,0.294544,0.211241,0.0479226,0.00414785,0.00110105,0.00149411,0.00251703,0.154824,0.646554,0.948824,0.897254,0.51529,0.0896033,0.0283697,0.014263,0.0023171,0.00903356,0.0731155,0.161426,0.190253,0.152411,0.0705554,0.0236861,0.0205191,0.0116977,0.00492976,0.00262236,0.038437,0.411528,0.67537,0.686039,0.450359,0.0837881,0.0373662,0.0241819,0.00678888,0.00350314,0.0261075,0.212171,0.325651,0.322548,0.198721,0.022385,0.0101003,0.00356204,0.00275994,0.00231436,0.0913857,0.650933,1,0.987631,0.610938,0.0945512,0.0472491,0.0188985,0.00410762,0.000663907,0.0551251,0.230428,0.360754,0.358883,0.224269,0.0590201,0.0171046,0.0179319,0.0172104,0.0145057,0.00839345,0.00585998,0.0203122,0.0345887,0.0568526,0.0597635,0.0434848,0.023536,0.00474578,0.00945428,0.0294035,0.240729,0.394447,0.407125,0.271254,0.0524099,0.0156833,0.00921797,0.00659507,0.0219524,0.223675,0.663472,0.87631,0.765018,0.387831,0.054821,0.0264264,0.0153784,0.0087306,0.00712151,0.0486499,0.162301,0.2217,0.199517,0.105323,0.0184084,0.0128317,0.00720721,0.00192674,0.00315125,0.0324348,0.334155
0.708208616,0.575931,0.595028,0.404452,0.087102,0.0454358,0.018833,0.00534941,0.00476739,0.00411856,0.143927,0.270422,0.297661,0.212105,0.0461406,0.0040322,0.00105998,0.000581809,0.0016703,0.0311584,0.474904,0.887878,0.969173,0.693811,0.183296,0.0290241,0.0147276,0.00228297,0.0110263,0.0792104,0.167318,0.200249,0.162759,0.0793822,0.0304594,0.0206148,0.0117044,0.00450291,0.00218064,0.0305611,0.410609,0.683815,0.697082,0.458226,0.0828766,0.0395837,0.030718,0.012116,0.00401156,0.0294558,0.220968,0.33663,0.331612,0.202612,0.0222911,0.00989972,0.00386926,0.00332534,0.00308152,0.0937267,0.653945,1,0.982738,0.604247,0.0905842,0.0474978,0.0202492,0.00421404,0.000682349,0.0117498,0.1963,0.354958,0.382015,0.2676,0.0625666,0.0120511,0.00874266,0.0098826,0.0143644,0.0151205,0.0128917,0.0224109,0.0352239,0.0581419,0.0608135,0.0433104,0.0231866,0.00194888,0.00534478,0.0255231,0.239669,0.396174,0.408188,0.271403,0.0516161,0.0154105,0.00853983,0.00619715,0.0300613,0.249621,0.686242,0.906003,0.804206,0.430036,0.0964147,0.0400938,0.015745,0.0089078,0.00747126,0.0495878,0.162227,0.22067,0.197583,0.103131,0.0172695,0.0123088,0.00708059,0.0020573,0.00349604,0.031647,0.356082
0.714013605,0.600424,0.631836,0.436998,0.0904755,0.0435414,0.016291,0.00413912,0.00252583,0.00167073,0.14317,0.269528,0.295747,0.210481,0.0453664,0.00529171,0.00180468,0.000528984,0.000354317,0.0281196,0.33346,0.799617,0.967698,0.778594,0.321554,0.0301446,0.0157881,0.00275558,0.0112495,0.0948685,0.175211,0.197813,0.150807,0.0627795,0.0307234,0.0203489,0.0115581,0.00441541,0.00207955,0.0226089,0.403948,0.678744,0.695479,0.45551,0.0773411,0.0396607,0.0340834,0.0174848,0.00436935,0.0286343,0.21869,0.333869,0.32928,0.201085,0.0210357,0.00872028,0.00332255,0.00343518,0.00315235,0.091339,0.65572,1,0.978572,0.59773,0.0817824,0.0454252,0.0204371,0.00417157,0.00067121,0.0126235,0.166214,0.338756,0.384674,0.287974,0.0936877,0.0105159,0.0082231,0.00526348,0.0050096,0.00437027,0.00466587,0.0194236,0.0354706,0.0637907,0.0695323,0.051493,0.0275548,0.00181661,0.000753049,0.014865,0.222508,0.3783,0.396174,0.265336,0.0504131,0.0150643,0.0082677,0.00569696,0.0308921,0.320113,0.72845,0.896576,0.751503,0.357799,0.10094,0.0484821,0.0176193,0.00848403,0.00718811,0.0490651,0.161548,0.219474,0.195874,0.101365,0.015587,0.0114186,0.00678645,0.0019119,0.0034174,0.0191368,0.361055
0.719818594,0.617628,0.669492,0.475629,0.102494,0.0408058,0.0141241,0.00407301,0.0021912,0.00163543,0.144468,0.270092,0.295044,0.20784,0.0418191,0.00351047,0.000887971,0.000505044,0.000348772,0.0269977,0.279625,0.759844,0.95739,0.801523,0.369127,0.0322435,0.0174953,0.0035875,0.0231442,0.103531,0.179145,0.193973,0.140578,0.0624463,0.0293146,0.0200697,0.0113369,0.00430549,0.00207559,0.0216713,0.395105,0.666589,0.684916,0.449095,0.0770115,0.0388042,0.0341898,0.0186798,0.00410288,0.0218081,0.207777,0.323346,0.322863,0.200624,0.0210768,0.00868531,0.00359859,0.00367611,0.0032238,0.0892525,0.6568,1,0.977259,0.594919,0.0765329,0.0441751,0.0197751,0.00412565,0.000650112,0.0144074,0.154539,0.330838,0.382844,0.292614,0.104812,0.0093041,0.00804712,0.00551857,0.00506475,0.00418685,0.00695558,0.0260354,0.0455805,0.0691049,0.0679689,0.0462451,0.0232027,0.00171811,0.000713874,0.0140182,0.214904,0.366387,0.384314,0.25801,0.0500873,0.0162198,0.00889272,0.00481213,0.0397472,0.361123,0.745383,0.884023,0.706839,0.312439,0.0976521,0.0471613,0.0209938,0.00837521,0.00703502,0.0486819,0.160964,0.218809,0.195217,0.100763,0.0148272,0.0108692,0.00650893,0.0018737,0.000673026,0.00146111,0.351944
0.725623582,0.611313,0.673332,0.488018,0.118461,0.0372786,0.0132687,0.00578711,0.00561462,0.00412502,0.148271,0.273489,0.297762,0.208761,0.0404134,0.00348869,0.000878635,0.000480675,0.000376726,0.0285196,0.338733,0.795843,0.956648,0.763883,0.311046,0.0325379,0.0179944,0.00422715,0.0256821,0.103256,0.174147,0.180575,0.124093,0.0517189,0.0240724,0.0203091,0.011331,0.00425203,0.006533,0.0304714,0.40465,0.668079,0.677505,0.441932,0.0731532,0.0389835,0.0331154,0.0164029,0.00335574,0.0188417,0.201546,0.316632,0.318225,0.199837,0.0216502,0.00884006,0.00373429,0.00458637,0.00465918,0.0863118,0.655276,1,0.979294,0.597748,0.074591,0.0427812,0.0189899,0.00397642,0.000643846,0.0155713,0.169926,0.341859,0.384852,0.284795,0.0912557,0.00872021,0.0109645,0.0166314,0.0198396,0.0160206,0.00958273,0.0169523,0.0357137,0.0620607,0.0657003,0.0479001,0.023628,0.00202121,0.00190728,0.0170149,0.215538,0.36394,0.379712,0.254166,0.0491298,0.0152436,0.00818062,0.00455515,0.0528491,0.361967,0.732614,0.83236,0.638449,0.262906,0.065627,0.0439495,0.0175002,0.00856395,0.00758562,0.0482442,0.160109,0.218193,0.195405,0.10163,0.0150653,0.0108796,0.00640772,0.00181103,0.000571725,0.00227479,0.336359
0.731428571,0.591253,0.655126,0.479569,0.126579,0.0374798,0.0155077,0.00697814,0.00628409,0.00428382,0.149782,0.276475,0.300554,0.21033,0.0402545,0.00354166,0.000840625,0.00040376,0.000327989,0.0322608,0.494818,0.888016,0.949844,0.660201,0.154106,0.0320648,0.0174929,0.0040494,0.0198392,0.0965177,0.169576,0.179919,0.127739,0.0527331,0.0243692,0.0204316,0.0111218,0.00403717,0.0023596,0.0275946,0.39737,0.656569,0.666253,0.437424,0.075073,0.0405021,0.0335599,0.0154166,0.00753513,0.0211406,0.193707,0.306683,0.309697,0.195968,0.0242054,0.008396,0.00320194,0.00410268,0.00476244,0.0851619,0.6533,1,0.983542,0.604722,0.0797032,0.0444584,0.0185925,0.00387241,0.000612315,0.0162013,0.206008,0.362043,0.38111,0.258415,0.0529803,0.00822245,0.0146374,0.0211877,0.0236478,0.0176122,0.00977092,0.0178177,0.0360122,0.0618784,0.06521,0.0487961,0.02393,0.00222498,0.000847575,0.0165666,0.213507,0.360312,0.376013,0.250882,0.0489003,0.0152808,0.00729393,0.00323629,0.0413192,0.332471,0.710194,0.831969,0.656259,0.27933,0.0621527,0.036022,0.0144233,0.00762195,0.00681783,0.0475151,0.159708,0.218016,0.19587,0.102606,0.0157566,0.0111071,0.0182047,0.0209567,0.0197009,0.0174911,0.320428
0.737233560,0.585855,0.648276,0.475346,0.125209,0.0386137,0.0150042,0.00315852,0.00354126,0.00453838,0.153747,0.281716,0.304659,0.213221,0.0415899,0.00366123,0.000890786,0.000431223,0.000380051,0.185076,0.679278,0.946511,0.859848,0.455939,0.0663754,0.0315915,0.017304,0.00405053,0.0117375,0.083265,0.161523,0.180204,0.136351,0.0582909,0.0246385,0.0205908,0.0110927,0.00376714,0.00150953,0.0315997,0.397168,0.651488,0.662435,0.436046,0.0769201,0.0377768,0.0259475,0.00999131,0.00651957,0.0186515,0.18964,0.302078,0.305876,0.19533,0.0256716,0.0098661,0.00430548,0.00419156,0.00471801,0.0845102,0.650818,1,0.988151,0.61181,0.0859271,0.0460286,0.0182502,0.00383813,0.000554353,0.0659697,0.246075,0.371716,0.356456,0.208873,0.0473369,0.0081091,0.00766609,0.00567795,0.0100228,0.0157835,0.0214203,0.030752,0.0417772,0.0625547,0.0652613,0.0492906,0.023983,0.00242811,0.000951511,0.0179124,0.214236,0.360011,0.37449,0.248747,0.048277,0.014948,0.00724394,0.00312482,0.0158283,0.273418,0.671004,0.836601,0.692047,0.307517,0.0540467,0.0256146,0.0143275,0.0070083,0.00621176,0.047181,0.159741,0.218308,0.196581,0.103465,0.0164934,0.0138985,0.0193705,0.020338,0.0175445,0.0131252,0.317153
0.743038548,0.605129,0.65977,0.476805,0.117272,0.0397417,0.0170658,0.00299812,0.00189384,0.00128607,0.145209,0.270877,0.295575,0.208366,0.0432274,0.00629237,0.00329917,0.00158346,0.0608318,0.397034,0.795953,0.922551,0.704543,0.289738,0.0666316,0.0323671,0.0175151,0.00378823,0.00138141,0.0698775,0.152066,0.178269,0.142426,0.0594893,0.0238051,0.0198883,0.0107277,0.00362179,0.00139622,0.0327652,0.381235,0.629819,0.651463,0.432006,0.0823685,0.0315996,0.0164995,0.00917673,0.00669536,0.0205091,0.190343,0.300375,0.302104,0.190743,0.0231935,0.00942752,0.00399511,0.00343655,0.00351245,0.0810313,0.647603,1,0.990996,0.615497,0.0867178,0.044927,0.0178478,0.0041427,0.0302749,0.112805,0.266264,0.355838,0.310495,0.179864,0.045255,0.00770748,0.00721215,0.00496231,0.00486344,0.00340934,0.00582949,0.0187561,0.0374909,0.0641368,0.0738619,0.060966,0.0352848,0.00888923,0.000942179,0.018314,0.206405,0.349428,0.365001,0.243893,0.0501561,0.014306,0.00679406,0.00280439,0.000539095,0.215409,0.637926,0.829123,0.712507,0.332601,0.0407716,0.0245328,0.0137444,0.00680012,0.00609477,0.0469501,0.160369,0.219271,0.197586,0.103988,0.0160587,0.0111035,0.0137713,0.0173942,0.0182201,0.0183275,0.337859
0.748843537,0.629949,0.675361,0.478887,0.110159,0.0406123,0.0187106,0.00291477,0.00183818,0.0011121,0.147367,0.275934,0.301745,0.212778,0.0427954,0.00358291,0.000753546,0.000313389,0.219365,0.49745,0.800484,0.829236,0.548941,0.290657,0.0672055,0.0329762,0.0177087,0.00341135,0.000295937,0.0582775,0.143832,0.176612,0.147775,0.068705,0.0235475,0.0198485,0.010946,0.00381647,0.00149846,0.0328834,0.372028,0.61989,0.640379,0.423879,0.08021,0.0263591,0.0129653,0.00410878,0.00187078,0.0162468,0.1939,0.305955,0.307217,0.193425,0.0210864,0.00940332,0.00383103,0.00330848,0.00345316,0.0827284,0.647566,1,0.991041,0.615143,0.0877024,0.0440668,0.0173829,0.00414352,0.0657209,0.132216,0.263617,0.331769,0.274361,0.180724,0.0450063,0.00781397,0.00726898,0.00491118,0.00419326,0.00244261,0.00829598,0.0306818,0.0538587,0.0775737,0.0727085,0.049014,0.0240329,0.00237665,0.00368737,0.0225005,0.212119,0.355578,0.369324,0.247523,0.0513734,0.0143222,0.00668557,0.00267587,0.00047972,0.170101,0.605607,0.818273,0.726612,0.365943,0.0356066,0.0243153,0.0146268,0.00757083,0.00611569,0.0469446,0.160614,0.219665,0.197742,0.103906,0.0163193,0.0113432,0.00637477,0.00180654,0.000431149,0.0103058,0.357166
0.754648526,0.661377,0.701655,0.490003,0.10321,0.0402773,0.0186119,0.00456255,0.00586896,0.00602715,0.14974,0.275153,0.30003,0.211994,0.0433215,0.00369022,0.000736263,0.000291769,0.284247,0.529583,0.788908,0.778778,0.479018,0.293949,0.0693807,0.0345283,0.0184509,0.00320764,0.000292217,0.0555199,0.139873,0.173094,0.145823,0.0690333,0.0233838,0.0202662,0.0121752,0.00517003,0.00245616,0.0287638,0.362095,0.608244,0.627578,0.41438,0.0729264,0.0212716,0.0120895,0.00384732,0.00184114,0.0174469,0.200264,0.31583,0.317015,0.199489,0.0222277,0.00955842,0.00366529,0.00310064,0.00312176,0.0808052,0.646555,1,0.992416,0.616853,0.0875629,0.0438969,0.0170045,0.00961828,0.0801191,0.138047,0.260047,0.319622,0.264022,0.18148,0.0447407,0.00805814,0.0073717,0.0102295,0.0200156,0.0227899,0.0202111,0.0260831,0.0395639,0.0664503,0.0689944,0.0489287,0.0240784,0.00240498,0.00255651,0.0201101,0.211688,0.35815,0.373977,0.251245,0.0521408,0.0141643,0.00653352,0.00263613,0.000482822,0.16358,0.592355,0.803827,0.716028,0.362558,0.0344269,0.0246227,0.0185596,0.0131577,0.010467,0.0483805,0.160511,0.219875,0.198237,0.104518,0.0166586,0.0116395,0.00654687,0.00186012,0.000365352,0.011608,0.381397
