0.058049886,0.463999,0.497806,0.390172,0.246661,0.201511,0.182465,0.144678,0.284398,0.584272,0.764476,0.685181,0.400082,0.2195,0.195194,0.248433,0.415272,0.624732,0.660854,0.545523,0.382334,0.325291,0.514281,0.548924,0.479968,0.553613,0.593592,0.618011,0.422315,0.141068,0.0593036,0.093495,0.128149,0.137202,0.14278,0.181309,0.342651,0.405903,0.340655,0.201467,0.208594,0.481626,0.627017,0.567398,0.320485,0.188476,0.255171,0.578248,0.77987,0.716285,0.504018,0.233367,0.284081,0.366003,0.342119,0.25951,0.17773,0.461604,0.745871,0.859075,0.675042,0.315772,0.174308,0.0933342,0.0936473,0.138323,0.384176,0.523333,0.538153,0.446438,0.273018,0.253863,0.204102,0.151901,0.204425,0.293835,0.324327,0.272561,0.150118,0.112733,0.157586,0.269147,0.345872,0.397512,0.438014,0.369743,0.298053,0.23682,0.245205,0.268673,0.435102,0.734246,1,0.958095,0.766293,0.873364,0.967295,0.958176,0.606429,0.225372,0.171631,0.142846,0.17703,0.215452,0.237245,0.217904,0.214042,0.283965,0.310876,0.29115,0.174947,0.189002,0.404284,0.486488,0.408946,0.212828,0.135048,0.51982,0.7543,0.727758,0.63862
0.063854875,0.429735,0.327082,0.137728,0.160601,0.238413,0.290681,0.382326,0.393802,0.584647,0.628354,0.500228,0.327436,0.130531,0.186255,0.263477,0.419116,0.575502,0.610897,0.544986,0.439431,0.349847,0.457027,0.485575,0.40861,0.339042,0.250816,0.373658,0.395306,0.290729,0.165856,0.0844303,0.0975979,0.0951129,0.11127,0.17961,0.340636,0.420791,0.390102,0.269336,0.20095,0.411821,0.539461,0.522391,0.338148,0.169623,0.263471,0.542695,0.718154,0.695906,0.483181,0.251969,0.250304,0.232737,0.217937,0.161275,0.145852,0.324601,0.41229,0.435979,0.341897,0.202595,0.163801,0.111284,0.0975599,0.124306,0.340163,0.456898,0.494464,0.440819,0.288133,0.261215,0.19835,0.151183,0.19245,0.246352,0.264861,0.249772,0.18752,0.150354,0.201049,0.289681,0.317698,0.328559,0.352386,0.344818,0.321064,0.251906,0.314418,0.567076,0.852761,1,0.882662,0.710842,0.479713,0.509613,0.575902,0.564997,0.483933,0.244471,0.151062,0.0911376,0.0962094,0.133652,0.179691,0.187523,0.182119,0.221838,0.241649,0.231277,0.150297,0.215367,0.423123,0.494916,0.395653,0.173683,0.257665,0.510204,0.613076,0.655059,0.534146
0.069659863,0.630552,0.491597,0.192228,0.167567,0.322953,0.690498,0.857619,0.851177,0.759645,0.556023,0.471387,0.259006,0.141559,0.209622,0.249823,0.401273,0.585359,0.640495,0.61766,0.472997,0.351509,0.449952,0.494104,0.459201,0.404154,0.246952,0.355265,0.415634,0.357783,0.253506,0.117339,0.118385,0.109103,0.134508,0.174033,0.335205,0.411287,0.377906,0.270952,0.173042,0.513591,0.747177,0.783996,0.555838,0.236276,0.291542,0.442676,0.66041,0.731573,0.579132,0.410303,0.256752,0.185836,0.165276,0.15845,0.264664,0.413181,0.456954,0.392057,0.275749,0.183562,0.145244,0.125527,0.115824,0.134549,0.273805,0.554907,0.684287,0.616448,0.435639,0.312396,0.353031,0.307685,0.245799,0.248267,0.548762,0.83025,0.835308,0.608641,0.3245,0.300057,0.324146,0.310945,0.335911,0.347031,0.340356,0.259559,0.247955,0.462771,0.821945,1,0.859418,0.778824,0.606909,0.722981,0.738977,0.555325,0.486775,0.274719,0.198714,0.155117,0.1159,0.127123,0.157724,0.171917,0.178432,0.222692,0.243201,0.23033,0.155262,0.285321,0.46677,0.502038,0.358968,0.103985,0.307254,0.577611,0.664305,0.766102,0.689771
0.075464852,0.626283,0.753419,0.626503,0.299231,0.189317,0.358476,0.493112,0.687736,0.712283,0.546465,0.437246,0.213469,0.192712,0.261165,0.292951,0.451582,0.583975,0.639135,0.627861,0.474347,0.378369,0.445781,0.500346,0.508968,0.447018,0.239378,0.360614,0.417551,0.389379,0.353834,0.218193,0.260714,0.321837,0.334103,0.350107,0.402271,0.401092,0.378493,0.283285,0.176716,0.493649,0.689423,0.70687,0.567901,0.319503,0.413236,0.386182,0.479118,0.635304,0.687206,0.661157,0.422207,0.233191,0.120534,0.100028,0.180386,0.220828,0.243327,0.272973,0.318074,0.354013,0.290864,0.206917,0.158123,0.196013,0.394502,0.512231,0.485095,0.357725,0.182365,0.293621,0.772956,0.99027,0.942126,0.619498,0.264837,0.289732,0.239033,0.176237,0.188443,0.270932,0.322117,0.358489,0.406463,0.380701,0.347666,0.218489,0.291573,0.695776,0.978824,1,0.673255,0.57141,0.648507,0.864628,0.853474,0.557479,0.409063,0.219638,0.409017,0.569771,0.534161,0.419486,0.229703,0.18002,0.17206,0.19372,0.200431,0.221999,0.245573,0.423201,0.573823,0.531144,0.330811,0.0933082,0.313271,0.580455,0.65625,0.508061,0.4785
0.081269841,0.402873,0.609794,0.659666,0.5124,0.213782,0.240855,0.478825,0.780726,0.857658,0.644591,0.353849,0.221743,0.267538,0.318825,0.334345,0.513528,0.580678,0.521348,0.4085,0.289049,0.362067,0.500298,0.588126,0.597778,0.483427,0.25484,0.320879,0.410757,0.422991,0.396218,0.272718,0.294712,0.32876,0.279856,0.289155,0.328074,0.37163,0.379778,0.299316,0.294116,0.607655,0.83552,0.818646,0.586985,0.38408,0.42033,0.435984,0.325456,0.173001,0.427231,0.7044,0.799864,0.598919,0.207451,0.112603,0.156898,0.213531,0.252089,0.2624,0.247822,0.339062,0.387937,0.658438,0.85828,0.936165,0.92902,0.609892,0.39174,0.206881,0.13164,0.176585,0.25858,0.33849,0.394212,0.377839,0.336244,0.320836,0.28235,0.222747,0.150293,0.224733,0.30786,0.404481,0.469382,0.388269,0.328998,0.196551,0.248136,0.579839,0.851946,0.903546,0.737294,0.810726,1,0.984688,0.691415,0.263013,0.131516,0.13865,0.318207,0.591652,0.659843,0.534596,0.302795,0.165494,0.160381,0.19444,0.20153,0.213923,0.406709,0.536566,0.614532,0.568423,0.342779,0.274087,0.29257,0.433579,0.548301,0.490121,0.308891
0.087074829,0.491088,0.604808,0.627716,0.500449,0.229138,0.163931,0.225562,0.392452,0.519244,0.479186,0.314778,0.2214,0.242615,0.252652,0.448992,0.59572,0.591054,0.395254,0.198207,0.286712,0.450859,0.615374,0.62617,0.548442,0.363523,0.168728,0.213032,0.327272,0.373505,0.362084,0.273113,0.264187,0.30139,0.254565,0.212372,0.21398,0.239833,0.289245,0.294138,0.47462,0.756788,0.82539,0.780308,0.537634,0.406015,0.354872,0.242335,0.210297,0.159642,0.265643,0.627417,0.835346,0.758504,0.435971,0.128177,0.106287,0.113217,0.231315,0.62805,0.807085,0.881281,0.709675,0.433903,0.38268,0.278681,0.289839,0.248127,0.153085,0.0821987,0.101858,0.160753,0.179183,0.170704,0.285053,0.358823,0.352736,0.269611,0.225097,0.332292,0.367789,0.359633,0.344327,0.354152,0.322579,0.201041,0.11828,0.0892011,0.0930419,0.429126,0.819567,0.944926,0.948664,0.970463,1,0.866128,0.457531,0.139163,0.143317,0.139114,0.215926,0.498945,0.639395,0.573045,0.358126,0.138815,0.130919,0.173952,0.220239,0.419102,0.615516,0.654412,0.611364,0.402276,0.231863,0.138735,0.156942,0.261932,0.405515,0.422404,0.328717
0.092879818,0.91305,0.519674,0.242362,0.149726,0.211411,0.21615,0.365259,0.443918,0.469063,0.358889,0.181417,0.223104,0.399797,0.484106,0.413083,0.370551,0.346301,0.377391,0.359429,0.368947,0.579637,0.696032,0.648411,0.440829,0.221224,0.148643,0.133169,0.248553,0.336775,0.345152,0.293439,0.228623,0.261621,0.231538,0.18872,0.215748,0.224915,0.291814,0.384299,0.569024,0.708565,0.688777,0.521112,0.298104,0.219394,0.167619,0.169119,0.24198,0.274183,0.328543,0.605199,0.749919,0.715623,0.661818,0.526002,0.530175,0.436521,0.250597,0.210138,0.188662,0.375586,0.519579,0.569657,0.476851,0.239949,0.221695,0.186248,0.14928,0.110918,0.126991,0.184285,0.190481,0.160414,0.211368,0.351886,0.416682,0.360546,0.228757,0.1615,0.174382,0.227093,0.31074,0.351905,0.301104,0.19003,0.120821,0.0990692,0.11234,0.248659,0.583895,0.872147,0.93567,0.940051,0.754075,0.57021,0.343396,0.120422,0.142114,0.154759,0.150286,0.462858,0.657915,0.645922,0.465717,0.151042,0.1383,0.186383,0.19033,0.352285,0.529283,0.58572,0.597875,0.429992,0.285978,0.189417,0.18053,0.219588,0.512531,0.805788,1
0.098684807,0.933723,0.778463,0.60189,0.444755,0.260619,0.34135,0.520045,0.540333,0.455315,0.278945,0.153277,0.294108,0.464107,0.504848,0.389857,0.284798,0.414491,0.533161,0.568172,0.687291,0.671702,0.659668,0.504766,0.27746,0.228275,0.148694,0.0791529,0.110329,0.223682,0.276864,0.302551,0.243197,0.258042,0.267832,0.245989,0.268397,0.232892,0.424863,0.5635,0.829407,0.915654,0.712308,0.507427,0.322696,0.515667,0.595632,0.506819,0.37309,0.24374,0.306633,0.348916,0.324462,0.499575,0.644269,0.631645,0.49268,0.238441,0.188174,0.220624,0.29142,0.511647,0.631052,0.61325,0.434507,0.237221,0.218166,0.215122,0.192661,0.170175,0.203364,0.224239,0.198869,0.135618,0.0866254,0.27225,0.410916,0.407014,0.307644,0.150549,0.15923,0.232289,0.326076,0.384827,0.341915,0.236421,0.140747,0.10733,0.308395,0.495578,0.895658,0.971208,0.766554,0.761231,0.612896,0.641557,0.447815,0.187549,0.16148,0.162783,0.160242,0.355916,0.543986,0.636573,0.546196,0.277527,0.195032,0.18314,0.381563,0.741811,1,0.996911,0.7663,0.474708,0.284461,0.181513,0.145307,0.16114,0.407807,0.669934,0.775989
0.104489795,0.872552,0.421965,0.0954995,0.118507,0.163297,0.309853,0.4716,0.474238,0.372581,0.174686,0.106796,0.271681,0.407195,0.415024,0.29673,0.237453,0.404435,0.477202,0.420904,0.276347,0.192854,0.259621,0.307445,0.28761,0.210235,0.114614,0.0435042,0.0412754,0.134141,0.200016,0.252326,0.228505,0.216623,0.221103,0.188446,0.157745,0.121547,0.251232,0.40072,0.685198,0.763499,0.654758,0.465929,0.213371,0.186767,0.139509,0.110949,0.286822,0.42365,0.476852,0.385495,0.185754,0.121006,0.250633,0.442448,0.530406,0.46077,0.27249,0.179879,0.328291,0.470313,0.514521,0.434966,0.250421,0.18999,0.169999,0.176318,0.142725,0.0974027,0.0733844,0.079645,0.0911184,0.0998535,0.105887,0.0973376,0.255409,0.346627,0.3621,0.298257,0.165127,0.228442,0.30282,0.324494,0.276236,0.191278,0.248024,0.342219,0.383786,0.38553,0.5255,0.609222,0.572001,0.586724,0.484727,0.467147,0.28795,0.0822029,0.119512,0.157697,0.15525,0.294501,0.428374,0.450071,0.373882,0.188506,0.158355,0.145991,0.11965,0.251061,0.477454,0.620814,0.810007,0.739754,0.549385,0.334853,0.100116,0.10971,0.37043,0.816163,1
0.110294784,0.7382,0.296284,0.149696,0.195678,0.258684,0.514562,0.788275,0.778117,0.601309,0.411786,0.455277,0.755894,0.792603,0.594975,0.380559,0.2921,0.592813,0.694743,0.645838,0.41261,0.247995,0.324602,0.395875,0.395277,0.276027,0.175999,0.119482,0.137821,0.212517,0.267564,0.314644,0.295238,0.341771,0.364278,0.345514,0.264912,0.189552,0.368303,0.634746,0.84409,0.901928,0.747743,0.59431,0.490725,0.429346,0.394209,0.354099,0.491188,0.519957,0.470358,0.322435,0.186655,0.182165,0.308541,0.624141,0.834456,0.777217,0.518479,0.382301,0.610008,0.735523,0.701832,0.489802,0.237679,0.185056,0.170691,0.234587,0.243637,0.278619,0.293558,0.288948,0.226239,0.133447,0.138116,0.138989,0.290611,0.520959,0.630081,0.577103,0.364129,0.307668,0.40016,0.428274,0.459128,0.496168,0.480172,0.412492,0.297111,0.385202,0.647198,0.771595,0.765207,0.893249,0.899443,0.763882,0.459361,0.287131,0.406618,0.432804,0.419446,0.592269,0.753352,0.677733,0.433223,0.190101,0.228849,0.20835,0.148504,0.329088,0.672204,0.881371,0.881213,0.82625,0.903384,1,0.868926,0.538442,0.652308,0.861053,0.925859
0.116099773,0.450369,0.173086,0.112207,0.155903,0.18183,0.313785,0.419948,0.389908,0.293447,0.136377,0.265387,0.488181,0.563115,0.450306,0.207778,0.175201,0.338857,0.414275,0.398728,0.254074,0.17206,0.23466,0.278561,0.275272,0.189152,0.114452,0.0699969,0.0805577,0.133738,0.181444,0.195629,0.164583,0.198325,0.237476,0.243207,0.175064,0.188528,0.376958,0.511993,0.529218,0.52353,0.474338,0.423909,0.294732,0.161979,0.160036,0.208783,0.311904,0.313858,0.256465,0.156271,0.0946226,0.0994087,0.20156,0.365914,0.47688,0.422937,0.261222,0.163313,0.153226,0.194565,0.211575,0.192763,0.144591,0.0912389,0.107234,0.153559,0.163673,0.201801,0.216517,0.223929,0.183348,0.149321,0.155965,0.130743,0.142123,0.257078,0.352427,0.358621,0.255996,0.191432,0.259388,0.331995,0.40291,0.366021,0.281467,0.199262,0.159203,0.276687,0.387769,0.421869,0.465679,0.580193,0.613453,0.501655,0.269021,0.0971043,0.166973,0.232243,0.320462,0.381683,0.349799,0.258529,0.147945,0.109033,0.128167,0.112464,0.125752,0.378199,0.802687,1,0.904035,0.533607,0.214499,0.118611,0.0830006,0.100267,0.348289,0.542932,0.570453
0.121904761,0.800318,0.336479,0.190053,0.245203,0.276411,0.422056,0.545913,0.505694,0.407073,0.256944,0.433584,0.689015,0.891785,0.77833,0.511045,0.525577,0.65422,0.743253,0.652954,0.392471,0.266917,0.361831,0.394191,0.390042,0.282443,0.147274,0.110015,0.093027,0.162546,0.229319,0.258393,0.246596,0.312472,0.661931,0.860041,0.756073,0.51382,0.345985,0.390862,0.388501,0.518212,0.695745,0.775306,0.625654,0.341845,0.344225,0.382631,0.505979,0.472122,0.33696,0.289593,0.179165,0.180284,0.381408,0.535255,0.621794,0.501407,0.262658,0.231675,0.227584,0.274578,0.378231,0.436041,0.40128,0.293263,0.237728,0.271801,0.278215,0.344403,0.350737,0.340042,0.301902,0.225772,0.223203,0.170638,0.0830364,0.242818,0.383518,0.446809,0.371586,0.276588,0.381287,0.68012,0.876045,0.836065,0.983496,0.907241,0.847923,0.811882,0.714263,0.848006,0.948153,1,0.949096,0.734399,0.392449,0.179891,0.186165,0.232886,0.369383,0.484135,0.462725,0.299595,0.399127,0.732438,0.886371,0.712247,0.296793,0.109891,0.306146,0.504344,0.692941,0.659172,0.428575,0.26151,0.155605,0.170136,0.554831,0.89475,0.987266
0.127709750,0.702491,0.368421,0.193257,0.22153,0.278334,0.380944,0.434766,0.379275,0.34849,0.403818,0.477641,0.506941,0.59178,0.579211,0.567712,0.545495,0.566914,0.666719,0.642318,0.421013,0.250733,0.320405,0.36091,0.356856,0.263302,0.144805,0.128584,0.153562,0.309769,0.396059,0.388644,0.278331,0.295939,0.403476,0.393615,0.267156,0.141673,0.167415,0.193096,0.196173,0.352247,0.56402,0.658807,0.612228,0.464957,0.416695,0.337024,0.318251,0.310021,0.299731,0.301774,0.212734,0.211814,0.41254,0.504145,0.51945,0.36161,0.167656,0.198666,0.215689,0.233009,0.20738,0.221707,0.32186,0.364557,0.371717,0.29531,0.224488,0.308596,0.33342,0.317772,0.263056,0.18394,0.194489,0.236653,0.212734,0.295097,0.321246,0.342717,0.401637,0.418239,0.550687,0.709759,0.71422,0.560416,0.313316,0.275317,0.573919,0.882236,1,0.859674,0.808422,0.889432,0.880881,0.692878,0.381748,0.200973,0.187149,0.22244,0.264268,0.313022,0.283355,0.200698,0.164132,0.135765,0.133424,0.0980392,0.0722295,0.077737,0.141005,0.378921,0.57613,0.638821,0.496902,0.265737,0.206878,0.160459,0.364525,0.641527,0.790662
