1.544126984,0.0192397,0.0251749,0.0257209,0.0180455,0.011092,0.00786282,0.00495467,0.018335,0.132221,0.485305,0.913352,1,0.723568,0.279595,0.0205994,0.01516,0.0103608,0.00679303,0.00455611,0.00509324,0.00797109,0.0107969,0.0172117,0.0191825,0.0172958,0.0125816,0.0074735,0.00833484,0.0105281,0.023404,0.0459575,0.0556617,0.0568127,0.0531919,0.0421575,0.0346201,0.0171389,0.0116199,0.0249004,0.0532918,0.0722302,0.0688891,0.0823992,0.0789143,0.0713128,0.0470036,0.0118564,0.00913419,0.139377,0.451567,0.594359,0.533351,0.282979,0.0584742,0.045915,0.0185433,0.00610098,0.00451514,0.0240039,0.16403,0.288537,0.304148,0.203907,0.047024,0.00433298,0.0454547,0.0698724,0.0680106,0.0409332,0.00182034,0.00638019,0.0143533,0.0287446,0.0326169,0.0252612,0.0138071,0.00267031,0.0297559,0.207765,0.390713,0.501588,0.442933,0.244917,0.117203,0.0285521,0.00671053,0.00454946,0.00459197,0.00605183,0.00763874,0.0164139,0.0402542,0.0589903,0.056884,0.0399114,0.0199541,0.0139374,0.0115815,0.0520632,0.116428,0.140607,0.123984,0.0651894,0.0316654,0.0265052,0.0123823,0.0060532,0.00240583,0.0251094,0.133603,0.203741,0.197871,0.116835,0.0166456,0.00673134,0.01398,0.0176365,0.0151162,0.00845193,0.00787642
1.549931972,0.0228865,0.0284203,0.0275854,0.0176294,0.0116298,0.0391654,0.0682328,0.07599,0.154052,0.426746,0.826674,1,0.796624,0.389549,0.0900556,0.0168706,0.0121182,0.00780133,0.00450443,0.00528603,0.00849529,0.0113247,0.0176077,0.0199383,0.0191889,0.0149234,0.00976894,0.0101751,0.0108778,0.0234386,0.048156,0.0600607,0.0610428,0.0536356,0.0435844,0.0393151,0.0254225,0.0219929,0.0448375,0.0675411,0.0756956,0.0620676,0.0699134,0.078659,0.0712611,0.0465557,0.011427,0.00833082,0.101768,0.42314,0.585533,0.54691,0.314346,0.0585686,0.0465114,0.0195353,0.00668315,0.00509676,0.0277866,0.158298,0.286777,0.31659,0.225971,0.0736563,0.0144306,0.0490479,0.0750789,0.0728887,0.0437509,0.00387088,0.00976118,0.0162582,0.0291127,0.0317703,0.0256233,0.112943,0.253051,0.309643,0.288941,0.278407,0.33633,0.379561,0.280982,0.117319,0.0290535,0.00737082,0.00471159,0.00317459,0.0039509,0.00628558,0.0166521,0.0368833,0.058227,0.0595838,0.0458941,0.0276432,0.0156016,0.0126767,0.0466016,0.11872,0.149919,0.131217,0.0692149,0.0250621,0.0235896,0.0140982,0.00619255,0.00265115,0.0723567,0.195973,0.252903,0.215201,0.0960791,0.0125266,0.00714456,0.0147492,0.018664,0.0163502,0.00906655,0.0108151
1.555736961,0.0258249,0.0308646,0.028325,0.0332008,0.0811932,0.104761,0.0917643,0.0483647,0.138182,0.534785,0.927485,1,0.819844,0.462667,0.248501,0.139488,0.0101388,0.00571048,0.00311994,0.00613223,0.00991635,0.0135886,0.0197994,0.0221102,0.0215235,0.0173758,0.012576,0.0124422,0.0116688,0.0243,0.0523996,0.0676162,0.071228,0.0603263,0.0435008,0.0512362,0.0491103,0.0464789,0.0656022,0.0724215,0.0807863,0.0691845,0.0720373,0.0818754,0.072019,0.0466218,0.0110015,0.00745702,0.0809466,0.388625,0.574208,0.562284,0.351426,0.0828686,0.0472565,0.0205684,0.00722802,0.00565666,0.0371266,0.192195,0.31154,0.325377,0.238363,0.0938114,0.054036,0.0754556,0.0806954,0.078418,0.0471948,0.00604898,0.0132974,0.0196943,0.029574,0.051646,0.288437,0.420981,0.396734,0.232545,0.0564837,0.250808,0.428603,0.464031,0.325586,0.118551,0.0290471,0.0080184,0.00633079,0.00543746,0.00632092,0.00888149,0.0210428,0.0436867,0.0584325,0.0594012,0.048342,0.0346638,0.0255272,0.0241785,0.0485238,0.117448,0.146294,0.126692,0.0764588,0.028598,0.0270375,0.016233,0.00626637,0.00272884,0.117293,0.256746,0.301342,0.232929,0.0766187,0.00808736,0.00776251,0.0158888,0.0201395,0.0178589,0.0101455,0.0131594
1.561541950,0.0268243,0.0314866,0.0310505,0.0771222,0.107135,0.102686,0.0618715,0.00519459,0.144664,0.574033,0.962901,1,0.660394,0.211194,0.121204,0.182983,0.190513,0.129629,0.0237523,0.00678895,0.00976652,0.0131706,0.0196824,0.0234585,0.0240512,0.0202295,0.0158902,0.0153023,0.0129287,0.0262605,0.0589577,0.0775602,0.0818404,0.0662101,0.0520844,0.0559703,0.0444095,0.0433247,0.0660819,0.0842053,0.0920661,0.0717629,0.0730985,0.0831569,0.0733979,0.047514,0.0108389,0.00653697,0.0837198,0.345339,0.560172,0.582067,0.398267,0.142396,0.04819,0.0215921,0.0087165,0.00779221,0.040902,0.209287,0.331795,0.330288,0.203367,0.0346201,0.0313357,0.0981322,0.128216,0.109775,0.0512274,0.00774888,0.0152719,0.0213882,0.0284112,0.25331,0.426673,0.442566,0.293766,0.0423167,0.0570301,0.255038,0.438562,0.475214,0.333805,0.120983,0.0287094,0.00840731,0.00655455,0.00629624,0.00766662,0.0106874,0.0238253,0.0460704,0.060149,0.0537293,0.0363798,0.0254203,0.0327023,0.0387512,0.0536569,0.108186,0.137463,0.13226,0.0882835,0.0371916,0.0275698,0.0167889,0.00680322,0.0133511,0.151682,0.297299,0.331073,0.241019,0.0701711,0.00721637,0.00860746,0.0172422,0.0218012,0.019393,0.0110585,0.0140464
1.567346938,0.0254897,0.0297812,0.0305627,0.0763092,0.105499,0.100594,0.059565,0.00465106,0.145567,0.593475,0.972707,1,0.649975,0.195824,0.0326556,0.016356,0.0381248,0.104526,0.136177,0.122395,0.0664829,0.0143432,0.0209334,0.0252321,0.0262531,0.0221746,0.0176127,0.0154387,0.0120589,0.027919,0.067617,0.0902792,0.093088,0.0708674,0.0517144,0.0553777,0.0436886,0.0439055,0.0636539,0.0806695,0.0909196,0.0732034,0.0760954,0.0839858,0.0721788,0.0473086,0.0110434,0.00598466,0.0873919,0.28535,0.527952,0.589532,0.44293,0.211254,0.0488273,0.0221108,0.00785906,0.00624067,0.0393363,0.218427,0.345605,0.342393,0.209175,0.0314505,0.00594933,0.0608081,0.102728,0.115281,0.0850748,0.0338091,0.0257177,0.0219804,0.0258677,0.258496,0.430245,0.442362,0.290074,0.0338379,0.0572658,0.259691,0.448865,0.485805,0.340601,0.121835,0.0275491,0.00858306,0.00552055,0.00521613,0.0077499,0.0120714,0.0269016,0.0475306,0.0599882,0.0528617,0.0357991,0.0233435,0.0257837,0.0292897,0.0503461,0.0984311,0.138479,0.14064,0.100718,0.0540402,0.0280255,0.0170657,0.00679151,0.0276167,0.171383,0.3105,0.334674,0.233991,0.0696532,0.0101913,0.0099593,0.0189299,0.0235946,0.0206969,0.01161,0.0133919
1.573151927,0.0256292,0.0297433,0.0239527,0.0558084,0.0951501,0.10424,0.0753487,0.0198925,0.142941,0.602999,0.980778,1,0.644753,0.185816,0.0328868,0.0424227,0.0883668,0.107627,0.0910954,0.0445069,0.0111372,0.0144532,0.0220719,0.0253126,0.0253405,0.0200693,0.0158012,0.0155184,0.0115658,0.0304985,0.0772586,0.103365,0.10396,0.0743345,0.0420732,0.0464568,0.0382811,0.0559181,0.114954,0.144292,0.144767,0.0961942,0.071323,0.0802699,0.0711555,0.0473074,0.0115171,0.00611943,0.0946299,0.223318,0.488521,0.588103,0.480221,0.280146,0.0497923,0.0225686,0.00817987,0.00636608,0.0385491,0.225434,0.356744,0.35464,0.217724,0.0324126,0.0068508,0.0715839,0.116777,0.117729,0.074996,0.015241,0.0159904,0.021308,0.0224377,0.170707,0.382302,0.451548,0.353173,0.124131,0.0578461,0.266257,0.463195,0.501097,0.350974,0.123818,0.0254619,0.00769187,0.00467882,0.00977085,0.0207567,0.0280033,0.0402635,0.0525129,0.0596842,0.0522065,0.0357323,0.024173,0.0233183,0.0309102,0.0531078,0.0852369,0.130661,0.138147,0.111209,0.0712615,0.0286429,0.0173401,0.00692943,0.038265,0.177707,0.302325,0.317132,0.214325,0.0658872,0.0130853,0.010829,0.0198561,0.0245733,0.0213371,0.0117657,0.0133335
1.578956916,0.0180525,0.0232033,0.0213143,0.0127329,0.0657596,0.10014,0.0999301,0.0638055,0.142791,0.604709,0.983643,1,0.662563,0.251194,0.123467,0.0964491,0.0454441,0.00499369,0.00546373,0.00684088,0.00951609,0.0134867,0.023053,0.0273584,0.0270975,0.0195801,0.0140947,0.0148692,0.0118087,0.0345347,0.0831984,0.109026,0.107494,0.074226,0.0403171,0.039821,0.038324,0.0545864,0.0773979,0.0832429,0.121372,0.128844,0.139785,0.122868,0.0986301,0.0948252,0.0607406,0.0383053,0.108411,0.20362,0.45228,0.579078,0.502862,0.337128,0.082098,0.0242635,0.0085171,0.00628861,0.0378775,0.229126,0.363522,0.360549,0.227317,0.0493366,0.0291253,0.0838643,0.107262,0.0977385,0.0604204,0.0114393,0.0163211,0.0204032,0.0214886,0.0235402,0.231987,0.405543,0.42997,0.294328,0.110738,0.274862,0.478373,0.516564,0.360888,0.125722,0.025256,0.00861926,0.0065539,0.00768745,0.0101887,0.0159307,0.0393585,0.0640371,0.0750269,0.060845,0.0468677,0.0413685,0.0353622,0.0310818,0.0478265,0.0715333,0.126814,0.141409,0.118633,0.0858754,0.0300235,0.0181046,0.00722406,0.0522821,0.178749,0.286179,0.291924,0.190027,0.0654703,0.015147,0.010583,0.0197967,0.0249739,0.0218546,0.0120746,0.00880964
1.584761904,0.0138767,0.0172777,0.0171451,0.0118405,0.00796504,0.0467282,0.0846886,0.0934959,0.195665,0.57784,0.927119,1,0.707217,0.275293,0.0924174,0.0223856,0.00581658,0.00336214,0.0039622,0.00484946,0.00715599,0.0115149,0.0233638,0.0289145,0.0282722,0.0211971,0.01477,0.0155683,0.0119265,0.0344899,0.0843102,0.1098,0.106619,0.0716547,0.0380464,0.032215,0.020138,0.0407744,0.0652226,0.0744744,0.0939132,0.110427,0.146173,0.157652,0.132786,0.0936811,0.0499149,0.0216516,0.119959,0.207199,0.427832,0.555987,0.489844,0.353369,0.10234,0.024454,0.00832699,0.00552247,0.0340933,0.218209,0.352237,0.36524,0.239164,0.0534217,0.0192407,0.0661113,0.101009,0.0982281,0.0600226,0.00963273,0.0124811,0.0170252,0.019203,0.0223623,0.026751,0.144777,0.328571,0.390594,0.366945,0.389992,0.480189,0.517664,0.360802,0.124171,0.0233688,0.00800235,0.00572683,0.00685126,0.00939165,0.0121717,0.0321633,0.0591866,0.0759566,0.0722652,0.0550534,0.040861,0.029775,0.0199177,0.0400393,0.0630641,0.12462,0.146451,0.124696,0.0902352,0.0303364,0.0181967,0.00728242,0.0559155,0.149358,0.230584,0.233323,0.150927,0.0642734,0.0170916,0.0105164,0.0196447,0.0247465,0.0214351,0.0117195,0.00599648
1.590566893,0.0116685,0.0165284,0.0170595,0.012501,0.00698076,0.00579321,0.0101538,0.0550124,0.19514,0.590503,0.944724,1,0.724427,0.289921,0.0738223,0.0137183,0.00478635,0.00256714,0.00281338,0.0030636,0.00526509,0.0104054,0.0243828,0.0308069,0.0297089,0.0212301,0.0126182,0.0132775,0.0100598,0.0344864,0.0855613,0.110534,0.105479,0.0697061,0.0372011,0.0320285,0.0183448,0.0265075,0.0422798,0.0562412,0.104875,0.124664,0.149316,0.13223,0.0984546,0.0949191,0.0665065,0.066602,0.12709,0.163518,0.397837,0.525941,0.489133,0.347374,0.0775559,0.0247689,0.00818007,0.00504399,0.0296238,0.208281,0.352829,0.371143,0.248027,0.0584977,0.0149529,0.0680894,0.103249,0.0997772,0.0625892,0.00909948,0.0109712,0.0142162,0.0151772,0.0215385,0.0256808,0.0218982,0.0153671,0.186111,0.374035,0.613242,0.715917,0.560979,0.375612,0.128339,0.023629,0.00822923,0.00663589,0.00693293,0.00854297,0.0112289,0.0322389,0.0574361,0.0742542,0.0651303,0.0508476,0.0436634,0.0350179,0.0342406,0.0349676,0.0478616,0.110162,0.14043,0.135884,0.0976714,0.0333991,0.0188453,0.00747329,0.0647698,0.123047,0.180075,0.176229,0.109095,0.0623414,0.0153906,0.0107319,0.0204027,0.0257738,0.0221372,0.0120502,0.00403959
1.596371882,0.0136506,0.0174535,0.0152788,0.0087241,0.00353815,0.00412346,0.00339925,0.00182568,0.137434,0.53307,0.890552,1,0.745855,0.345789,0.125419,0.0232652,0.00447308,0.00224807,0.00189341,0.001454,0.00401248,0.0096812,0.0251521,0.0321361,0.0307248,0.0211835,0.011076,0.0118436,0.00956736,0.0328625,0.0821332,0.106041,0.100779,0.0662349,0.0346218,0.0307177,0.0257544,0.0359163,0.0745204,0.0953666,0.104237,0.0862598,0.0856881,0.09312,0.0749392,0.0507796,0.0135202,0.0600959,0.120796,0.184384,0.405819,0.496608,0.467676,0.292975,0.0553608,0.0237585,0.00690485,0.00359088,0.025717,0.197187,0.333281,0.364472,0.256717,0.0751433,0.0266052,0.0653714,0.101408,0.0991169,0.0620175,0.0061548,0.00826764,0.0109376,0.0127906,0.0223483,0.0247708,0.0210778,0.0129473,0.00335621,0.151629,0.530876,0.804909,0.786826,0.471927,0.127776,0.0233222,0.00984168,0.00840234,0.0110784,0.0191958,0.0230594,0.0310128,0.0429633,0.0537512,0.0550032,0.0486877,0.0378794,0.0279456,0.0344471,0.0340501,0.0571957,0.105696,0.124777,0.126393,0.0869199,0.0415204,0.0231151,0.029409,0.0735411,0.0979421,0.132965,0.123486,0.0929251,0.0617768,0.0135878,0.0106792,0.0207051,0.0261307,0.0221314,0.011987,0.00486525
1.602176870,0.00972414,0.0129188,0.0120053,0.00801532,0.0035556,0.00418857,0.00342566,0.00172128,0.129191,0.535316,0.940391,1,0.803967,0.433235,0.224757,0.13392,0.00568392,0.00156655,0.000933063,0.000933268,0.0036007,0.00958402,0.0262822,0.033724,0.0321819,0.0219022,0.0107117,0.0113085,0.0091928,0.0309052,0.0777157,0.100911,0.0963642,0.0655935,0.03329,0.0321178,0.0289165,0.0243917,0.0210528,0.0194661,0.0418063,0.0650336,0.0998861,0.104274,0.080779,0.0515944,0.0137097,0.0682436,0.123768,0.261718,0.45286,0.495013,0.425817,0.216909,0.0527097,0.0204213,0.00374884,0.00183063,0.0292563,0.202736,0.345269,0.362759,0.266152,0.0955382,0.0500958,0.0912626,0.104185,0.102862,0.0632977,0.00410855,0.00603314,0.0101508,0.0183614,0.0274182,0.0269605,0.0201227,0.00992114,0.00299706,0.0599158,0.486887,0.828035,0.86815,0.580568,0.130763,0.0261552,0.0123526,0.00882528,0.00561314,0.00399753,0.00670636,0.018038,0.0387883,0.0542985,0.0560016,0.0539924,0.0462219,0.0374136,0.0413223,0.035218,0.0751968,0.116219,0.121113,0.113974,0.0692181,0.0439517,0.0265463,0.0392833,0.0542849,0.0542051,0.091908,0.122477,0.141646,0.107349,0.0349504,0.0105746,0.0211811,0.0268512,0.0228934,0.0125551,0.0029998
1.607981859,0.00974459,0.012474,0.0112896,0.0074332,0.00367165,0.00433116,0.00348716,0.00807238,0.164673,0.531507,0.940348,1,0.801471,0.4974,0.275938,0.194217,0.0483888,0.00144512,0.000921293,0.000761102,0.00348302,0.00977803,0.0277604,0.0356809,0.0341657,0.0232645,0.0110524,0.0114302,0.00937685,0.0297334,0.0749619,0.0977445,0.0934292,0.0656783,0.0348466,0.0344778,0.0302241,0.0235952,0.0215573,0.0239919,0.0454795,0.0609546,0.0911688,0.09615,0.0793321,0.053464,0.0137662,0.0579419,0.125791,0.348877,0.514986,0.508019,0.374568,0.139551,0.0537336,0.023143,0.00689783,0.00421453,0.0323488,0.207408,0.358719,0.374087,0.280231,0.112469,0.0640527,0.107999,0.111461,0.107239,0.0654482,0.00341168,0.00540137,0.00988522,0.0220451,0.0301891,0.0277733,0.0187709,0.00692775,0.00285266,0.196464,0.505396,0.718241,0.673854,0.376207,0.13107,0.0260503,0.00859094,0.00477179,0.00299836,0.00392633,0.00693376,0.0189833,0.0398355,0.0568558,0.0579358,0.0588463,0.0536732,0.0443549,0.0450961,0.0372199,0.0956776,0.1303,0.127798,0.102812,0.0474793,0.0373404,0.0270238,0.0381344,0.0458432,0.0450101,0.0897615,0.126508,0.142583,0.104792,0.0341274,0.0157262,0.0217124,0.0277318,0.0238205,0.0130981,0.00344458
1.613786848,0.00982223,0.0118573,0.0100842,0.00604546,0.00354292,0.0126513,0.0301407,0.0364243,0.160189,0.469731,0.887076,1,0.90025,0.588911,0.298957,0.17365,0.00343417,0.00123,0.000801694,0.000678877,0.00345171,0.00974568,0.0282468,0.0363062,0.0347004,0.0235952,0.010919,0.011174,0.00871236,0.0264906,0.0682599,0.0901919,0.0873129,0.0634182,0.0354336,0.0372788,0.0326052,0.0283396,0.0301116,0.0277846,0.0404083,0.0469855,0.0757971,0.0875733,0.0749476,0.0503256,0.0127277,0.0167135,0.11991,0.425583,0.577746,0.531057,0.307932,0.068852,0.0509468,0.0222785,0.00660366,0.00421205,0.0341377,0.20381,0.358139,0.389062,0.303066,0.13318,0.0685719,0.101312,0.10835,0.106741,0.0648919,0.0032811,0.00441417,0.0101595,0.0251349,0.0324421,0.0282484,0.0344342,0.105991,0.149211,0.192696,0.341596,0.46852,0.50686,0.355587,0.125751,0.0268516,0.00842193,0.00455481,0.002783,0.00380889,0.00698818,0.0194083,0.0394802,0.0568392,0.0623511,0.0639529,0.0584386,0.0459442,0.0357854,0.0491119,0.117303,0.14961,0.132292,0.0815901,0.0329097,0.0301175,0.0225058,0.0344481,0.0433268,0.0517346,0.0994078,0.132245,0.139945,0.0948213,0.0276831,0.011538,0.0212472,0.0273749,0.0236071,0.012809,0.00417827
1.619591836,0.0111388,0.0123389,0.00954979,0.00841229,0.0173804,0.0228895,0.0197633,0.00938537,0.115585,0.402325,0.795253,1,0.901024,0.574666,0.244778,0.0813288,0.00249165,0.00100749,0.000779734,0.000652808,0.00335364,0.00944212,0.0284096,0.036878,0.0355037,0.0243752,0.0111565,0.0112466,0.00866311,0.0235711,0.0601869,0.0797184,0.0780498,0.0573335,0.0360002,0.0373749,0.0348667,0.0282118,0.0242464,0.022075,0.0275406,0.0344645,0.0630312,0.0775215,0.0709396,0.0475395,0.0118967,0.00702225,0.152003,0.463943,0.600689,0.528549,0.271147,0.0587178,0.0481995,0.0211736,0.00717651,0.00561104,0.0325145,0.1895,0.335457,0.387331,0.301121,0.12864,0.0529679,0.0791668,0.107864,0.105746,0.0644789,0.00363819,0.00484957,0.0100361,0.0250412,0.037868,0.0797337,0.0938387,0.0776736,0.0449776,0.0470339,0.219653,0.391661,0.432528,0.312375,0.120069,0.0277785,0.00841873,0.00422607,0.00255234,0.00372563,0.00677258,0.0181741,0.035712,0.0541306,0.062224,0.0634145,0.0571567,0.0424124,0.0287783,0.0613436,0.125092,0.150174,0.124879,0.0628972,0.0294074,0.0268484,0.0163817,0.0283358,0.0462004,0.0596242,0.10818,0.116973,0.105382,0.0623407,0.0066792,0.00889892,0.0206531,0.0268963,0.0235146,0.0128097,0.00582591
1.625396825,0.0126856,0.0134762,0.0120654,0.0114146,0.0130593,0.0122989,0.00694997,0.0015679,0.100652,0.36628,0.753222,1,0.873062,0.514283,0.163284,0.0112239,0.00252347,0.00105283,0.000812603,0.000656871,0.00335259,0.00938158,0.0292833,0.0383283,0.0371216,0.0256532,0.0115492,0.0115561,0.00876007,0.0208103,0.0514559,0.0680718,0.0677697,0.0517308,0.0382212,0.0367122,0.0283689,0.0230254,0.0460757,0.0908086,0.109892,0.0959643,0.085267,0.0758199,0.0702799,0.0467819,0.0110119,0.00673949,0.175314,0.478773,0.601143,0.513929,0.246883,0.0578231,0.0485701,0.0223658,0.0086851,0.00660352,0.0295138,0.179321,0.332831,0.384797,0.290065,0.109846,0.0285277,0.0701718,0.109028,0.106397,0.0651542,0.00420252,0.0163655,0.0297532,0.0485134,0.0714339,0.0681979,0.0519796,0.0231373,0.00268133,0.039975,0.180305,0.33149,0.375608,0.280299,0.11741,0.028003,0.00772571,0.00399699,0.002315,0.00357813,0.00652077,0.0171527,0.0332079,0.0557601,0.0613925,0.060755,0.0533577,0.0386168,0.0285049,0.065316,0.125667,0.14728,0.120229,0.0544954,0.0271696,0.025084,0.0156136,0.0166118,0.0484889,0.140637,0.377949,0.47311,0.399436,0.203793,0.00666058,0.00824963,0.0204795,0.0269003,0.023873,0.0130885,0.0072192
1.631201814,0.0139028,0.0143673,0.0101481,0.00377596,0.00352158,0.00413315,0.00330674,0.00158706,0.087953,0.363607,0.833623,1,0.786118,0.361088,0.0253791,0.0152219,0.0141049,0.00934593,0.002727,0.000606526,0.00318861,0.00905865,0.0300434,0.0398321,0.0389075,0.027069,0.0119371,0.0118365,0.00874597,0.0180596,0.0425598,0.0562764,0.0577657,0.0515439,0.0386817,0.0326723,0.0186837,0.0194527,0.0278586,0.0346893,0.0379946,0.0743231,0.130955,0.144797,0.112349,0.0470068,0.0100702,0.00627668,0.197673,0.496977,0.608092,0.506876,0.228786,0.0579095,0.0488264,0.0224145,0.00901727,0.00707864,0.0270498,0.181906,0.340949,0.372399,0.26195,0.0738899,0.00520818,0.0694933,0.108064,0.105522,0.0643945,0.00542066,0.00742538,0.0146815,0.0332794,0.0463172,0.0445513,0.0276178,0.00797019,0.00243505,0.0332325,0.149796,0.286987,0.3363,0.260641,0.118594,0.0296923,0.00721596,0.0038247,0.00233824,0.0037502,0.00654266,0.0165419,0.038231,0.0585666,0.0593418,0.054827,0.0454937,0.036743,0.027424,0.0690568,0.128199,0.147356,0.116959,0.0483859,0.0257904,0.0240556,0.015072,0.00754051,0.0541843,0.0982005,0.157298,0.160228,0.260594,0.342036,0.308234,0.211513,0.0493972,0.0265494,0.0237816,0.0132047,0.00834443
1.637006802,0.0140499,0.0142425,0.00988533,0.00358218,0.0036831,0.00426407,0.00349149,0.00180256,0.195793,0.574795,0.970055,1,0.649546,0.254148,0.0221642,0.0176214,0.0115624,0.00270121,0.000902348,0.000648174,0.00304143,0.00869596,0.0307859,0.0414002,0.0407577,0.0285325,0.0121886,0.011835,0.00836418,0.0152341,0.0349849,0.050453,0.0589078,0.0551472,0.0409013,0.0290183,0.0146515,0.023499,0.0330279,0.0446007,0.088264,0.105542,0.136448,0.120666,0.0739164,0.0491114,0.0115408,0.00743713,0.221676,0.519206,0.620467,0.505601,0.213925,0.0590194,0.0492586,0.0221615,0.00770781,0.00518937,0.0579554,0.223389,0.354916,0.35232,0.215376,0.0512757,0.0051455,0.0665979,0.103462,0.101006,0.0620368,0.00619015,0.00801978,0.0224485,0.0450223,0.0524571,0.042951,0.0186886,0.00266329,0.0025302,0.0282995,0.127365,0.255665,0.310142,0.249451,0.121669,0.0314319,0.00676373,0.00377279,0.0025505,0.00404816,0.00957271,0.0276547,0.0485147,0.0623058,0.0550374,0.0472276,0.0441857,0.0372742,0.0276703,0.0746502,0.132569,0.148483,0.114344,0.0423429,0.0244356,0.0231859,0.0147073,0.00753649,0.0625893,0.111082,0.163268,0.34728,0.415561,0.385232,0.222272,0.022601,0.0193811,0.0254288,0.0229182,0.012905,0.00877899
1.642811791,0.0125148,0.0125707,0.00877699,0.00342065,0.00382228,0.00432828,0.205202,0.332022,0.471117,0.672479,0.907602,1,0.715966,0.298274,0.00800032,0.00545685,0.00308924,0.00144881,0.00143286,0.00135479,0.00350065,0.00848199,0.0306946,0.0417913,0.041513,0.0294546,0.0127155,0.01221,0.00855229,0.0201044,0.0401305,0.0523888,0.0554251,0.0509333,0.0789084,0.125499,0.133647,0.116172,0.0671046,0.038453,0.0357909,0.0291959,0.0640388,0.0793055,0.0741391,0.0489783,0.0118905,0.00816473,0.238726,0.52727,0.61648,0.491988,0.195093,0.0584343,0.048807,0.0317221,0.0644991,0.0874797,0.11499,0.227317,0.320491,0.333543,0.219594,0.0577606,0.00491081,0.0601108,0.108435,0.116321,0.082325,0.0229625,0.00887183,0.0167489,0.0300206,0.0343889,0.0283073,0.0131634,0.00307711,0.00305257,0.0243011,0.106817,0.225475,0.283517,0.23634,0.122532,0.0323585,0.00615768,0.00344367,0.00959205,0.0199379,0.0266915,0.0354128,0.047709,0.0607838,0.0576121,0.0509389,0.0435426,0.0363284,0.0269942,0.0780881,0.133336,0.145641,0.109103,0.0359582,0.0229517,0.121165,0.374659,0.492335,0.493597,0.315103,0.159519,0.154026,0.0914203,0.061264,0.0136234,0.00675446,0.0177224,0.0230532,0.0208557,0.0118605,0.00806813
1.648616780,0.0104102,0.0105206,0.0077399,0.106244,0.280568,0.349089,0.28498,0.112571,0.130727,0.471748,0.908229,1,0.711711,0.283401,0.0083013,0.00596887,0.00339099,0.0019138,0.00210151,0.00228947,0.00432953,0.00865331,0.0310543,0.0429257,0.0433835,0.0317661,0.0175325,0.0236867,0.0232761,0.0245297,0.0302831,0.0360558,0.0450288,0.0510873,0.0448034,0.0331048,0.0226174,0.0256957,0.0324047,0.036186,0.0316383,0.0283808,0.0635677,0.0795793,0.0746508,0.0488891,0.0123552,0.0098141,0.254944,0.538822,0.619282,0.486199,0.182952,0.0919528,0.119032,0.102478,0.0694989,0.0248852,0.0423417,0.184949,0.309031,0.318041,0.206047,0.051926,0.00471138,0.0541336,0.0838775,0.0819342,0.0519357,0.0068885,0.00812834,0.0168392,0.0299362,0.0349451,0.0285198,0.0133199,0.00343329,0.00301066,0.0208526,0.0913214,0.20577,0.266803,0.228714,0.12361,0.0330879,0.0178664,0.0215301,0.0196754,0.0133752,0.00746392,0.0207371,0.0444728,0.0619049,0.0579514,0.0503363,0.0422158,0.0362159,0.0271839,0.0817149,0.135891,0.145828,0.107093,0.032105,0.0220692,0.0218056,0.0142054,0.0198848,0.0785116,0.112729,0.148416,0.135157,0.0832308,0.0563615,0.0106856,0.00670647,0.0165651,0.0211554,0.0191172,0.0110307,0.00698511
1.654421768,0.13758,0.316672,0.376249,0.293943,0.103883,0.00528174,0.00441595,0.00317776,0.132129,0.47904,0.912221,1,0.708581,0.278735,0.0100805,0.00714041,0.00408977,0.00247263,0.00296414,0.00366646,0.00660116,0.0111823,0.0336077,0.0500167,0.057787,0.0495586,0.0297478,0.0214995,0.0126833,0.0134678,0.0217783,0.031245,0.0415533,0.050149,0.0460111,0.0339226,0.0258888,0.0256158,0.0296509,0.0325017,0.026669,0.0270325,0.0617643,0.0786761,0.0748807,0.0473544,0.0102256,0.00867939,0.266459,0.547783,0.661294,0.558363,0.258253,0.119697,0.0618376,0.022355,0.00849345,0.00657429,0.0405512,0.178674,0.297353,0.304388,0.195608,0.0490033,0.00464723,0.0489259,0.0757358,0.074479,0.0476765,0.00672731,0.00803903,0.0172049,0.0308402,0.0359721,0.0290126,0.013894,0.00433562,0.00367605,0.0188545,0.0793328,0.190929,0.256398,0.236454,0.143917,0.0488282,0.0151714,0.00297682,0.00204131,0.00308664,0.00719247,0.0202455,0.0445005,0.0620485,0.0579726,0.050212,0.0414959,0.035805,0.0277187,0.0859041,0.138448,0.145131,0.103515,0.0276359,0.0214145,0.0215813,0.0141574,0.0342638,0.0777054,0.101075,0.132785,0.117848,0.0849752,0.0527104,0.00702818,0.00649398,0.0153104,0.019462,0.0176426,0.0103773,0.00563196
