0.058049886,0.223081,0.175237,0.0936795,0.0762396,0.0978646,0.118726,0.159054,0.476276,0.698335,0.702204,0.465922,0.104111,0.136288,0.228528,0.253384,0.201525,0.0920415,0.0611883,0.139168,0.46224,0.709688,0.719766,0.472867,0.158501,0.104663,0.125776,0.261057,0.54613,0.821079,0.8409,0.591209,0.337113,0.355741,0.487481,0.496153,0.339761,0.195875,0.522442,0.746088,0.751312,0.750806,0.541931,0.523554,0.350511,0.141472,0.283454,0.465542,0.675041,0.643339,0.453428,0.276564,0.127226,0.125306,0.132343,0.230897,0.323709,0.443054,0.508199,0.446194,0.365965,0.323545,0.315623,0.362186,0.396554,0.383809,0.454477,0.410548,0.321477,0.481026,0.668561,0.697149,0.508041,0.191817,0.0864562,0.0803131,0.0780426,0.112383,0.17556,0.226257,0.203938,0.119854,0.0807659,0.33505,0.59215,0.635776,0.444349,0.148601,0.16513,0.448406,0.732412,0.797749,0.706195,0.444082,0.250638,0.225522,0.315401,0.442385,0.491567,0.658636,0.703019,0.643622,0.4776,0.421031,0.697253,1,0.956542,0.678822,0.353537,0.113938,0.102945,0.234574,0.444237,0.54458,0.491632,0.317771,0.414077,0.488305,0.451725,0.366727,0.21726
0.063854875,0.19824,0.157276,0.0963761,0.0577081,0.0878577,0.123064,0.142271,0.382995,0.609553,0.666986,0.500586,0.199196,0.188371,0.264267,0.272027,0.187532,0.0806175,0.0505409,0.161375,0.48821,0.650324,0.604999,0.346793,0.095234,0.138412,0.152217,0.143131,0.316732,0.692846,0.88497,0.805891,0.506286,0.406925,0.535129,0.491243,0.31912,0.162437,0.550635,0.814413,0.83261,0.559964,0.137165,0.119121,0.0876784,0.105142,0.290418,0.477633,0.804392,1,0.85761,0.625363,0.2749,0.131311,0.155374,0.192872,0.247137,0.336512,0.44285,0.463974,0.391953,0.373802,0.38463,0.456473,0.488364,0.414008,0.417319,0.342293,0.27656,0.347195,0.539297,0.61073,0.4892,0.263027,0.0897625,0.0764599,0.0672237,0.0649211,0.1349,0.215531,0.227089,0.17138,0.186438,0.452884,0.654167,0.621453,0.358198,0.123592,0.183145,0.430978,0.681872,0.687512,0.58733,0.3746,0.219234,0.352732,0.453145,0.534673,0.529407,0.682613,0.859712,0.904471,0.970639,0.781158,0.911024,0.890026,0.650305,0.525992,0.234321,0.132442,0.261609,0.470954,0.571688,0.53196,0.342323,0.23045,0.423331,0.528109,0.511635,0.392347,0.217296
0.069659863,0.171486,0.172463,0.138321,0.0964511,0.0702193,0.111547,0.136691,0.296243,0.499181,0.534899,0.485362,0.300917,0.24473,0.255202,0.191887,0.1201,0.0506846,0.0351869,0.179312,0.462772,0.590232,0.540265,0.305545,0.163545,0.199138,0.179161,0.131798,0.143124,0.287539,0.407811,0.451878,0.354514,0.352133,0.402519,0.370766,0.274714,0.231532,0.645481,0.877474,0.800013,0.465678,0.100726,0.12381,0.115802,0.171968,0.287472,0.438794,0.530998,0.625016,0.685078,0.596483,0.44122,0.244573,0.194339,0.180689,0.188206,0.219148,0.375615,0.459891,0.392303,0.378979,0.432035,0.522548,0.617803,0.493806,0.363575,0.282978,0.183106,0.246427,0.304047,0.416139,0.417448,0.334219,0.211855,0.097333,0.0958305,0.0946648,0.117886,0.14956,0.153497,0.208597,0.330766,0.423169,0.424118,0.295278,0.156591,0.130324,0.187752,0.2906,0.548289,0.61841,0.62617,0.487681,0.395022,0.566735,0.543682,0.470886,0.281746,0.451808,0.712947,1,0.961309,0.626196,0.399237,0.202728,0.229823,0.364213,0.461986,0.43612,0.328655,0.147021,0.112641,0.145231,0.200026,0.218011,0.362994,0.530739,0.541966,0.443049,0.253923
0.075464852,0.150082,0.171174,0.15482,0.128497,0.107652,0.140085,0.170236,0.312762,0.550756,0.615652,0.50029,0.255789,0.149883,0.20279,0.196738,0.13771,0.0617555,0.0527392,0.202664,0.405951,0.558649,0.540888,0.340154,0.185608,0.111953,0.0865569,0.0779902,0.190982,0.356525,0.465831,0.417536,0.265706,0.262574,0.34391,0.371751,0.304052,0.391055,0.680967,0.799638,0.646541,0.285543,0.0671497,0.095645,0.118228,0.148853,0.324638,0.712689,0.858025,0.820754,0.562589,0.294584,0.301979,0.23494,0.247427,0.220095,0.17148,0.143717,0.15611,0.205854,0.195312,0.227575,0.253607,0.421538,0.5238,0.441978,0.29186,0.114394,0.118568,0.180453,0.212133,0.313795,0.371434,0.34104,0.260538,0.146024,0.10629,0.126408,0.213929,0.329685,0.360659,0.270947,0.132652,0.0902975,0.144965,0.160842,0.13698,0.151273,0.200804,0.246189,0.313269,0.523119,0.727311,0.740953,0.520645,0.233359,0.161659,0.195843,0.210985,0.459305,0.858202,1,0.838803,0.398177,0.13303,0.201047,0.284899,0.404064,0.408809,0.30388,0.166704,0.0608867,0.0698835,0.117638,0.196273,0.2353,0.273765,0.451572,0.51545,0.471665,0.309583
0.081269841,0.144945,0.163642,0.161565,0.143692,0.118307,0.119226,0.191254,0.242033,0.486965,0.58244,0.493507,0.334093,0.166078,0.210495,0.202777,0.137677,0.0645387,0.131656,0.300165,0.370328,0.391037,0.391916,0.341932,0.30749,0.201142,0.0990825,0.180272,0.373591,0.538438,0.555891,0.382702,0.182782,0.150727,0.255303,0.33588,0.631473,0.72937,0.682379,0.491708,0.165813,0.138281,0.117524,0.118651,0.121164,0.118843,0.403391,0.732271,0.788521,0.652346,0.375408,0.257714,0.242771,0.197383,0.211191,0.243684,0.324562,0.336273,0.298719,0.297044,0.223884,0.213649,0.160308,0.291981,0.450146,0.460701,0.345156,0.132922,0.140612,0.180201,0.185454,0.210767,0.282815,0.304333,0.274265,0.199598,0.110177,0.218523,0.406899,0.481063,0.422578,0.213262,0.0600751,0.0725974,0.115642,0.144555,0.197199,0.198437,0.189423,0.15566,0.0880371,0.0848801,0.409317,0.682273,0.723186,0.519256,0.22197,0.22434,0.4844,0.811321,1,0.895942,0.510731,0.21778,0.0889684,0.234632,0.488094,0.577381,0.483397,0.232615,0.0538303,0.0527086,0.0481548,0.0964898,0.17306,0.232628,0.231374,0.406271,0.510144,0.482137,0.351146
0.087074829,0.167836,0.159902,0.151144,0.147936,0.137011,0.107062,0.220986,0.298139,0.327142,0.452202,0.423894,0.389819,0.368111,0.256608,0.262052,0.192091,0.147665,0.280811,0.340764,0.297083,0.311668,0.472394,0.645109,0.595137,0.439304,0.322169,0.41766,0.503459,0.506636,0.449197,0.285117,0.18056,0.11139,0.276404,0.623351,0.807793,0.713261,0.418705,0.177447,0.162319,0.167399,0.207816,0.2024,0.181467,0.289787,0.55332,0.763174,0.686278,0.420182,0.219236,0.18317,0.186706,0.195594,0.2561,0.335258,0.372323,0.343867,0.274547,0.224333,0.187736,0.178099,0.183603,0.365695,0.484138,0.498472,0.378016,0.177365,0.160537,0.141049,0.127461,0.136367,0.272833,0.338096,0.313184,0.241692,0.120829,0.361259,0.64794,0.724941,0.587047,0.237064,0.0584546,0.0664032,0.110943,0.193531,0.217423,0.181686,0.132036,0.0864534,0.0882774,0.0980128,0.255316,0.553394,0.697584,0.832002,1,0.958606,0.783836,0.64495,0.704887,0.827076,0.660147,0.28699,0.404766,0.698902,0.782568,0.589993,0.223868,0.0921078,0.053128,0.0813015,0.0993113,0.152183,0.195245,0.215516,0.232292,0.380923,0.483211,0.461167,0.349813
0.092879818,0.110054,0.125278,0.129802,0.12713,0.120175,0.101341,0.27284,0.394055,0.407517,0.404697,0.320522,0.314396,0.273023,0.155349,0.111323,0.164824,0.201852,0.214162,0.169043,0.105219,0.152628,0.478443,0.720746,0.709998,0.503317,0.218082,0.271559,0.341783,0.395104,0.355303,0.234728,0.159403,0.121846,0.269546,0.56603,0.667546,0.539053,0.293632,0.112672,0.155866,0.178549,0.206522,0.179151,0.144058,0.221863,0.447537,0.620569,0.560962,0.33101,0.142467,0.105716,0.155558,0.16985,0.195606,0.226392,0.238725,0.262251,0.21723,0.163075,0.134248,0.141736,0.202586,0.334352,0.400535,0.386996,0.293437,0.162737,0.112829,0.0787551,0.0630363,0.103666,0.249819,0.31467,0.288543,0.212735,0.112206,0.292765,0.537291,0.623288,0.525638,0.250032,0.0672785,0.0600498,0.112598,0.19788,0.219333,0.168434,0.115393,0.0804571,0.103335,0.10879,0.254177,0.740119,1,0.954868,0.594701,0.187972,0.137893,0.372416,0.666867,0.754387,0.583012,0.445503,0.518384,0.622853,0.547472,0.287807,0.174147,0.100629,0.0688913,0.103944,0.126679,0.151885,0.159224,0.162662,0.207234,0.353292,0.423284,0.357552,0.240697
0.098684807,0.242478,0.310749,0.293417,0.219027,0.198898,0.249977,0.412964,0.511579,0.479085,0.431534,0.424094,0.413361,0.352582,0.205584,0.128097,0.207477,0.221798,0.201201,0.260693,0.39622,0.730954,0.966654,0.905834,0.644237,0.357453,0.31474,0.427305,0.498495,0.521542,0.404835,0.279953,0.187633,0.180087,0.427794,0.800175,0.890571,0.702172,0.365427,0.180468,0.249318,0.341912,0.346086,0.263019,0.196771,0.131721,0.507105,0.785215,0.791772,0.54442,0.210598,0.201772,0.227544,0.194937,0.149771,0.169597,0.259576,0.301978,0.290094,0.270344,0.247852,0.409128,0.492659,0.519095,0.483969,0.367579,0.32364,0.223227,0.137865,0.1036,0.133029,0.229489,0.404813,0.450693,0.370357,0.257174,0.188365,0.351555,0.708745,0.885017,0.786821,0.466743,0.123835,0.0621769,0.124911,0.232731,0.268071,0.22476,0.148848,0.488789,0.873488,0.977773,0.939067,0.592465,0.485644,0.389378,0.265025,0.2664,0.21072,0.54808,0.799458,0.836669,0.633697,0.63664,0.925727,1,0.769776,0.320911,0.196101,0.154462,0.124516,0.210646,0.26473,0.281186,0.235377,0.133453,0.155352,0.36949,0.48566,0.435375,0.345801
0.104489795,0.138488,0.225507,0.334937,0.362174,0.327579,0.325389,0.334709,0.42627,0.409051,0.412031,0.449433,0.393816,0.324733,0.187386,0.241136,0.342011,0.319595,0.21671,0.101075,0.442814,0.70701,0.72077,0.500801,0.141792,0.162558,0.307788,0.432404,0.518455,0.527558,0.401948,0.274979,0.162648,0.172704,0.40121,0.755472,0.838664,0.669901,0.441311,0.335102,0.408928,0.341218,0.201194,0.126316,0.13053,0.147521,0.399592,0.775835,0.900691,0.708902,0.289174,0.0561443,0.0953306,0.136527,0.147364,0.151553,0.139439,0.13099,0.209943,0.243618,0.437295,0.59317,0.55182,0.475873,0.320909,0.295779,0.285493,0.198896,0.112791,0.105419,0.181736,0.276115,0.370761,0.375858,0.294473,0.213473,0.137869,0.129262,0.484952,0.779841,0.817926,0.578962,0.153264,0.0605963,0.140746,0.530722,0.930294,1,0.768376,0.350671,0.202434,0.363926,0.427028,0.402709,0.323393,0.199624,0.259522,0.288135,0.274579,0.672505,0.836691,0.783587,0.582761,0.551156,0.858673,0.890314,0.644882,0.272758,0.17979,0.1712,0.220697,0.241088,0.243144,0.250745,0.222784,0.188795,0.217109,0.384103,0.46341,0.396027,0.222679
0.110294784,0.108009,0.157046,0.279845,0.36688,0.387338,0.356751,0.229251,0.213749,0.223943,0.362806,0.514554,0.481621,0.382313,0.312094,0.297101,0.270973,0.151232,0.0324608,0.173944,0.50572,0.677835,0.608087,0.322734,0.0785598,0.131881,0.297934,0.397708,0.509818,0.526577,0.423168,0.301549,0.151088,0.137622,0.307807,0.648135,0.780126,0.698143,0.491736,0.303384,0.311119,0.234728,0.123051,0.11458,0.149723,0.191734,0.300428,0.604057,0.744856,0.648283,0.349423,0.0614051,0.07316,0.126251,0.150722,0.160089,0.141651,0.169876,0.264329,0.292103,0.517168,0.607498,0.545428,0.402428,0.223704,0.242488,0.232346,0.193134,0.131266,0.172005,0.214009,0.268473,0.34503,0.342769,0.276,0.186111,0.120539,0.108559,0.288388,0.529999,0.663042,0.681095,0.470723,0.291901,0.674763,0.958548,1,0.688277,0.196216,0.144519,0.22536,0.357387,0.390856,0.352845,0.275219,0.21323,0.229916,0.267851,0.33652,0.705677,0.833191,0.706043,0.538333,0.452812,0.537937,0.540216,0.494883,0.445268,0.423254,0.290385,0.245452,0.251418,0.210427,0.128707,0.0656405,0.0654667,0.269335,0.454556,0.483872,0.359918,0.130086
0.116099773,0.423518,0.417209,0.434981,0.47924,0.489367,0.388927,0.177269,0.12069,0.145132,0.357592,0.556561,0.550974,0.409961,0.276225,0.278681,0.287874,0.206019,0.0895785,0.206223,0.507559,0.653983,0.57524,0.299654,0.116277,0.152858,0.329531,0.413169,0.503842,0.540524,0.423574,0.321133,0.174542,0.156899,0.309992,0.606447,0.695759,0.657053,0.56144,0.423444,0.428604,0.288432,0.137106,0.140841,0.151317,0.212454,0.317341,0.439337,0.498579,0.530707,0.44031,0.343864,0.27591,0.218856,0.226748,0.199243,0.157378,0.176457,0.275354,0.334829,0.546852,0.607388,0.526327,0.34492,0.19373,0.229667,0.228807,0.187249,0.106753,0.163019,0.221555,0.277457,0.359184,0.36466,0.3175,0.217443,0.144197,0.128348,0.234183,0.426915,0.561755,0.645999,0.536147,0.371109,0.471737,0.825543,1,0.865482,0.480993,0.168553,0.248354,0.395469,0.447083,0.403426,0.273087,0.209693,0.243107,0.273134,0.390869,0.722057,0.843321,0.706164,0.533495,0.518816,0.62502,0.581761,0.362283,0.211736,0.339934,0.418368,0.509315,0.432479,0.236775,0.138208,0.106961,0.263942,0.497328,0.57412,0.454738,0.340663,0.33559
0.121904761,0.395593,0.515227,0.708149,0.711627,0.607511,0.42529,0.139838,0.104163,0.144825,0.337102,0.506889,0.503535,0.380978,0.226781,0.25008,0.274701,0.227422,0.136024,0.18035,0.473686,0.638163,0.593304,0.351785,0.164865,0.163265,0.275665,0.376404,0.455363,0.545132,0.450721,0.325759,0.208022,0.155775,0.288252,0.568314,0.657527,0.638593,0.535218,0.387066,0.392238,0.296024,0.261599,0.305326,0.341441,0.317919,0.321549,0.409101,0.405933,0.32528,0.282387,0.310939,0.380809,0.394029,0.2982,0.259193,0.198995,0.173658,0.243083,0.314056,0.489515,0.526854,0.47009,0.336216,0.200428,0.213868,0.19374,0.180934,0.139369,0.169759,0.219247,0.243837,0.330323,0.375057,0.357673,0.259836,0.163511,0.132304,0.256033,0.391957,0.472538,0.512309,0.437575,0.35559,0.31209,0.750405,1,0.975918,0.653064,0.1729,0.20898,0.381153,0.534481,0.556497,0.388262,0.242819,0.239192,0.29061,0.420538,0.670218,0.795708,0.684211,0.522717,0.527496,0.645777,0.604973,0.376745,0.17802,0.149098,0.180604,0.348853,0.515927,0.530988,0.409359,0.376609,0.440312,0.555125,0.501378,0.291609,0.168292,0.203841
0.127709750,0.275676,0.505585,0.699473,0.698078,0.470318,0.313361,0.172621,0.135889,0.155993,0.28683,0.419216,0.426502,0.319764,0.162367,0.1441,0.14036,0.127149,0.124789,0.158372,0.449339,0.661565,0.655393,0.449245,0.180415,0.13505,0.153738,0.264558,0.394177,0.496677,0.435186,0.251811,0.154244,0.136212,0.274341,0.393563,0.389645,0.338377,0.304669,0.321291,0.327712,0.329409,0.303944,0.328027,0.310089,0.21264,0.247082,0.301959,0.301359,0.235001,0.159479,0.216769,0.322405,0.36544,0.304168,0.237039,0.181503,0.166782,0.217016,0.261761,0.396944,0.450502,0.400587,0.290086,0.149448,0.15171,0.154527,0.169788,0.162622,0.171406,0.205646,0.187547,0.250962,0.333324,0.350159,0.285646,0.160391,0.107569,0.175878,0.271455,0.33231,0.35578,0.37328,0.339877,0.304827,0.317088,0.284339,0.286128,0.244062,0.16742,0.273219,0.722396,1,0.956262,0.557424,0.155447,0.184479,0.239183,0.367984,0.563248,0.635891,0.54966,0.408494,0.433766,0.503663,0.423132,0.216656,0.0590448,0.0781121,0.133979,0.24359,0.447761,0.50793,0.428089,0.459264,0.447926,0.516404,0.417901,0.197447,0.132167,0.0849399
