0.058049886,0.479489,0.406182,0.361251,0.45041,0.500033,0.512384,0.415059,0.230797,0.265328,0.401198,0.447118,0.421624,0.294453,0.333345,0.408243,0.361051,0.298993,0.150762,0.158734,0.176441,0.156335,0.217673,0.263121,0.308188,0.264557,0.165003,0.231776,0.545958,0.71028,0.677369,0.41167,0.145784,0.277819,0.336033,0.355227,0.390084,0.356692,0.389846,0.287241,0.119497,0.100906,0.198626,0.344625,0.367233,0.263937,0.147707,0.0882146,0.130281,0.139215,0.136869,0.279868,0.356206,0.346413,0.261715,0.133365,0.138094,0.131592,0.146841,0.188276,0.379859,0.54801,0.532418,0.394677,0.186298,0.11765,0.116211,0.141105,0.183925,0.204236,0.219788,0.472852,0.850657,1,0.865131,0.652774,0.49759,0.447783,0.329451,0.264523,0.364387,0.362644,0.455882,0.490205,0.505953,0.436965,0.26063,0.183592,0.100142,0.285151,0.458738,0.516633,0.413632,0.184568,0.265492,0.403918,0.479482,0.641327,0.61653,0.566802,0.55371,0.451873,0.436778,0.336481,0.170349,0.115634,0.218852,0.496612,0.646766,0.577832,0.371878,0.176448,0.166062,0.121332,0.0599381,0.0450725,0.063035,0.102816,0.2726,0.442656,0.476633
0.063854875,0.493295,0.385659,0.359485,0.335374,0.416985,0.499671,0.430502,0.334895,0.334124,0.426258,0.392103,0.298599,0.204414,0.264573,0.363264,0.345513,0.322537,0.205286,0.152917,0.186619,0.186915,0.288084,0.311496,0.295105,0.212787,0.0941424,0.117501,0.388999,0.559776,0.588251,0.419552,0.210271,0.353512,0.407007,0.371538,0.251947,0.237707,0.34809,0.344327,0.230151,0.180105,0.233183,0.380205,0.39008,0.265766,0.180194,0.0758996,0.1211,0.130046,0.13265,0.24888,0.339287,0.3553,0.258489,0.149178,0.130376,0.132877,0.142407,0.136624,0.3255,0.532907,0.561364,0.449082,0.21999,0.12309,0.126643,0.158191,0.184434,0.182927,0.197057,0.605806,0.924521,1,0.890622,0.515947,0.415666,0.278163,0.169965,0.268699,0.340508,0.305883,0.380661,0.427188,0.487404,0.428113,0.222072,0.152279,0.0922187,0.268702,0.466469,0.540728,0.45752,0.289752,0.297578,0.371322,0.426195,0.353107,0.249747,0.194905,0.286324,0.42233,0.651852,0.70064,0.523906,0.326184,0.187516,0.408614,0.521665,0.455543,0.296271,0.155832,0.170337,0.136225,0.0725751,0.0507233,0.0401616,0.0486117,0.236763,0.409137,0.464481
0.069659863,0.488734,0.346996,0.34448,0.251733,0.273748,0.368035,0.385398,0.427131,0.433915,0.430132,0.348867,0.242836,0.202358,0.251146,0.345929,0.326457,0.330222,0.239906,0.146257,0.18492,0.222072,0.290705,0.35299,0.329266,0.270407,0.165454,0.10037,0.361089,0.539759,0.591934,0.469037,0.246818,0.316181,0.384278,0.392755,0.348255,0.276024,0.316067,0.311198,0.254411,0.302682,0.306204,0.432179,0.405508,0.257171,0.196657,0.0931641,0.137804,0.143456,0.140764,0.266932,0.377544,0.392233,0.268484,0.13725,0.125773,0.144652,0.172971,0.153401,0.28682,0.527659,0.603566,0.518454,0.267555,0.0957904,0.110891,0.165818,0.193072,0.228516,0.439606,0.738257,0.948839,1,0.740205,0.459312,0.248036,0.110576,0.170817,0.268382,0.325682,0.284557,0.323775,0.411165,0.523013,0.475207,0.307995,0.21177,0.164264,0.251433,0.453574,0.57682,0.523544,0.453092,0.371312,0.476213,0.493311,0.348313,0.250879,0.134374,0.215053,0.386828,0.456609,0.39562,0.228594,0.227306,0.481122,0.679565,0.646882,0.404472,0.25865,0.317355,0.373333,0.305178,0.142061,0.0590789,0.0464814,0.0556685,0.293032,0.45564,0.518383
0.075464852,0.443966,0.554142,0.565637,0.420234,0.288425,0.382119,0.543058,0.710615,0.755885,0.644938,0.38791,0.240277,0.259229,0.346198,0.398688,0.356395,0.372783,0.312854,0.24354,0.297006,0.351797,0.432495,0.47564,0.478658,0.440317,0.295632,0.128606,0.448154,0.729687,0.778227,0.60732,0.256374,0.289514,0.430637,0.466671,0.509059,0.456702,0.436607,0.441197,0.312827,0.439027,0.470856,0.632332,0.573427,0.318686,0.295403,0.195871,0.208396,0.176857,0.135032,0.369024,0.581499,0.603332,0.422676,0.172176,0.137003,0.182398,0.253984,0.241954,0.337493,0.659781,0.823196,0.769034,0.447749,0.136044,0.126329,0.309366,0.506935,0.5436,0.547865,0.678305,0.772622,0.754421,0.561109,0.580857,0.687517,0.61725,0.470606,0.283131,0.2758,0.187538,0.209351,0.462764,0.70839,0.697847,0.440584,0.256468,0.234686,0.349064,0.56009,0.765944,1,0.934849,0.829308,0.69879,0.525941,0.374216,0.14072,0.101664,0.172553,0.451815,0.597591,0.565267,0.36971,0.147499,0.486742,0.860674,0.937144,0.701907,0.302292,0.405069,0.622487,0.622401,0.413973,0.141791,0.212738,0.443943,0.621652,0.580038,0.394672
0.081269841,0.340034,0.355229,0.334327,0.218683,0.157877,0.229382,0.427898,0.830323,0.973415,0.831675,0.434824,0.136543,0.239135,0.353455,0.376544,0.301122,0.307203,0.3062,0.365616,0.47008,0.444131,0.425565,0.374896,0.402927,0.43819,0.318883,0.299886,0.587184,0.801826,0.747257,0.504701,0.281023,0.288864,0.391809,0.468068,0.549336,0.49991,0.444245,0.389945,0.290846,0.431698,0.509131,0.712974,0.675872,0.460044,0.363817,0.214682,0.194064,0.131954,0.144271,0.365446,0.530918,0.532927,0.359038,0.155951,0.123535,0.201872,0.290724,0.292311,0.321778,0.623068,0.846229,0.851937,0.555126,0.13747,0.152315,0.40878,0.552944,0.537228,0.507066,0.609571,0.793326,0.759453,0.500925,0.242267,0.245121,0.568015,0.795494,0.789436,0.508455,0.165772,0.108196,0.353124,0.664044,0.807712,0.68818,0.342251,0.18277,0.238618,0.321569,0.371764,0.41392,0.543093,0.614113,0.533293,0.343145,0.148208,0.123111,0.0986519,0.129182,0.443728,0.626586,0.595782,0.380786,0.310454,0.720401,1,0.915019,0.530494,0.220889,0.293142,0.565401,0.646776,0.530047,0.49085,0.465231,0.507667,0.461504,0.273583,0.273325
0.087074829,0.658293,0.783309,0.722221,0.419607,0.161106,0.334282,0.53572,0.752205,0.904883,0.793241,0.545631,0.305179,0.185916,0.259097,0.350232,0.334854,0.361823,0.348865,0.55319,0.753421,0.695975,0.478041,0.261326,0.401918,0.499378,0.57135,0.682147,0.756971,0.764416,0.535152,0.35055,0.324889,0.364599,0.521549,0.593088,0.567986,0.411302,0.298909,0.289955,0.262408,0.332573,0.476017,0.728618,0.719487,0.490855,0.274314,0.183246,0.223768,0.211603,0.2267,0.478771,0.657793,0.614781,0.375514,0.135946,0.200154,0.28097,0.306844,0.257241,0.194463,0.568199,0.83983,0.876998,0.637895,0.209196,0.358435,0.553162,0.621011,0.554506,0.440237,0.650395,0.80798,0.754325,0.53977,0.251816,0.191721,0.201248,0.49639,0.807052,0.845089,0.628103,0.26138,0.17637,0.275277,0.624423,0.828801,0.768094,0.525847,0.31387,0.332538,0.350699,0.283355,0.3652,0.584288,0.639246,0.533944,0.26739,0.12859,0.101202,0.164496,0.489003,0.667191,0.827061,0.975519,1,0.948524,0.616089,0.300408,0.163388,0.150407,0.196775,0.465553,0.646379,0.591566,0.360566,0.156275,0.168051,0.270445,0.284858,0.338968
0.092879818,0.559108,0.617193,0.532108,0.279612,0.16008,0.37579,0.481056,0.423898,0.324325,0.209468,0.365691,0.539515,0.539727,0.468672,0.293463,0.203111,0.259621,0.302616,0.283768,0.285722,0.265028,0.24076,0.240952,0.315608,0.571292,0.788894,0.731631,0.500023,0.28587,0.258543,0.359918,0.357863,0.397801,0.39533,0.358045,0.317979,0.207469,0.217288,0.208526,0.183549,0.146693,0.156286,0.389627,0.513501,0.525394,0.365538,0.160179,0.141327,0.155349,0.324655,0.456027,0.46288,0.332086,0.132916,0.10086,0.168247,0.227845,0.208395,0.120753,0.0634149,0.361461,0.67293,0.764741,0.592215,0.360179,0.413735,0.470144,0.428071,0.245887,0.199547,0.406309,0.562537,0.590657,0.43222,0.252865,0.216193,0.188632,0.183391,0.379966,0.670683,0.73242,0.561662,0.300264,0.20329,0.289203,0.305105,0.488756,0.682784,0.671649,0.50175,0.170533,0.0619295,0.112967,0.374274,0.540867,0.51853,0.333642,0.0869614,0.0691767,0.315268,0.772592,0.967293,1,0.703595,0.4057,0.300795,0.151676,0.142821,0.113703,0.0844281,0.137673,0.308728,0.486067,0.484645,0.380731,0.228207,0.139086,0.198899,0.194762,0.331525
0.098684807,0.41908,0.483783,0.473611,0.29978,0.221472,0.409526,0.493263,0.414271,0.240926,0.197169,0.231078,0.526136,0.693016,0.695356,0.553724,0.256639,0.244658,0.272639,0.259061,0.204142,0.124158,0.167122,0.431777,0.860453,1,0.783521,0.39303,0.0990729,0.248195,0.355838,0.37181,0.267419,0.153331,0.207945,0.235445,0.246924,0.215059,0.212343,0.194839,0.158893,0.124887,0.13069,0.200757,0.260427,0.373457,0.395644,0.351716,0.25714,0.175558,0.185731,0.226654,0.26155,0.309997,0.293737,0.259302,0.241448,0.212407,0.194371,0.109584,0.0798006,0.331717,0.678356,0.798032,0.637854,0.494077,0.468501,0.466347,0.39182,0.197368,0.188226,0.319041,0.443182,0.559991,0.548193,0.3711,0.229411,0.105062,0.067759,0.187065,0.533784,0.689512,0.606654,0.379735,0.143493,0.223109,0.293421,0.435168,0.696442,0.730016,0.584183,0.34494,0.14412,0.161632,0.266462,0.48076,0.590782,0.49203,0.250804,0.496081,0.859865,0.929614,0.678212,0.342088,0.49447,0.700748,0.701527,0.476614,0.235044,0.0847269,0.0601836,0.14079,0.347812,0.531789,0.525823,0.4056,0.215266,0.118008,0.180845,0.189324,0.241931
0.104489795,0.225107,0.243368,0.241852,0.186654,0.290537,0.418619,0.43808,0.310239,0.170028,0.201077,0.195886,0.438508,0.649687,0.746344,0.613663,0.287363,0.191987,0.220654,0.24645,0.211878,0.466264,0.641001,0.663563,0.65017,0.514647,0.521224,0.405709,0.25984,0.294785,0.35274,0.304372,0.164878,0.114412,0.155764,0.204828,0.247863,0.248144,0.238641,0.183837,0.128103,0.10197,0.125405,0.167585,0.23872,0.240375,0.294504,0.321408,0.272875,0.257327,0.162928,0.160438,0.173712,0.147524,0.130509,0.157374,0.230783,0.279969,0.233496,0.122451,0.0860306,0.362618,0.646324,0.729667,0.562842,0.224409,0.364715,0.511102,0.572715,0.444917,0.17492,0.336946,0.457576,0.502118,0.420172,0.229995,0.166517,0.112902,0.062982,0.310378,0.63268,0.718665,0.54396,0.221529,0.0995827,0.110141,0.271514,0.398976,0.727615,0.813488,0.6022,0.397336,0.133312,0.154423,0.242455,0.450902,0.576129,0.519216,0.55727,0.831134,1,0.840933,0.412215,0.215103,0.340384,0.571979,0.663342,0.559304,0.361931,0.101856,0.0635599,0.155474,0.432182,0.576635,0.511988,0.304431,0.1266,0.14096,0.202048,0.204991,0.169165
0.110294784,0.18502,0.240134,0.222072,0.369805,0.459717,0.481725,0.398955,0.253135,0.242661,0.216652,0.163874,0.361389,0.655085,0.743504,0.571156,0.212571,0.139639,0.215467,0.453762,0.592227,0.602282,0.488277,0.399796,0.53449,0.582405,0.488608,0.264754,0.200663,0.236904,0.272987,0.243975,0.152845,0.126127,0.131747,0.185735,0.243171,0.2473,0.22468,0.163067,0.136372,0.135658,0.154128,0.217985,0.25981,0.252836,0.225741,0.254377,0.27081,0.294541,0.244942,0.174471,0.187184,0.162178,0.187988,0.189315,0.180636,0.183821,0.134722,0.10134,0.175911,0.397299,0.586198,0.620561,0.432629,0.196676,0.124864,0.443259,0.685929,0.736746,0.513144,0.305447,0.403818,0.449937,0.406894,0.249551,0.152766,0.0792814,0.26122,0.582766,0.72391,0.599018,0.258109,0.0796508,0.111262,0.117744,0.156754,0.456262,0.804121,1,0.841738,0.487954,0.301035,0.241654,0.519101,0.647973,0.621677,0.42243,0.419157,0.630363,0.662983,0.535538,0.269194,0.213701,0.18166,0.397901,0.584837,0.61316,0.426927,0.104751,0.0998089,0.242901,0.542617,0.664974,0.542353,0.294478,0.0840517,0.151739,0.203772,0.24015,0.209819
0.116099773,0.636246,0.420511,0.346307,0.565256,0.596267,0.490092,0.395394,0.316228,0.302018,0.191186,0.0665451,0.361482,0.72837,0.843595,0.662027,0.237714,0.133667,0.330105,0.557365,0.690392,0.603409,0.510267,0.617342,0.647764,0.573802,0.341004,0.133627,0.182552,0.233301,0.278708,0.25687,0.183229,0.138556,0.13972,0.207723,0.27277,0.278937,0.258064,0.216969,0.185605,0.202252,0.202517,0.244058,0.270618,0.248847,0.199169,0.23674,0.306417,0.399891,0.395087,0.267234,0.217639,0.197814,0.240307,0.22672,0.178089,0.156648,0.138601,0.11308,0.274298,0.407254,0.512595,0.501849,0.316893,0.260117,0.213282,0.288152,0.675043,0.834172,0.774777,0.576122,0.391823,0.461338,0.412732,0.307878,0.184726,0.471907,0.760904,0.831194,0.6548,0.242918,0.111285,0.103448,0.113433,0.132191,0.129604,0.402677,0.660121,0.967488,1,0.767342,0.60377,0.619443,0.772971,0.731038,0.528009,0.205602,0.334628,0.637611,0.750441,0.618851,0.325052,0.145261,0.150734,0.420752,0.62944,0.669526,0.468545,0.138231,0.122936,0.323343,0.625973,0.722241,0.566502,0.293366,0.108767,0.135916,0.301509,0.615579,0.740547
0.121904761,0.639545,0.414789,0.204628,0.173026,0.145099,0.219288,0.298716,0.303085,0.210611,0.0835703,0.0743967,0.330131,0.662217,0.767185,0.60111,0.229797,0.0891944,0.133334,0.228537,0.502529,0.6218,0.825874,0.810946,0.586506,0.415417,0.143506,0.0982341,0.104316,0.15812,0.233478,0.269753,0.239595,0.168823,0.144879,0.203524,0.242354,0.247428,0.228107,0.281073,0.359188,0.395327,0.333169,0.243907,0.191757,0.161849,0.157188,0.178434,0.259263,0.337354,0.340432,0.251674,0.194161,0.149667,0.170514,0.141541,0.101176,0.122568,0.14532,0.225653,0.242835,0.241606,0.273692,0.264444,0.23903,0.225731,0.200985,0.197017,0.270419,0.575264,0.883043,0.959232,0.823523,0.512709,0.341841,0.228953,0.565981,0.837161,0.827744,0.528309,0.109663,0.113357,0.10002,0.0920093,0.0929291,0.106099,0.0909467,0.206919,0.474741,0.620813,0.831369,0.875582,0.90503,1,0.780423,0.57544,0.313854,0.126715,0.111067,0.485435,0.734379,0.74137,0.520548,0.143945,0.13704,0.362119,0.535067,0.563655,0.414359,0.150008,0.108159,0.334968,0.536935,0.572601,0.425076,0.180224,0.119805,0.0996745,0.218148,0.519098,0.691432
0.127709750,0.469336,0.309514,0.181661,0.16859,0.204813,0.215866,0.217385,0.179475,0.111157,0.0844085,0.119333,0.288733,0.516846,0.567713,0.42393,0.187771,0.0523567,0.102148,0.219122,0.298061,0.449403,0.652675,0.664295,0.52867,0.242209,0.0639028,0.092107,0.106533,0.157881,0.207458,0.233465,0.215948,0.155931,0.142387,0.180043,0.214254,0.201612,0.161385,0.10094,0.152035,0.239973,0.26829,0.28451,0.214669,0.161225,0.145091,0.120416,0.193194,0.2683,0.26873,0.206538,0.146492,0.126025,0.131255,0.111912,0.0739798,0.118807,0.181061,0.196111,0.154321,0.109269,0.151637,0.205542,0.196508,0.208045,0.187889,0.182242,0.23211,0.33095,0.564635,0.679243,0.653562,0.483169,0.281027,0.495715,0.61649,0.629667,0.437854,0.118446,0.126031,0.102645,0.0753492,0.0646388,0.0655208,0.081513,0.078819,0.0751488,0.301399,0.445079,0.490777,0.679546,0.851624,1,0.80206,0.37104,0.146101,0.168121,0.276351,0.531453,0.751447,0.71325,0.505395,0.224808,0.096456,0.286103,0.42339,0.44956,0.338097,0.113377,0.0740427,0.0818473,0.100336,0.105017,0.104956,0.121822,0.127317,0.103973,0.180149,0.375001,0.501936
