0.058049886,0.279139,0.675643,0.965474,1,0.727219,0.289003,0.13743,0.124695,0.151912,0.186653,0.205481,0.285026,0.39578,0.40662,0.319441,0.203468,0.173253,0.215426,0.227565,0.193875,0.132881,0.145975,0.215088,0.257722,0.235536,0.148687,0.0929661,0.17995,0.285982,0.35184,0.335475,0.305589,0.516134,0.616001,0.539835,0.304952,0.22118,0.307729,0.297771,0.27135,0.174616,0.206538,0.267981,0.244618,0.307649,0.312036,0.242063,0.310709,0.442437,0.629846,0.663689,0.534954,0.379142,0.347351,0.48002,0.4849,0.593283,0.555323,0.419353,0.323152,0.126699,0.146013,0.157168,0.174123,0.188759,0.200181,0.216409,0.172127,0.131104,0.196113,0.276748,0.350057,0.347143,0.350495,0.365457,0.284021,0.183988,0.139499,0.384993,0.523931,0.558498,0.483402,0.37203,0.361305,0.230169,0.158605,0.222304,0.270718,0.3372,0.306747,0.227176,0.208804,0.302388,0.488035,0.560038,0.432107,0.189734,0.27003,0.479178,0.610812,0.604116,0.384404,0.290558,0.304254,0.302746,0.283626,0.31297,0.371017,0.392513,0.562621,0.633385,0.617768,0.477618,0.219331,0.156086,0.367674,0.461605,0.419355,0.332606,0.170356
0.063854875,0.454196,0.83221,1,0.875728,0.514155,0.243738,0.226463,0.386968,0.511469,0.52333,0.392494,0.375966,0.46866,0.448492,0.348285,0.19561,0.160089,0.193522,0.201636,0.195726,0.160324,0.199637,0.256624,0.268753,0.269797,0.201413,0.176399,0.242068,0.336577,0.395783,0.385612,0.373413,0.353859,0.322992,0.208576,0.195915,0.329087,0.426092,0.401038,0.284357,0.228144,0.202989,0.269023,0.261538,0.252948,0.252122,0.235389,0.390579,0.531979,0.703159,0.86856,0.827161,0.662331,0.452527,0.293376,0.330557,0.408581,0.475044,0.466545,0.373988,0.251724,0.188571,0.177661,0.189674,0.206715,0.193228,0.177276,0.114633,0.100397,0.214669,0.32242,0.39392,0.369532,0.358836,0.389021,0.330381,0.23413,0.134878,0.392234,0.54525,0.621345,0.551856,0.345092,0.308093,0.16169,0.156079,0.255334,0.288314,0.30389,0.288679,0.261747,0.250143,0.20522,0.167553,0.388212,0.51951,0.500704,0.621944,0.631635,0.754957,0.670899,0.360301,0.234594,0.212285,0.246076,0.23916,0.236448,0.488761,0.780538,0.846683,0.693315,0.398908,0.258279,0.195558,0.130054,0.306066,0.434005,0.426685,0.319623,0.17507
0.069659863,0.569286,0.92953,1,0.791408,0.490937,0.235053,0.165831,0.343573,0.58239,0.682742,0.572429,0.432682,0.440234,0.43314,0.312229,0.149155,0.11955,0.147016,0.218252,0.24649,0.224289,0.203276,0.224056,0.239484,0.258558,0.231604,0.22892,0.358325,0.4407,0.425866,0.406854,0.331307,0.294228,0.241406,0.125419,0.258274,0.426944,0.588526,0.558284,0.398748,0.29448,0.181202,0.255032,0.253505,0.263492,0.270721,0.203873,0.356064,0.487635,0.642821,0.765888,0.670544,0.559506,0.422254,0.379064,0.401138,0.366943,0.359497,0.412161,0.475494,0.446391,0.331611,0.214733,0.228709,0.245889,0.228086,0.186178,0.105403,0.126076,0.247323,0.328959,0.386887,0.353837,0.349707,0.418076,0.372941,0.295114,0.202884,0.43005,0.567739,0.670581,0.592118,0.372756,0.307938,0.135948,0.190697,0.321056,0.377393,0.366461,0.34265,0.320709,0.289427,0.245401,0.174896,0.314893,0.531587,0.576159,0.825996,0.86874,0.776588,0.592705,0.203454,0.131369,0.178558,0.238449,0.235824,0.190998,0.342535,0.47018,0.535367,0.497532,0.33559,0.280972,0.193791,0.108624,0.292566,0.437557,0.443083,0.34885,0.290518
0.075464852,0.582907,0.9632,1,0.771489,0.447368,0.219166,0.193545,0.36879,0.648448,0.762635,0.635663,0.434361,0.365275,0.398265,0.31634,0.196872,0.168217,0.135217,0.212857,0.268602,0.278701,0.248388,0.237469,0.251448,0.270246,0.302087,0.303363,0.440678,0.459413,0.369301,0.340527,0.263505,0.263145,0.201429,0.0989248,0.25786,0.414299,0.576465,0.55732,0.407034,0.314654,0.194977,0.271486,0.279964,0.279481,0.225301,0.134369,0.232329,0.361468,0.490196,0.62498,0.656994,0.581777,0.424185,0.304958,0.300769,0.334787,0.364928,0.343034,0.488589,0.553752,0.474873,0.359827,0.286805,0.305369,0.280058,0.198163,0.114453,0.183811,0.317697,0.391356,0.392706,0.317854,0.281981,0.39525,0.414495,0.352427,0.284617,0.391246,0.494337,0.602249,0.526064,0.372616,0.286747,0.122445,0.215907,0.347091,0.405657,0.365937,0.342671,0.340615,0.309698,0.267715,0.17491,0.244933,0.512103,0.61503,0.938039,0.953639,0.720886,0.538787,0.186723,0.154535,0.161299,0.183338,0.190337,0.151474,0.252355,0.36624,0.516866,0.538497,0.48796,0.458906,0.34522,0.233075,0.115052,0.111267,0.112351,0.148526,0.273102
0.081269841,0.482018,0.730644,0.876653,0.80724,0.564711,0.374026,0.208305,0.244385,0.46355,0.618335,0.579201,0.479361,0.329208,0.356995,0.301893,0.206075,0.187014,0.12969,0.16259,0.247497,0.294157,0.282618,0.232533,0.211138,0.263694,0.311625,0.356999,0.412326,0.399262,0.306574,0.244525,0.211916,0.206692,0.156173,0.0871137,0.196937,0.368121,0.536951,0.54127,0.404781,0.263939,0.144362,0.183544,0.2232,0.251713,0.221155,0.158284,0.252104,0.413672,0.472452,0.47331,0.468254,0.524059,0.536797,0.473356,0.392604,0.333685,0.327161,0.29658,0.480007,0.592056,0.529958,0.461198,0.348109,0.336369,0.271221,0.141731,0.109038,0.170104,0.303415,0.378233,0.365586,0.270076,0.186375,0.289535,0.367383,0.3689,0.368281,0.357832,0.396763,0.456736,0.384783,0.308803,0.2215,0.115021,0.213293,0.333953,0.377548,0.321026,0.259159,0.250904,0.243767,0.223797,0.153546,0.144347,0.35101,0.593189,0.93205,1,0.724099,0.441915,0.182069,0.138276,0.157195,0.184286,0.169809,0.189666,0.305971,0.426129,0.581086,0.542151,0.415203,0.38629,0.311056,0.275792,0.163639,0.0763127,0.0899718,0.149626,0.21964
0.087074829,0.62617,0.612411,0.422253,0.1888,0.160255,0.18719,0.246937,0.40879,0.502777,0.677909,0.636527,0.56899,0.480631,0.308953,0.395174,0.475305,0.517597,0.384341,0.213266,0.194593,0.260828,0.257351,0.188537,0.154394,0.161003,0.185694,0.260477,0.313323,0.34098,0.285903,0.20899,0.188175,0.169975,0.126309,0.0895795,0.0701844,0.240161,0.434501,0.51208,0.442359,0.220674,0.115037,0.114424,0.127026,0.179709,0.206569,0.181508,0.209346,0.336936,0.447173,0.462932,0.393534,0.337961,0.361145,0.422412,0.369289,0.294397,0.266531,0.228768,0.482164,0.588576,0.533035,0.4916,0.337349,0.355441,0.308304,0.174194,0.143404,0.120901,0.233849,0.319804,0.327907,0.25402,0.156162,0.164012,0.255617,0.299793,0.371642,0.347008,0.318431,0.340125,0.26918,0.2352,0.127437,0.074743,0.136553,0.263777,0.320661,0.29525,0.203407,0.158467,0.147537,0.119399,0.0832039,0.0776098,0.167008,0.523784,0.858745,1,0.790114,0.388169,0.198939,0.117674,0.155811,0.172778,0.1505,0.145614,0.211008,0.333536,0.47151,0.453272,0.348038,0.283604,0.229813,0.200983,0.114149,0.0388985,0.0804278,0.172002,0.431126
0.092879818,0.584114,0.561394,0.37268,0.172308,0.152924,0.18776,0.219172,0.206794,0.301196,0.588988,0.75761,0.82544,0.638194,0.408738,0.315602,0.224568,0.225255,0.202234,0.221992,0.24836,0.287131,0.26918,0.191657,0.115113,0.0838814,0.126425,0.265988,0.384424,0.469039,0.55784,0.528702,0.478333,0.339237,0.172206,0.133483,0.10458,0.155728,0.375197,0.500175,0.492661,0.317031,0.10592,0.102997,0.120369,0.169338,0.235825,0.234511,0.22611,0.342466,0.429519,0.464702,0.467561,0.493782,0.546284,0.448473,0.225184,0.0664416,0.0915141,0.211233,0.504682,0.652326,0.59363,0.502099,0.356663,0.333307,0.255643,0.121047,0.108599,0.106734,0.22255,0.321792,0.327071,0.253212,0.130027,0.120524,0.221128,0.358282,0.433769,0.402779,0.268285,0.177597,0.157212,0.135069,0.10083,0.0716471,0.127804,0.24941,0.317412,0.291303,0.176628,0.118641,0.125224,0.144125,0.139523,0.11159,0.133487,0.46424,0.795435,1,0.848148,0.44023,0.249661,0.164685,0.20278,0.178768,0.10784,0.0918169,0.158859,0.31321,0.455977,0.455693,0.361041,0.278697,0.233459,0.202967,0.16194,0.126472,0.165144,0.237246,0.428965
0.098684807,0.560697,0.482912,0.288972,0.15748,0.154331,0.284944,0.428692,0.507571,0.532274,0.573409,0.704823,0.738513,0.599764,0.380208,0.210797,0.190747,0.20708,0.178991,0.175706,0.193886,0.243847,0.263932,0.203293,0.136627,0.0907886,0.111783,0.216546,0.35465,0.454827,0.405662,0.243441,0.172698,0.192676,0.415673,0.546749,0.492416,0.35834,0.209345,0.352397,0.461462,0.415029,0.253027,0.110279,0.106234,0.136496,0.181707,0.178566,0.261592,0.434726,0.538563,0.537831,0.376984,0.316074,0.325139,0.290476,0.215546,0.127769,0.169772,0.262324,0.475853,0.590711,0.534019,0.437217,0.313758,0.291667,0.236116,0.148216,0.209453,0.255063,0.332771,0.363638,0.304469,0.248478,0.141317,0.164111,0.247767,0.345214,0.369618,0.286748,0.170121,0.0817291,0.126938,0.183066,0.232054,0.211625,0.189547,0.220203,0.214179,0.228165,0.182095,0.136869,0.135985,0.12706,0.130314,0.105573,0.102159,0.352054,0.700751,1,0.934163,0.56711,0.266034,0.122573,0.157224,0.149114,0.0982035,0.0742253,0.0928627,0.235242,0.382125,0.397193,0.327326,0.214819,0.178633,0.208714,0.228373,0.205757,0.226613,0.307306,0.452754
0.104489795,0.568611,0.419728,0.230978,0.1917,0.178712,0.435051,0.62972,0.678214,0.776567,0.767577,0.77163,0.635327,0.364451,0.251939,0.237084,0.218212,0.238242,0.203605,0.155915,0.1762,0.254862,0.313672,0.316859,0.260536,0.204091,0.20371,0.257892,0.409919,0.546339,0.516091,0.348081,0.221667,0.211872,0.22714,0.453004,0.569329,0.549197,0.454496,0.338053,0.467746,0.469608,0.320223,0.169675,0.132908,0.207943,0.262457,0.233694,0.225922,0.324953,0.441004,0.488737,0.363117,0.232759,0.27309,0.304999,0.346902,0.268881,0.1947,0.276645,0.475638,0.596308,0.524808,0.385535,0.301849,0.320575,0.269297,0.211481,0.221064,0.239836,0.296855,0.340372,0.335108,0.289402,0.221723,0.241533,0.282018,0.35922,0.385724,0.401338,0.342192,0.200989,0.172718,0.167441,0.18348,0.252547,0.281967,0.33518,0.355475,0.298701,0.273192,0.199408,0.14816,0.250517,0.394547,0.439844,0.356526,0.325903,0.583169,0.957642,1,0.702266,0.318386,0.125949,0.162648,0.166317,0.12544,0.0610206,0.0283407,0.152091,0.335846,0.4094,0.388747,0.252724,0.174855,0.201468,0.222722,0.248036,0.317067,0.465894,0.547245
0.110294784,0.422131,0.279927,0.228951,0.217227,0.251682,0.509436,0.803668,0.843994,0.789682,0.645295,0.488035,0.417197,0.257672,0.202041,0.23312,0.212367,0.221872,0.194617,0.154222,0.172704,0.261702,0.346748,0.357599,0.281989,0.194281,0.186961,0.233736,0.390425,0.532232,0.697055,0.65612,0.467322,0.321439,0.154774,0.161501,0.155583,0.11912,0.186633,0.3327,0.461866,0.463622,0.3007,0.149941,0.112451,0.202817,0.246951,0.209285,0.225685,0.345237,0.479223,0.496841,0.348152,0.187052,0.146734,0.231448,0.394161,0.446689,0.369901,0.292471,0.366704,0.468278,0.453728,0.286827,0.25675,0.295702,0.295243,0.291349,0.198581,0.18427,0.215024,0.281102,0.33392,0.297905,0.285585,0.271435,0.281321,0.355737,0.395729,0.437301,0.378221,0.212483,0.158627,0.158575,0.13967,0.196773,0.212848,0.274588,0.393232,0.41014,0.385944,0.251532,0.207784,0.334882,0.392812,0.347796,0.205424,0.132274,0.466131,0.847336,1,0.812632,0.382215,0.181515,0.142394,0.166744,0.151109,0.102227,0.0638477,0.106691,0.266338,0.360094,0.328667,0.183946,0.089004,0.135774,0.216054,0.243664,0.368751,0.442638,0.439306
0.116099773,0.201006,0.400875,0.526983,0.485303,0.330706,0.263654,0.600055,0.827552,0.868573,0.648562,0.317089,0.198377,0.106722,0.134185,0.164185,0.170833,0.171099,0.125719,0.118121,0.201863,0.329034,0.405292,0.369396,0.260162,0.176918,0.180576,0.251869,0.375132,0.459108,0.439604,0.313509,0.17346,0.135727,0.130495,0.12956,0.138129,0.11296,0.2309,0.396302,0.457737,0.417516,0.234288,0.113888,0.115409,0.167878,0.223969,0.251251,0.273832,0.38254,0.445944,0.440902,0.363048,0.256455,0.223451,0.232895,0.328465,0.409993,0.413535,0.386047,0.397496,0.397547,0.336286,0.230017,0.201459,0.293041,0.316316,0.249102,0.132014,0.0560805,0.082263,0.211571,0.283116,0.296873,0.339489,0.287564,0.274479,0.306558,0.341035,0.381216,0.288692,0.121426,0.0735452,0.1113,0.139733,0.220053,0.25464,0.327072,0.429098,0.408396,0.361349,0.211636,0.219489,0.316281,0.341254,0.273131,0.134029,0.113082,0.409217,0.770023,1,0.897256,0.498343,0.256332,0.149552,0.169845,0.159012,0.108604,0.0762375,0.124715,0.215128,0.293103,0.268449,0.165606,0.102774,0.139133,0.319843,0.464786,0.496348,0.374799,0.203398
0.121904761,0.249304,0.218323,0.309082,0.318924,0.259077,0.518989,0.774454,0.862407,0.78392,0.46956,0.323419,0.265571,0.164258,0.202906,0.218744,0.192289,0.175581,0.126354,0.104473,0.181266,0.373139,0.4957,0.476646,0.322294,0.16265,0.155899,0.162129,0.21962,0.289362,0.311636,0.286458,0.187817,0.145463,0.142867,0.14329,0.147817,0.162114,0.365887,0.475678,0.444249,0.313905,0.121928,0.127713,0.12866,0.142944,0.209749,0.275251,0.389725,0.512993,0.526188,0.468241,0.325093,0.203801,0.145465,0.174307,0.395911,0.52024,0.494924,0.453925,0.378004,0.387201,0.321804,0.172959,0.198529,0.322731,0.367735,0.312096,0.164704,0.0533813,0.0780694,0.195522,0.308405,0.4239,0.474701,0.378751,0.285093,0.257267,0.274823,0.293168,0.209024,0.0873234,0.0819737,0.100486,0.122893,0.214615,0.284568,0.381845,0.480589,0.412527,0.327127,0.18161,0.225484,0.314932,0.305682,0.21441,0.0887241,0.123237,0.454615,0.804614,0.960541,0.920182,0.574267,0.38305,0.268198,0.187592,0.189856,0.141668,0.0890825,0.141272,0.204186,0.26781,0.248232,0.150832,0.118675,0.136542,0.479372,0.837462,1,0.830269,0.408837
0.127709750,0.140804,0.199453,0.277927,0.275508,0.22505,0.310452,0.474942,0.587026,0.72836,0.671719,0.745995,0.67359,0.467699,0.401548,0.253481,0.221218,0.17702,0.117791,0.105043,0.231453,0.463964,0.621938,0.612936,0.410279,0.203324,0.16945,0.190808,0.298588,0.371837,0.3385,0.257734,0.178303,0.191841,0.24324,0.229179,0.176928,0.274822,0.43061,0.515801,0.481365,0.329585,0.219669,0.196604,0.1699,0.181598,0.222574,0.241428,0.357611,0.525222,0.599094,0.570043,0.425886,0.303735,0.259797,0.214636,0.341517,0.399064,0.461618,0.543743,0.478082,0.48232,0.338813,0.185741,0.249073,0.380221,0.461197,0.393299,0.196289,0.075818,0.0927116,0.210367,0.424666,0.629574,0.631268,0.432477,0.2613,0.205778,0.246726,0.235235,0.142756,0.0864535,0.0715747,0.0890004,0.14314,0.257784,0.30811,0.369631,0.414388,0.34969,0.298702,0.352771,0.405714,0.414535,0.291696,0.102896,0.117558,0.194163,0.631893,0.987009,1,0.718279,0.485312,0.537792,0.598198,0.475113,0.232573,0.158148,0.104627,0.221547,0.525687,0.70386,0.646341,0.376528,0.155577,0.215631,0.475944,0.744901,0.796852,0.619838,0.297234
