0.754648526,0.391338,0.436933,0.315744,0.0812538,0.0135448,0.0142338,0.0100195,0.00207123,0.0008827,0.0292007,0.0727593,0.0953738,0.0823967,0.0383945,0.00833322,0.00152703,0.000758203,0.0112103,0.0300174,0.0375937,0.0311452,0.0193712,0.0914337,0.144778,0.143013,0.0869146,0.00557397,0.0519201,0.0821775,0.081278,0.0494441,0.00021664,0.0010972,0.00229338,0.0027194,0.00217103,0.000904727,0.000700655,0.0014205,0.00217156,0.00214611,0.00169112,0.0012168,0.000793279,0.0760565,0.134674,0.14229,0.195253,0.389516,0.821103,1,0.801918,0.397336,0.0694668,0.0354152,0.036618,0.0287572,0.0101401,0.000369193,0.00461908,0.00947551,0.0107708,0.00800371,0.00229499,0.000206816,0.000224624,0.000178525,0.000340388,0.00061688,0.000867295,0.0033581,0.0130993,0.0286564,0.0352672,0.0287675,0.0202292,0.0292797,0.047166,0.0488462,0.0320882,0.0163297,0.018495,0.0244299,0.021059,0.00989176,0.00206987,0.000834431,0.0045274,0.0354467,0.0531722,0.0513915,0.0316116,0.305155,0.535216,0.561588,0.374101,0.0453687,0.036868,0.10804,0.190857,0.207429,0.145629,0.0643761,0.00829635,0.00141965,0.000622282,0.000418713,0.00164286,0.00585835,0.00895348,0.00879759,0.00662959,0.00352349,0.00261489,0.250096,0.534299,0.619047,0.467572,0.137606,0.199796
0.760453514,0.374566,0.418804,0.303184,0.0787585,0.0128479,0.0136198,0.00957242,0.00193705,0.00926363,0.0528722,0.0880092,0.121516,0.170496,0.163287,0.132363,0.062642,0.0136221,0.0252989,0.0331328,0.0285458,0.0133447,0.00634414,0.00711523,0.0144403,0.0164119,0.0123756,0.00567705,0.0499537,0.0788168,0.0777991,0.0472013,0.00077975,0.00249117,0.00334414,0.00307588,0.0017216,0.000312434,0.000683607,0.00134521,0.00206792,0.00210326,0.00182826,0.0218822,0.117602,0.176615,0.169179,0.0976624,0.106282,0.386467,0.826534,1,0.796171,0.38546,0.0590702,0.0100297,0.00559541,0.00361771,0.000625054,0.00384611,0.00986201,0.0123772,0.0102198,0.00421657,0.00017209,0.000229004,0.000234137,0.000182739,0.000384754,0.000701065,0.000937899,0.00323538,0.013332,0.0288751,0.0353541,0.0425884,0.0433586,0.0393039,0.0394826,0.0263528,0.0172924,0.0155301,0.0519198,0.404622,0.6028,0.57098,0.327812,0.000810747,0.00389604,0.0306311,0.0460029,0.0459256,0.0287758,0.00388,0.00264977,0.00112069,0.00114378,0.00121361,0.0367412,0.110055,0.192684,0.208275,0.145095,0.0625986,0.00820124,0.00153759,0.0138595,0.022033,0.0232541,0.0191243,0.00877471,0.00829999,0.00623451,0.0138713,0.379913,0.601864,0.594059,0.360544,0.000202152,0.000202276,0.187388
0.766258503,0.365161,0.409032,0.296768,0.0780258,0.012552,0.0132686,0.00926685,0.0319918,0.10623,0.15584,0.182161,0.149231,0.0900541,0.0536304,0.0241427,0.0232797,0.0237696,0.0182785,0.0112526,0.0128251,0.0113592,0.00619408,0.00723619,0.0143381,0.0162533,0.0122727,0.00593244,0.0489928,0.0770132,0.0758685,0.0459654,0.000810808,0.00135741,0.00245934,0.00306769,0.00263952,0.00174645,0.000959283,0.00130401,0.0176366,0.0508213,0.135213,0.168503,0.137923,0.0726495,0.00412823,0.004673,0.0911172,0.380109,0.822235,1,0.800322,0.382923,0.0590513,0.0092634,0.00500901,0.0036203,0.00126397,0.00104177,0.00118018,0.00702319,0.0105689,0.0101371,0.0060389,0.000250919,0.000247957,0.000202235,0.000447708,0.000810732,0.00106348,0.00298586,0.013071,0.0423149,0.0650564,0.0633111,0.0394652,0.0125086,0.0694543,0.416076,0.604005,0.567546,0.324144,0.0230312,0.019931,0.00948541,0.00194667,0.000829274,0.00339527,0.0268417,0.0403764,0.0390658,0.0238866,0.0030957,0.00326696,0.00287899,0.00185785,0.00118899,0.0345949,0.108562,0.192326,0.209584,0.160511,0.0840615,0.0294114,0.0143699,0.000771106,0.000697656,0.00168775,0.00535309,0.00806134,0.0121674,0.377328,0.59978,0.596373,0.366178,0.000529924,0.000267319,0.000225801,0.000185847,0.181928
0.772063492,0.35666,0.400091,0.29079,0.077218,0.0123262,0.0129578,0.01985,0.0917539,0.136022,0.143567,0.113784,0.0894687,0.107325,0.0851667,0.0447012,0.00469145,0.00100147,0.00317439,0.00927983,0.0121225,0.0106846,0.0059895,0.00732151,0.0142864,0.0160911,0.0121188,0.00599475,0.047938,0.0752455,0.0740935,0.0449588,0.00109099,0.00166043,0.00205811,0.0027457,0.00263516,0.00213524,0.00933977,0.1035,0.168497,0.169243,0.105991,0.0105206,0.00116161,0.00254944,0.00396835,0.0045358,0.0804946,0.369128,0.815279,1,0.807195,0.383484,0.0590126,0.00895257,0.0048366,0.00324536,0.00114223,0.00116339,0.000999274,0.00308588,0.0076935,0.00974523,0.00839431,0.00390217,0.000271569,0.000241012,0.000526542,0.00093159,0.0121065,0.0304631,0.0466585,0.0557709,0.0455515,0.0292255,0.0135393,0.00475732,0.339653,0.572917,0.587574,0.383951,0.0434005,0.0226065,0.0196147,0.00939316,0.00193937,0.000840432,0.00295359,0.0234943,0.0354077,0.0343667,0.0204289,0.00213577,0.00278041,0.00303281,0.00260973,0.00142729,0.0319912,0.105884,0.191411,0.220994,0.169502,0.0845722,0.0227404,0.00392385,0.000725052,0.000651967,0.0016093,0.332257,0.579629,0.605807,0.401669,0.045502,0.00219388,0.00161242,0.000584352,0.000331639,0.00026525,0.000171143,0.17713
0.777868480,0.346592,0.389164,0.283165,0.0756635,0.0120341,0.0126031,0.039616,0.11849,0.159523,0.154293,0.103249,0.0763807,0.0877522,0.0667202,0.0338603,0.00114126,0.000924664,0.0031988,0.00907505,0.0116332,0.00999576,0.00556956,0.00710999,0.0139942,0.0158263,0.0119271,0.00595313,0.0465971,0.0730981,0.0720593,0.0439427,0.00151822,0.00215178,0.0850684,0.138197,0.139056,0.0874993,0.00336323,0.0147846,0.029853,0.0338238,0.0255688,0.0080201,0.00122229,0.00246105,0.00380425,0.00442256,0.0722365,0.359029,0.809657,1,0.812874,0.384552,0.0580022,0.0088249,0.00504379,0.00392006,0.00183631,0.00136933,0.000690327,0.00171146,0.00728077,0.0101443,0.00942551,0.0139018,0.0263942,0.0338461,0.0288112,0.0130994,0.0012595,0.00238858,0.0122212,0.0282697,0.0355186,0.0295252,0.0136724,0.0251782,0.372908,0.579985,0.565776,0.341435,0.0166695,0.0220902,0.0191985,0.00923804,0.00191591,0.000828064,0.00255506,0.0204626,0.0308937,0.0300842,0.0180076,0.00191684,0.00272912,0.00315527,0.00285821,0.00170255,0.029945,0.103307,0.191064,0.223738,0.172521,0.0846544,0.309845,0.551754,0.600874,0.422119,0.0831959,0.0045787,0.00683059,0.0067886,0.005157,0.00272922,0.00198557,0.00146751,0.000525078,0.00029684,0.000221002,0.000100603,0.171779
0.783673469,0.32458,0.36451,0.265301,0.0709484,0.0112152,0.0120032,0.0295099,0.101531,0.141827,0.142942,0.107583,0.084269,0.0949681,0.0706799,0.0334327,0.00127434,0.00124976,0.00341739,0.00881882,0.0110293,0.00918499,0.00511071,0.00668037,0.0132252,0.015014,0.0113224,0.00560286,0.0435664,0.0683799,0.0675409,0.0414635,0.00185177,0.00263056,0.00306973,0.00368955,0.00344067,0.00263574,0.00184555,0.0148883,0.0306191,0.0349204,0.0266068,0.00855553,0.00120691,0.00231012,0.00356701,0.00425315,0.0706435,0.36452,0.815778,1,0.806663,0.37323,0.0543387,0.00998665,0.00587716,0.00392181,0.00137777,0.00120313,0.000912584,0.00316668,0.00907764,0.0117192,0.010221,0.0048824,0.000245286,0.000298388,0.00070257,0.00119269,0.00134942,0.00228034,0.0124687,0.0285385,0.0356832,0.029503,0.013361,0.020306,0.381483,0.598687,0.587466,0.357491,0.0156975,0.0208423,0.0181522,0.00878219,0.00187545,0.000824402,0.00218183,0.0172499,0.0260666,0.0254559,0.0153515,0.00222376,0.00308232,0.00340261,0.00287648,0.00147695,0.0300866,0.104382,0.193244,0.225235,0.172987,0.0841615,0.0201933,0.00257202,0.000899005,0.000693605,0.00124524,0.00391675,0.00603763,0.00600494,0.00444923,0.00215271,0.00146477,0.00120157,0.00057218,0.000467623,0.000382445,0.000201304,0.160799
0.789478458,0.317144,0.356154,0.259399,0.0695153,0.011603,0.0128179,0.0549992,0.116567,0.140525,0.125911,0.0777501,0.0521991,0.0478219,0.0268731,0.00944493,0.00239678,0.00218044,0.00403972,0.00911726,0.011023,0.00894042,0.00502831,0.00665773,0.013198,0.014914,0.0110954,0.00490818,0.04193,0.0664079,0.0660999,0.0411423,0.00238495,0.00333821,0.00376119,0.00345854,0.00248573,0.00168061,0.00150047,0.0202177,0.0327556,0.0331862,0.021979,0.002866,0.00155852,0.00251477,0.00365381,0.004569,0.0673857,0.355973,0.812399,1,0.810491,0.375463,0.0503107,0.00876554,0.00482106,0.00362462,0.00164986,0.0011864,0.000944169,0.000751888,0.000591487,0.000435893,0.00055867,0.000580697,0.000531481,0.000535361,0.000908339,0.00139227,0.00150796,0.00227364,0.0121268,0.0284502,0.0357916,0.029763,0.0135556,0.127838,0.450567,0.602826,0.525096,0.252306,0.0154447,0.0205199,0.0179239,0.00879069,0.00200942,0.0010086,0.0021234,0.015348,0.0231276,0.0226085,0.0137722,0.000990896,0.000666911,0.000779367,0.00105801,0.00121352,0.0289655,0.10186,0.195914,0.228891,0.175215,0.082749,0.0149916,0.00127015,0.000824039,0.000804627,0.00130116,0.00377563,0.0059029,0.00599266,0.00467518,0.00254907,0.00196144,0.00173021,0.00116527,0.00113254,0.00114406,0.000952709,0.157569
0.795283446,0.305261,0.342429,0.250022,0.0681865,0.0123052,0.0128957,0.0104957,0.00462067,0.00377772,0.0156196,0.0383297,0.0529069,0.048566,0.0278723,0.00975101,0.0039689,0.00381537,0.00510537,0.00986195,0.011529,0.00952057,0.0713938,0.150249,0.179274,0.140484,0.048651,0.00488622,0.0398043,0.0634433,0.0641878,0.0416733,0.00470194,0.0063154,0.00760889,0.00768252,0.00641918,0.00450078,0.00342595,0.00297987,0.00307186,0.00303731,0.00399897,0.0106323,0.014147,0.0148394,0.0112046,0.00588513,0.0559496,0.347044,0.816141,1,0.807653,0.358643,0.0551443,0.0403529,0.0365469,0.0238963,0.00310987,0.00208689,0.124103,0.437294,0.583925,0.507852,0.238375,0.000864357,0.0011448,0.00142383,0.00184545,0.00220405,0.00198289,0.00215164,0.0120537,0.0289127,0.0361603,0.0300647,0.0133129,0.0038719,0.011523,0.0159937,0.0148314,0.0134946,0.0154073,0.0235529,0.0338799,0.0319459,0.02351,0.0125316,0.00245057,0.0133937,0.0199777,0.0195541,0.14561,0.440184,0.577722,0.495482,0.224731,0.00209708,0.0266518,0.101833,0.194299,0.214538,0.153816,0.0594487,0.00327599,0.00175079,0.0014301,0.00143496,0.00186365,0.00428198,0.0515004,0.119295,0.142595,0.112725,0.0429762,0.00671924,0.0184419,0.0246552,0.0231102,0.0137099,0.153526
0.801088435,0.299703,0.338072,0.249239,0.0705368,0.0132476,0.0131199,0.012326,0.00777122,0.00613375,0.0198778,0.053295,0.0724017,0.0656502,0.0356808,0.0096283,0.00621087,0.00967212,0.0286231,0.0418663,0.0410836,0.0266409,0.00863797,0.0113111,0.017048,0.0171863,0.0138329,0.00800107,0.0408007,0.063344,0.063214,0.0422752,0.00845758,0.0136055,0.0210381,0.0344098,0.0361296,0.0848143,0.123094,0.120919,0.086902,0.0203743,0.00512025,0.00380358,0.00336581,0.00495933,0.00660761,0.0082351,0.0201236,0.324603,0.808554,1,0.81644,0.335805,0.0283121,0.0133599,0.184083,0.457635,0.558631,0.449058,0.169833,0.00187769,0.00120807,0.00109634,0.00126395,0.00132306,0.00150731,0.00195958,0.00691279,0.0226061,0.0303049,0.0272594,0.0251453,0.0304638,0.0377576,0.03137,0.0141676,0.00559259,0.0158652,0.0259933,0.0346423,0.0360223,0.033749,0.0299901,0.0220687,0.0163043,0.00984457,0.00678066,0.00462008,0.0123684,0.0182723,0.017751,0.0112253,0.00152482,0.00123241,0.0013714,0.00203677,0.002584,0.0178128,0.0998551,0.193591,0.215818,0.15755,0.0550524,0.00536453,0.00363797,0.0583695,0.304329,0.556942,0.600597,0.41711,0.130816,0.00790321,0.0046252,0.00503143,0.00635119,0.0083182,0.00964389,0.00927945,0.00759762,0.150965
0.806893424,0.28512,0.325541,0.246049,0.0786788,0.0136146,0.0121001,0.013091,0.013966,0.0150668,0.0215867,0.0445777,0.0559816,0.0615424,0.0466104,0.0251854,0.0217594,0.0138629,0.0147435,0.0273086,0.0406792,0.0443795,0.0344792,0.0193186,0.0155504,0.0162056,0.0120457,0.00570051,0.0343037,0.0604418,0.0827062,0.0752861,0.0625051,0.0666719,0.0546513,0.042707,0.0160827,0.00844134,0.00670248,0.0214577,0.0887069,0.123622,0.114078,0.0621325,0.00441421,0.00527133,0.00732515,0.00888477,0.00860432,0.348225,0.823386,1,0.801926,0.300615,0.0284349,0.0143156,0.0110164,0.00995017,0.322301,0.548857,0.568636,0.373968,0.0373466,0.00216862,0.00161476,0.00161691,0.00267847,0.00410357,0.00535634,0.00520682,0.00403488,0.0132106,0.0375069,0.0603416,0.0607589,0.0386966,0.012812,0.00359536,0.0326173,0.0514971,0.0545886,0.0522546,0.0480501,0.0551247,0.0437694,0.02004,0.00416678,0.00274732,0.0027067,0.0109964,0.0164094,0.0161849,0.0108125,0.00204356,0.00167848,0.00188055,0.00234981,0.00321583,0.0132883,0.106918,0.199135,0.218206,0.15773,0.0483464,0.00918475,0.00642691,0.0045591,0.0128622,0.0915531,0.140637,0.429055,0.559967,0.487554,0.303963,0.0112905,0.00710013,0.0087051,0.00916288,0.0112501,0.0123386,0.140659
0.812698412,0.273525,0.32612,0.259395,0.100954,0.0261398,0.0315353,0.0314124,0.042807,0.0472058,0.0668824,0.0873965,0.079232,0.0663803,0.0320696,0.00689669,0.0107628,0.0247125,0.0338473,0.0349694,0.0256104,0.0144442,0.0123327,0.0349534,0.0538303,0.0556148,0.0372968,0.00772028,0.0333145,0.05611,0.0640019,0.12231,0.136588,0.131439,0.0833742,0.0112391,0.0295837,0.106146,0.144269,0.137483,0.0919158,0.0321135,0.0281218,0.0146066,0.00407845,0.00566987,0.00843591,0.0102942,0.0103149,0.350779,0.822335,1,0.803496,0.302774,0.03434,0.0179783,0.014821,0.0133374,0.0101862,0.011836,0.0112929,0.00955073,0.00528923,0.00295254,0.0063957,0.00769717,0.00917363,0.00926872,0.0210663,0.0350638,0.0364136,0.0283897,0.0247422,0.0415196,0.050053,0.0868265,0.0980779,0.090036,0.152912,0.191536,0.20887,0.170115,0.0793444,0.0486114,0.0338766,0.0125225,0.00460551,0.00356174,0.00309829,0.0113044,0.0171318,0.0169178,0.0114183,0.00215143,0.00168351,0.00206988,0.0022693,0.00302996,0.0159587,0.112685,0.205229,0.224274,0.16405,0.0559353,0.0171426,0.0115098,0.016007,0.352588,0.557295,0.561576,0.384404,0.0704885,0.0663728,0.0407946,0.0117817,0.0106109,0.00817238,0.00661695,0.0103645,0.0123031,0.120439
0.818503401,0.186776,0.240462,0.207315,0.102149,0.0149002,0.0320923,0.0707247,0.128046,0.154793,0.132733,0.103079,0.0701037,0.0595084,0.0431177,0.0233921,0.0195882,0.0194783,0.0360506,0.0508691,0.0551674,0.041666,0.0196238,0.0121837,0.0123086,0.0139855,0.0303992,0.0973174,0.163059,0.268257,0.314867,0.266568,0.177713,0.057088,0.0140593,0.00880394,0.00608312,0.00551937,0.013988,0.0390252,0.0696687,0.0751204,0.0554319,0.025347,0.00585668,0.00676242,0.0115137,0.0143747,0.0143555,0.305943,0.782483,1,0.846333,0.37447,0.0572918,0.0194323,0.0106007,0.0105751,0.029883,0.0599458,0.0692155,0.0542244,0.0223914,0.0118057,0.0209411,0.0274667,0.0248962,0.0151497,0.0138699,0.0118947,0.0111053,0.011764,0.021281,0.0389656,0.044594,0.0343488,0.0582891,0.228132,0.480721,0.677109,0.619591,0.371255,0.145156,0.0229356,0.0188389,0.0121259,0.00661773,0.00668389,0.00651605,0.0162348,0.0270006,0.0320132,0.0263762,0.0115795,0.00382077,0.0022695,0.0171114,0.334821,0.532926,0.611307,0.515602,0.245021,0.197547,0.0846254,0.0237325,0.0134918,0.00551977,0.00423857,0.00579301,0.0483457,0.130734,0.168694,0.144124,0.0712713,0.0146175,0.0111359,0.0198848,0.0248372,0.0295046,0.0250953,0.0687174
0.824308390,0.109213,0.157005,0.149277,0.092278,0.0156571,0.0128854,0.0689132,0.147064,0.200756,0.188243,0.124591,0.08593,0.0710774,0.0581965,0.0346638,0.0188633,0.009776,0.00915995,0.0459415,0.071789,0.0735677,0.134226,0.155132,0.158431,0.107441,0.0169561,0.00701388,0.0962328,0.23883,0.291845,0.246517,0.108665,0.0243642,0.0208875,0.0107203,0.00936108,0.00780935,0.0151167,0.0543977,0.0891247,0.0907923,0.0624758,0.0225101,0.0083961,0.0105226,0.0131581,0.0143347,0.0129793,0.318429,0.743217,1,0.885366,0.443893,0.158604,0.0518867,0.0388403,0.0229125,0.0181441,0.0390042,0.047451,0.0396032,0.0214501,0.015892,0.0254939,0.0292028,0.0230366,0.0102784,0.00734542,0.0188166,0.0303248,0.03402,0.0383664,0.0406472,0.0460121,0.0382422,0.0189124,0.208279,0.554885,0.871076,0.855764,0.517636,0.189995,0.0184572,0.0180012,0.0154562,0.0124458,0.0110343,0.00946569,0.0179297,0.032254,0.0396131,0.302806,0.540591,0.584655,0.415168,0.0914846,0.00331941,0.00807219,0.0950525,0.203019,0.254235,0.218098,0.107059,0.0426361,0.0192336,0.00901986,0.00566591,0.00607792,0.112982,0.193325,0.200215,0.13323,0.0247085,0.0156562,0.0276786,0.0416621,0.041588,0.0349937,0.0196894,0.0239325
0.830113378,0.191237,0.200208,0.146383,0.0988524,0.0254358,0.00957596,0.0442529,0.132466,0.213657,0.224938,0.164288,0.102809,0.0756933,0.0615876,0.0432589,0.0239858,0.0195183,0.0170011,0.076546,0.183622,0.248351,0.224501,0.117964,0.0459243,0.0286129,0.0251638,0.0176008,0.164408,0.301157,0.326829,0.249901,0.0796376,0.0409871,0.0347759,0.0444822,0.105983,0.131394,0.109927,0.0946047,0.0900987,0.100484,0.0765102,0.0289704,0.0130955,0.0135121,0.0146561,0.0134408,0.016901,0.338872,0.681584,0.983182,0.91788,0.511048,0.235037,0.0184591,0.0111218,0.00656298,0.0143756,0.0406792,0.0540658,0.0475484,0.0279013,0.0151246,0.0242555,0.0269377,0.0204452,0.0112707,0.00529981,0.00970283,0.0256351,0.0396416,0.0504951,0.0494254,0.0458835,0.0386806,0.0237901,0.121128,0.490525,0.918355,1,0.706549,0.258535,0.0272823,0.0227468,0.025479,0.0391187,0.0443147,0.0362688,0.203956,0.514478,0.645656,0.531789,0.215585,0.00551824,0.00279802,0.00310105,0.00322335,0.0134657,0.0972133,0.183083,0.240932,0.220694,0.13062,0.0725651,0.027205,0.0130104,0.00742529,0.00628171,0.102567,0.196411,0.215717,0.159816,0.0651297,0.0467594,0.0468159,0.0356154,0.0219603,0.0278818,0.0882937,0.128183
0.835918367,0.171529,0.169278,0.127468,0.0928574,0.0357335,0.0191944,0.0359407,0.109745,0.200976,0.226923,0.175347,0.0964534,0.0594673,0.0573837,0.0434645,0.0642773,0.123848,0.145753,0.124727,0.0883482,0.132449,0.176541,0.153785,0.0815732,0.016581,0.019318,0.0198373,0.186027,0.308228,0.320076,0.237006,0.0668186,0.0464592,0.0395976,0.0191353,0.0159184,0.0497486,0.0732965,0.106941,0.126712,0.103531,0.0824269,0.0398336,0.0164697,0.0155973,0.0164994,0.0133557,0.035521,0.30183,0.506781,0.707658,0.645824,0.367051,0.206277,0.0198446,0.0144837,0.0110126,0.0181862,0.0403705,0.0508494,0.0444203,0.0264257,0.013963,0.0207127,0.0216748,0.0155025,0.00833934,0.00267526,0.00673412,0.0197424,0.0438012,0.0606917,0.0572859,0.049586,0.0401343,0.033823,0.0659769,0.411025,0.852809,1,0.772504,0.297539,0.0478254,0.0267367,0.0215459,0.123622,0.453739,0.613811,0.551443,0.283754,0.019099,0.0175569,0.0100118,0.00461306,0.00277526,0.00300229,0.00296245,0.0140807,0.0754993,0.126177,0.172068,0.166967,0.115724,0.0787815,0.0308753,0.0147765,0.00793895,0.00786361,0.0777861,0.192407,0.234187,0.188898,0.0848884,0.0232135,0.0255732,0.0227549,0.0141729,0.0330945,0.0922189,0.127489
0.841723356,0.169463,0.163809,0.122537,0.0813372,0.0237148,0.0166266,0.0273607,0.104778,0.195452,0.226303,0.182168,0.0931096,0.0533034,0.101004,0.154272,0.153308,0.111829,0.0367617,0.00938115,0.0132569,0.0527174,0.137202,0.16988,0.15366,0.088387,0.0336291,0.0319247,0.177756,0.295206,0.307711,0.231137,0.0803769,0.081616,0.0886843,0.0652753,0.0408145,0.032317,0.0528061,0.0889891,0.113215,0.101679,0.071853,0.0352925,0.0150343,0.0145148,0.0344299,0.0433239,0.0675148,0.194638,0.269436,0.436601,0.444197,0.313325,0.192667,0.0167965,0.0149296,0.0145377,0.0238195,0.0440225,0.0509843,0.043222,0.0235797,0.0105486,0.0149907,0.0168133,0.0134429,0.00888926,0.00408076,0.00463583,0.00874897,0.0259537,0.0488802,0.0542776,0.0549722,0.0401233,0.0274376,0.0222493,0.332706,0.792598,1,0.833987,0.36865,0.0931983,0.200363,0.485307,0.592025,0.497355,0.221994,0.0204856,0.0194248,0.0132975,0.0106508,0.00644757,0.00386956,0.00252438,0.00272794,0.00262195,0.0139483,0.0457363,0.0708724,0.108424,0.117243,0.102979,0.0782068,0.0356274,0.019829,0.0132165,0.0249333,0.126598,0.194217,0.188834,0.117286,0.0219899,0.0195787,0.0226588,0.0174087,0.00710517,0.0270177,0.0874969,0.126763
0.847528344,0.160529,0.13902,0.0873976,0.0510947,0.0063379,0.00238294,0.00184644,0.0710403,0.188554,0.247454,0.21457,0.123371,0.135935,0.175984,0.161927,0.0895504,0.00684273,0.00269228,0.00730714,0.0115305,0.026609,0.111494,0.15458,0.145789,0.0839776,0.00464033,0.00719351,0.154424,0.285483,0.308142,0.235483,0.0893954,0.0765268,0.0798928,0.0549644,0.0314909,0.019333,0.0376941,0.0657864,0.0912918,0.0911775,0.0684561,0.0391095,0.0256399,0.0372994,0.0457857,0.04093,0.0815793,0.148914,0.185356,0.307465,0.325699,0.280189,0.176875,0.0188387,0.00919666,0.00684439,0.01831,0.0437113,0.0543074,0.0462983,0.0237957,0.00864881,0.0093889,0.0123837,0.0119652,0.0102061,0.00665219,0.00368329,0.0077465,0.0197938,0.0407593,0.0475961,0.046107,0.031362,0.015348,0.0118271,0.24347,0.729752,1,0.902782,0.474895,0.429732,0.590711,0.588036,0.375155,0.0345893,0.00888572,0.0117361,0.0117586,0.00959512,0.00756166,0.00550805,0.0034336,0.00211177,0.00292453,0.00351311,0.0191673,0.0343876,0.0452442,0.073948,0.0896524,0.0947141,0.0757543,0.0372867,0.0298272,0.0283202,0.0319154,0.11278,0.158342,0.154325,0.0953604,0.0144258,0.0142357,0.0162535,0.0123039,0.00498901,0.0242144,0.0847671,0.124861
0.853333333,0.124087,0.0766413,0.0125982,0.00180689,0.0020848,0.00174052,0.00151395,0.0497736,0.165653,0.243138,0.247011,0.241068,0.198758,0.173445,0.106466,0.018695,0.00828924,0.00195907,0.0066364,0.0109161,0.0129524,0.0857072,0.131333,0.13217,0.0846098,0.00600252,0.00104751,0.102942,0.230852,0.270783,0.231797,0.121371,0.0794766,0.0746661,0.0428788,0.0193545,0.0106476,0.0293716,0.0487584,0.0747537,0.0833507,0.0667392,0.0568601,0.0434932,0.0424879,0.0384062,0.0211267,0.0743181,0.12014,0.13385,0.24275,0.264697,0.251583,0.156986,0.0123657,0.00796124,0.00587605,0.0182087,0.0412765,0.0534,0.0470656,0.0251585,0.0102012,0.00790928,0.0091054,0.0109714,0.0111,0.00843072,0.0057256,0.00710949,0.0142098,0.0324818,0.0393563,0.0398138,0.0290542,0.0127395,0.00833437,0.142677,0.65825,1,0.970886,0.928961,0.690864,0.618307,0.386755,0.0184863,0.00290142,0.00666499,0.00853016,0.00760307,0.00525051,0.00468997,0.00551543,0.0048814,0.00364045,0.00282146,0.00554522,0.0182124,0.0254145,0.0326474,0.057957,0.0800692,0.0907175,0.0733857,0.0502238,0.0404107,0.031254,0.0395349,0.0938262,0.137257,0.133297,0.0794673,0.0221512,0.0135544,0.0122345,0.00937829,0.00405047,0.0142032,0.0781983,0.124692
0.859138321,0.109388,0.0771341,0.0156506,0.00152798,0.000801921,0.000581679,0.00120935,0.016733,0.110312,0.178989,0.238672,0.217256,0.131773,0.0864324,0.025354,0.0142993,0.00720044,0.00115933,0.00413326,0.00719921,0.00976556,0.0588307,0.0980833,0.103333,0.0718608,0.0154715,0.00360801,0.0567328,0.176397,0.229907,0.217858,0.147097,0.0752841,0.0641622,0.0308508,0.00734544,0.00735802,0.0213537,0.0296884,0.0415756,0.0507017,0.0507303,0.0537571,0.0379982,0.0283193,0.0308048,0.0382208,0.0619369,0.0748429,0.0907042,0.190339,0.230783,0.208166,0.119915,0.0108714,0.00636561,0.00439507,0.0160944,0.0355708,0.0431265,0.037277,0.0182814,0.00729766,0.00693404,0.0050057,0.00853855,0.0101147,0.00888827,0.00766266,0.00581757,0.00738882,0.0196711,0.0252475,0.0288064,0.0232758,0.0101314,0.00652999,0.0365025,0.42082,0.742626,1,0.908938,0.506438,0.273517,0.0340879,0.000691906,0.00166172,0.00420439,0.00549734,0.00495319,0.00527049,0.0151671,0.0217281,0.0205707,0.0139721,0.00647802,0.0103031,0.0145257,0.0141749,0.0218563,0.0426663,0.0631487,0.0700952,0.0622047,0.0497007,0.0393578,0.0265598,0.0374475,0.0585177,0.0724656,0.0603489,0.0259011,0.0126691,0.00816743,0.00860512,0.00682369,0.0031355,0.0022874,0.0541726,0.100175
0.864943310,0.095499,0.0757758,0.0272949,0.00224069,0.00120684,0.00169774,0.00264504,0.00317446,0.0797949,0.179116,0.228838,0.206552,0.106689,0.0493625,0.0264612,0.0120831,0.00768416,0.00136704,0.00294426,0.00539362,0.0065086,0.0380371,0.0712092,0.0807855,0.0612747,0.0190652,0.00259262,0.017753,0.142942,0.214022,0.221736,0.150414,0.0407046,0.0320381,0.0123372,0.00614254,0.00457644,0.0141267,0.0195048,0.0244365,0.0381225,0.0495116,0.0529298,0.0371918,0.0268932,0.0326628,0.0444904,0.0534238,0.0530017,0.0944839,0.191591,0.22854,0.192212,0.0938467,0.00864996,0.00377187,0.00272564,0.0156468,0.0347832,0.0411994,0.033286,0.0146118,0.00547652,0.00636304,0.0049853,0.00739251,0.00956807,0.00916783,0.00825439,0.00504884,0.00515878,0.0133044,0.0198054,0.0246829,0.0209943,0.0100849,0.00469796,0.0105714,0.284833,0.722375,1,0.901415,0.469235,0.126113,0.00689758,0.000958593,0.00108876,0.00289049,0.00380173,0.00352696,0.00194739,0.00189443,0.00305981,0.0035942,0.00683633,0.00857552,0.0114023,0.0125833,0.00961084,0.0233116,0.0472177,0.0642095,0.0710589,0.0598333,0.0440475,0.0295622,0.0120734,0.0237881,0.0380361,0.0450176,0.0369971,0.015616,0.0121635,0.00784205,0.00609473,0.00521258,0.00312866,0.00209397,0.0348654,0.0789649
