0.249614512,0.215357,0.216313,0.14529,0.0372738,0.0293258,0.0228486,0.0105473,0.00838293,0.0247434,0.0420593,0.0824624,0.208614,0.262929,0.231927,0.121847,0.00351696,0.00337369,0.00564894,0.0311713,0.516892,0.832223,0.838964,0.526887,0.0404197,0.0243649,0.046563,0.115559,0.181096,0.195257,0.192915,0.340445,0.744622,0.905492,0.737101,0.360607,0.11215,0.17737,0.178315,0.121611,0.0523099,0.02763,0.0207168,0.0411092,0.0711166,0.0792203,0.0606174,0.0193809,0.0375491,0.137484,0.674336,0.993617,0.972824,0.615183,0.11038,0.0688165,0.0402045,0.0358917,0.0195646,0.0242406,0.0716319,0.107031,0.107879,0.0686443,0.468147,0.869625,0.953282,0.691853,0.181533,0.102258,0.626829,0.992615,0.996177,0.654538,0.122196,0.042259,0.0268959,0.00609414,0.0109186,0.0378874,0.0521048,0.111881,0.65617,0.997281,0.982237,0.592583,0.0421865,0.0165172,0.0327268,0.0376835,0.100271,0.193564,0.247258,0.233311,0.136309,0.0604284,0.0305691,0.177191,0.533502,0.760013,1,0.919998,0.685073,0.455431,0.120914,0.13665,0.428824,0.753434,0.798418,0.585601,0.255014,0.0941651,0.0656942,0.040546,0.176967,0.264614,0.257353,0.153488,0.0206838,0.0223687,0.135984
0.255419501,0.152903,0.179471,0.155697,0.0824817,0.0572476,0.0237723,0.00581242,0.0044414,0.00980069,0.0167476,0.0414781,0.131766,0.197066,0.191459,0.117798,0.022927,0.00186784,0.00656576,0.0738221,0.464149,0.70024,0.675255,0.474327,0.186542,0.179779,0.128193,0.0326176,0.0446273,0.310563,0.739761,0.901319,0.735342,0.331383,0.042915,0.0190172,0.00209618,0.0254207,0.0542016,0.0711137,0.0647151,0.0351964,0.0174959,0.0255362,0.0510857,0.0624381,0.0519705,0.0225544,0.0307126,0.199395,0.602093,0.811675,0.751613,0.445247,0.1284,0.0921866,0.0574803,0.269293,0.629605,0.755669,0.654226,0.313615,0.0867125,0.0655681,0.0202284,0.00722749,0.00177185,0.00145731,0.00567414,0.0622881,0.437372,0.756516,0.79407,0.546341,0.145799,0.032993,0.0190579,0.00549847,0.00849621,0.0945342,0.190044,0.22485,0.421781,0.631644,0.685811,0.522726,0.17157,0.00224207,0.000765098,0.000718774,0.059923,0.150123,0.198342,0.431499,0.714943,0.785703,0.610661,0.217643,0.12752,0.48187,0.881502,1,0.758066,0.358047,0.10083,0.0413959,0.0294601,0.17601,0.37885,0.478199,0.412441,0.219012,0.0904603,0.0465433,0.0276172,0.00896073,0.0185467,0.0312206,0.035865,0.0354098,0.102026
0.261224489,0.112731,0.121831,0.100279,0.0499699,0.0424691,0.0384599,0.0213962,0.0123841,0.00793559,0.0184781,0.0352184,0.0437044,0.0617591,0.101157,0.121086,0.114231,0.0688506,0.0210643,0.046327,0.32371,0.500504,0.48953,0.292258,0.0239106,0.00629235,0.00287643,0.0371902,0.243729,0.523283,0.668062,0.566631,0.296575,0.0997056,0.0302822,0.0140956,0.00420826,0.0213484,0.0326871,0.0392862,0.033931,0.0195651,0.0149339,0.0155977,0.0191062,0.030214,0.0344186,0.0264613,0.0412754,0.233248,0.524068,0.65837,0.571454,0.290201,0.379411,0.506216,0.480053,0.300905,0.00736166,0.0156059,0.0403389,0.0663737,0.0744879,0.0545668,0.029275,0.00874301,0.00138333,0.000784731,0.00732651,0.0504544,0.292846,0.513351,0.546229,0.385689,0.118528,0.0255338,0.0129287,0.0141339,0.0714706,0.138255,0.153234,0.110177,0.035512,0.0417124,0.292054,0.431063,0.406348,0.226685,0.00143874,0.000934221,0.0489328,0.121381,0.158423,0.144223,0.079548,0.0334577,0.0172555,0.0980798,0.362354,0.595109,0.958393,1,0.768825,0.473406,0.157306,0.139177,0.112511,0.143881,0.14301,0.183471,0.172515,0.0961029,0.067787,0.019998,0.00472816,0.00633823,0.00585662,0.00336386,0.00308239,0.00742544,0.0621093
0.267029478,0.0796555,0.0853393,0.073558,0.0438427,0.036869,0.0255881,0.00835319,0.00332053,0.00710915,0.0214495,0.0374356,0.0441493,0.0377693,0.0223351,0.0342735,0.0783471,0.0974099,0.0809588,0.0739905,0.291278,0.444351,0.430333,0.252889,0.0179572,0.00577603,0.00372935,0.134212,0.304484,0.401953,0.418103,0.30208,0.212263,0.132257,0.0446266,0.0119234,0.00139977,0.000632653,0.00185333,0.0100541,0.0171515,0.0188242,0.01433,0.0139325,0.0166601,0.0160543,0.0104139,0.0103332,0.0388881,0.247929,0.495814,0.595307,0.495639,0.355575,0.386278,0.402793,0.306512,0.112947,0.000809332,0.00180379,0.0156852,0.0419358,0.0647249,0.0639465,0.0405099,0.0149838,0.00195074,0.000651317,0.00406852,0.0415634,0.232229,0.410274,0.440199,0.312189,0.101927,0.0225905,0.0145181,0.055312,0.0962209,0.116246,0.0927543,0.0378741,0.0145635,0.00109378,0.00132648,0.0138439,0.209326,0.325043,0.317056,0.188266,0.0454786,0.110136,0.141004,0.126659,0.0677921,0.0284021,0.0153167,0.00530235,0.00963572,0.174853,0.629688,0.998045,1,0.670918,0.262158,0.109887,0.0698955,0.0174373,0.00442518,0.0572622,0.0936267,0.0948595,0.0601042,0.00666847,0.00427259,0.00559768,0.00519066,0.00299285,0.00283538,0.00670794,0.0472544
0.272834467,0.0743197,0.0774566,0.0666641,0.0412695,0.0364248,0.027382,0.00897272,0.00307059,0.0066943,0.014539,0.0267704,0.0340352,0.0318274,0.0253298,0.0156712,0.0097189,0.0133962,0.0491493,0.12105,0.378156,0.500394,0.442107,0.251447,0.0155992,0.00507465,0.180754,0.307814,0.318343,0.229121,0.13772,0.201339,0.215786,0.148498,0.0457845,0.0108828,0.0010246,0.000719456,0.00197463,0.0108202,0.0181485,0.0196687,0.0150447,0.0139424,0.0167374,0.0158838,0.0100215,0.00153641,0.0190562,0.222845,0.481002,0.594295,0.497227,0.229167,0.0668044,0.0184187,0.00275288,0.0552249,0.241231,0.335846,0.311535,0.184054,0.0535859,0.0594855,0.0442015,0.0211924,0.00495723,0.00158399,0.0035258,0.0415484,0.219603,0.386743,0.41416,0.293163,0.0980517,0.027348,0.0599771,0.0780058,0.0767435,0.0615897,0.03018,0.0348918,0.0267886,0.0129289,0.00775098,0.000982467,0.000670269,0.000294438,0.179015,0.292659,0.340332,0.291414,0.138589,0.120975,0.0638268,0.0283383,0.0156615,0.00475984,0.00677763,0.0773194,0.525479,0.934195,1,0.69314,0.18931,0.0203688,0.00540882,0.0299626,0.0792733,0.135448,0.145307,0.10649,0.05621,0.0182197,0.0118762,0.00637925,0.00500166,0.00291049,0.00277521,0.00648991,0.0438083
0.278639455,0.079296,0.0854718,0.0731632,0.0433896,0.0368351,0.0247711,0.00789982,0.00257538,0.00637151,0.012281,0.0245831,0.0329062,0.0320186,0.021886,0.00772779,0.0063218,0.00857158,0.00904789,0.0895054,0.370171,0.52702,0.505211,0.427691,0.270873,0.245001,0.138363,0.000858359,0.00317118,0.0551575,0.150388,0.218058,0.212325,0.128922,0.0466406,0.0108642,0.000886292,0.000478985,0.00150813,0.010921,0.0187102,0.020448,0.0159357,0.0140795,0.0168588,0.0158443,0.0155539,0.0108365,0.0259877,0.17798,0.423685,0.564053,0.502424,0.26557,0.0736278,0.0152531,0.00251327,0.00260771,0.00205444,0.00151218,0.00914173,0.0317541,0.0536557,0.0575228,0.0399348,0.0158071,0.00673957,0.0777321,0.124227,0.160911,0.303916,0.405772,0.442745,0.345903,0.156102,0.0749094,0.036672,0.00300415,0.00498574,0.0200667,0.0281111,0.0255714,0.013496,0.000771797,0.000864507,0.000778991,0.000534879,0.000255719,0.000111595,0.109174,0.321208,0.440567,0.398912,0.215136,0.0618534,0.0296385,0.0161578,0.00394491,0.00548367,0.184945,0.628988,0.99881,1,0.628003,0.199237,0.0319571,0.0189637,0.0119026,0.00410132,0.0391938,0.0671183,0.0699612,0.0499399,0.0167888,0.0165584,0.015591,0.0133243,0.0230597,0.0313941,0.0325802,0.0611256
0.284444444,0.137632,0.14609,0.109773,0.04591,0.0340241,0.0276304,0.0118852,0.00314169,0.00661369,0.0106109,0.0242282,0.0344906,0.0350966,0.0256192,0.00889046,0.00212526,0.000382598,7.35604e-05,0.0994625,0.479748,0.701668,0.657979,0.364398,0.03473,0.0119591,0.00953398,0.060251,0.120705,0.150932,0.189451,0.20019,0.202281,0.159017,0.0673247,0.0145676,0.000866963,0.000419371,0.00147065,0.0120215,0.0206099,0.0224811,0.0248868,0.0282878,0.0325034,0.0269953,0.012324,0.00195354,0.0172809,0.147772,0.427256,0.604358,0.5705,0.336111,0.0942643,0.0220974,0.00236833,0.00159787,0.00215582,0.0207083,0.0364266,0.0470131,0.0666515,0.119498,0.145241,0.120489,0.0584014,0.00101378,0.00243699,0.0547794,0.34376,0.599423,0.631774,0.433794,0.123793,0.0244898,0.0138495,0.00359787,0.00527296,0.0215353,0.0302705,0.0276783,0.0147408,0.000760539,0.000856409,0.000879878,0.00303254,0.00421816,0.00396313,0.00243299,0.362642,0.622633,0.653935,0.449178,0.0778506,0.0393648,0.0218761,0.168777,0.473031,0.654353,0.873675,1,0.921773,0.703784,0.269966,0.0209877,0.00480021,0.00131235,0.00157477,0.0435083,0.0751763,0.0783338,0.058118,0.0376761,0.0481901,0.0467372,0.0280698,0.00451425,0.00260825,0.00691065,0.0777602
0.290249433,0.163025,0.150736,0.10409,0.0377873,0.0358086,0.027031,0.00921679,0.00295992,0.00714217,0.0100833,0.0252273,0.0374856,0.039372,0.0298469,0.010169,0.00242487,0.000400036,8.13761e-05,0.124046,0.507262,0.7444,0.699735,0.389443,0.0553365,0.0882063,0.143262,0.146153,0.0949473,0.0215118,0.106247,0.191403,0.217182,0.160819,0.0562018,0.0150231,0.000953765,0.000424384,0.0722241,0.185835,0.23129,0.189653,0.0837036,0.0268766,0.0317213,0.0273155,0.0138254,0.00307548,0.0192638,0.13425,0.44125,0.654425,0.633517,0.389766,0.101505,0.0180066,0.00999537,0.0280022,0.0356839,0.0305812,0.0180536,0.0189284,0.0481324,0.0592753,0.0483945,0.0231652,0.0016148,0.000976486,0.00172451,0.0567661,0.37779,0.650509,0.680132,0.461379,0.123467,0.0264978,0.0154373,0.0039124,0.00553121,0.0232692,0.0327905,0.0300447,0.0161207,0.000865828,0.000944907,0.000752781,0.000469013,0.000231164,0.0220873,0.126549,0.508664,0.726999,0.676952,0.405883,0.0753962,0.320761,0.58681,0.638052,0.466674,0.172674,0.474986,0.902239,1,0.726504,0.226453,0.0236215,0.00552559,0.00123813,0.00171657,0.048229,0.083428,0.0869451,0.0597592,0.0231714,0.0259325,0.0259849,0.0167894,0.00292844,0.0115012,0.0290745,0.114273
0.296054421,0.135478,0.134617,0.119257,0.0690401,0.0688057,0.0452609,0.00643981,0.00308074,0.00743209,0.0103248,0.0249799,0.0380536,0.0406248,0.0311032,0.010848,0.00192118,9.09506e-05,0.0248188,0.178264,0.523288,0.725639,0.653336,0.416677,0.191632,0.153062,0.113807,0.0336925,0.0012172,0.0144281,0.121538,0.199828,0.21445,0.148092,0.0387778,0.014076,0.0010626,0.00038851,0.0016683,0.0141297,0.0241149,0.0753501,0.158737,0.19172,0.16624,0.0802087,0.0140001,0.00323901,0.0201987,0.129124,0.459328,0.681514,0.65783,0.406063,0.0987847,0.0433898,0.0388957,0.0339766,0.0193288,0.000218584,0.00330016,0.0196429,0.0437845,0.0514499,0.0414526,0.0214792,0.00771854,0.00628558,0.00303907,0.056127,0.39268,0.657601,0.676777,0.448127,0.106766,0.0274295,0.0160086,0.00391157,0.00563947,0.0239715,0.0337666,0.0308901,0.0164952,0.000916345,0.0015096,0.00191886,0.00178988,0.00124213,0.0372017,0.361496,0.607492,0.669062,0.492009,0.35896,0.603581,0.677234,0.539849,0.213343,0.00627728,0.0589632,0.545434,0.945772,1,0.684118,0.156204,0.0249366,0.00639988,0.00119323,0.00163589,0.0509933,0.0880747,0.091705,0.0736449,0.0295881,0.0253058,0.0186453,0.0105608,0.0205804,0.0259477,0.0282238,0.0960449
0.301859410,0.14063,0.137189,0.102534,0.0572548,0.0659877,0.052699,0.0210722,0.00388943,0.00769706,0.010597,0.0259244,0.0392188,0.0415476,0.0315087,0.0105582,0.00181171,0.0250433,0.0973513,0.225557,0.539978,0.751076,0.753556,0.527263,0.193688,0.0585096,0.00403823,0.00176476,0.00106366,0.0240103,0.138219,0.209382,0.212674,0.135873,0.0302209,0.0134725,0.00129191,0.000416234,0.00187424,0.0165812,0.0280335,0.0301696,0.0709551,0.141072,0.173845,0.143769,0.0600997,0.00358557,0.0204875,0.150606,0.489154,0.69849,0.654884,0.401736,0.117936,0.0550084,0.0294401,0.00687313,0.00251638,0.00173249,0.00358533,0.0236824,0.0467536,0.0522273,0.0385381,0.0143406,0.00558677,0.00628297,0.004878,0.0629145,0.423641,0.685482,0.693334,0.446929,0.0932987,0.0298989,0.01591,0.00368475,0.00597411,0.0247486,0.0350266,0.0320946,0.0172235,0.00129849,0.00105058,0.00127161,0.00148484,0.0385475,0.365412,0.553229,0.590873,0.567452,0.64528,0.80571,0.662036,0.326343,0.0304528,0.00390827,0.00633909,0.0605554,0.623163,0.994023,1,0.636863,0.0815397,0.0265767,0.00807325,0.00188367,0.00202759,0.0547271,0.0934692,0.1096,0.084914,0.0296782,0.0211312,0.0228374,0.0289734,0.0244849,0.0134902,0.0117915,0.0920751
0.307664399,0.117459,0.116885,0.0930529,0.0481988,0.0484471,0.0353457,0.012995,0.00901747,0.00940075,0.0126569,0.0314034,0.047227,0.0498184,0.0375473,0.0120908,0.020254,0.129466,0.191234,0.250118,0.495498,0.640334,0.645729,0.407116,0.0843757,0.0114613,0.00482359,0.00163907,0.000611881,0.0401631,0.143332,0.19972,0.189533,0.108629,0.0259464,0.0134066,0.0035698,0.00206598,0.00327173,0.0189634,0.0322546,0.0348171,0.0522434,0.0835378,0.101721,0.0852013,0.037729,0.00406693,0.0391267,0.201031,0.605495,0.839154,0.768174,0.442974,0.0888511,0.0214936,0.0074613,0.00698557,0.0046384,0.00228604,0.00351355,0.0262393,0.0463071,0.0490662,0.0339565,0.00931022,0.00387142,0.0037365,0.00325713,0.0611479,0.362468,0.577494,0.581144,0.376427,0.0897953,0.0353911,0.0185834,0.0038962,0.00747451,0.0303964,0.0428887,0.0392212,0.0209517,0.00175272,0.00143605,0.00147246,0.0192621,0.472652,0.788374,0.803366,0.584778,0.204438,0.205914,0.193258,0.109266,0.0568291,0.0263078,0.00310939,0.00687413,0.131791,0.681517,1,0.954227,0.559364,0.0722829,0.0327043,0.00998941,0.00120148,0.000999439,0.0687997,0.133905,0.151663,0.111848,0.03156,0.00962562,0.00762142,0.00681064,0.00377404,0.00245252,0.0132224,0.0773705
0.313469387,0.14846,0.145985,0.109808,0.0461215,0.0383959,0.020763,0.00164589,0.00338539,0.00787026,0.010274,0.0354329,0.134123,0.18559,0.169504,0.104673,0.0933458,0.133367,0.123978,0.148098,0.399969,0.618337,0.608877,0.368949,0.0698791,0.0132329,0.00385931,0.00134525,0.000370914,0.0557906,0.157605,0.210037,0.193131,0.103767,0.0309637,0.0139838,0.0351429,0.0796994,0.0969316,0.0906546,0.0527341,0.0286489,0.0218891,0.0303789,0.0524557,0.057962,0.0425246,0.0252934,0.0426616,0.144628,0.453458,0.631658,0.591383,0.348329,0.061938,0.0143283,0.00480661,0.00462353,0.00340342,0.00301697,0.00651536,0.0319398,0.0502047,0.0496368,0.0317742,0.00598516,0.0012932,0.000641566,0.000282379,0.0568084,0.43748,0.699087,0.702226,0.447877,0.081015,0.0293654,0.0145731,0.00283966,0.00620669,0.0241794,0.0337102,0.0305892,0.369502,0.60543,0.625301,0.406825,0.37993,0.570982,0.576387,0.362067,0.0667585,0.127998,0.156496,0.14485,0.080768,0.0434558,0.0248308,0.00346415,0.00463661,0.181115,0.714396,1,0.916875,0.495348,0.0590427,0.0378326,0.0306822,0.0251226,0.01753,0.072108,0.118634,0.123302,0.0811926,0.00982165,0.0050721,0.00607249,0.00538083,0.00355244,0.00522508,0.0203412,0.101256
0.319274376,0.143822,0.145599,0.110432,0.0493097,0.0396565,0.020044,0.00368302,0.0419597,0.122075,0.156395,0.146267,0.0916102,0.0408323,0.0317997,0.0695055,0.116282,0.127852,0.091833,0.0822122,0.369555,0.588916,0.590347,0.368555,0.0682968,0.0121338,0.00406504,0.00142187,0.104229,0.253276,0.362175,0.34414,0.205202,0.0964175,0.047497,0.0369765,0.0235683,0.0117018,0.00218467,0.0174985,0.0461085,0.0619988,0.0559102,0.0400427,0.0255357,0.0216116,0.0177812,0.0238706,0.042723,0.113427,0.442469,0.651792,0.637822,0.393411,0.0655466,0.0149882,0.00579322,0.00559033,0.00413264,0.00239518,0.00615249,0.0297771,0.0471383,0.0468305,0.0293766,0.00836686,0.00633183,0.00642888,0.00432933,0.0525189,0.427215,0.680024,0.681168,0.434057,0.0746672,0.0312522,0.0159886,0.00390801,0.110284,0.490106,0.68349,0.616193,0.315048,0.00173013,0.00147242,0.18787,0.456911,0.551741,0.435987,0.154109,0.0600822,0.13348,0.162438,0.14986,0.082568,0.0440508,0.0250293,0.00298631,0.00384671,0.218703,0.737543,1,0.906584,0.4799,0.143388,0.139571,0.108177,0.0616408,0.00660487,0.0833469,0.137825,0.140187,0.0893951,0.0119089,0.00563871,0.00677443,0.00593447,0.00314129,0.00133829,0.0165971,0.0958369
0.325079365,0.141026,0.143923,0.109758,0.0506039,0.0448955,0.103215,0.132612,0.13164,0.0849262,0.0121342,0.0250296,0.0396161,0.0426088,0.0340313,0.0875382,0.127198,0.1349,0.0994094,0.0851791,0.379593,0.58436,0.573424,0.353018,0.0572545,0.00725717,0.00409217,0.0594356,0.222343,0.373382,0.427381,0.329674,0.173898,0.0812156,0.0296965,0.0123505,0.0116764,0.0285577,0.0483035,0.0640803,0.0586863,0.0420712,0.0231412,0.0169498,0.0775074,0.133028,0.146782,0.116049,0.0597233,0.070501,0.413742,0.655498,0.664658,0.430384,0.0640966,0.0126527,0.00632486,0.00598176,0.00434185,0.00232254,0.00787938,0.0302139,0.0459521,0.0443815,0.0265821,0.00674596,0.0037909,0.004554,0.00598395,0.0566709,0.424206,0.665941,0.660094,0.417193,0.0682622,0.03418,0.337157,0.590867,0.660321,0.49519,0.14437,0.054006,0.0167803,0.00180872,0.00177581,0.256782,0.476047,0.513844,0.355515,0.0618657,0.0570411,0.123753,0.149627,0.139205,0.0779342,0.0440798,0.0251171,0.00337097,0.00394183,0.255795,0.761447,1,0.87054,0.419214,0.0583962,0.0267429,0.0424449,0.0759787,0.0967268,0.15774,0.164882,0.143059,0.0875363,0.00870499,0.183851,0.45026,0.545315,0.432453,0.15637,0.0172447,0.0947657
0.330884353,0.149888,0.150619,0.11084,0.100059,0.161537,0.165154,0.117591,0.0473352,0.0124182,0.01384,0.0217695,0.0347493,0.0418555,0.0495527,0.111616,0.142609,0.132009,0.073185,0.0680155,0.38685,0.602748,0.590472,0.354879,0.0524307,0.00829925,0.0672199,0.248684,0.341127,0.378662,0.315974,0.206336,0.173499,0.0795219,0.0391536,0.037517,0.0540431,0.059971,0.0464183,0.0374251,0.028044,0.0291999,0.0216073,0.0171337,0.0215592,0.0210955,0.0815408,0.151839,0.180432,0.14648,0.408623,0.633046,0.661283,0.444896,0.0635265,0.0111018,0.00484168,0.00314118,0.00125872,6.31065e-05,0.00850202,0.0315199,0.0465324,0.0447839,0.0281741,0.0092279,0.00868363,0.0093177,0.00740296,0.054527,0.454094,0.702894,0.688945,0.423366,0.189879,0.503747,0.667433,0.608894,0.354042,0.122866,0.0914629,0.049035,0.0158333,0.00143123,0.00168861,0.293499,0.519772,0.548072,0.367139,0.0464241,0.0520852,0.110315,0.132449,0.12606,0.0733584,0.0453127,0.026332,0.00691094,0.0197449,0.293168,0.784668,1,0.850296,0.39617,0.0806527,0.125037,0.145044,0.123264,0.0817417,0.0956635,0.13896,0.129384,0.0710821,0.00706873,0.00472451,0.00529346,0.183433,0.490665,0.612096,0.521836,0.302073
0.336689342,0.155991,0.157261,0.113974,0.0671989,0.143437,0.16793,0.140987,0.078243,0.00718096,0.00879333,0.0170735,0.0351211,0.0532345,0.0537872,0.104606,0.13815,0.135265,0.0917239,0.0819662,0.387202,0.599968,0.585547,0.349636,0.0496642,0.00649414,0.00357976,0.00123626,0.0128453,0.0905292,0.174149,0.204471,0.166437,0.0784242,0.0309095,0.0125476,0.0167531,0.0327434,0.0394278,0.0428873,0.0336964,0.0270179,0.0202642,0.0170475,0.0214811,0.0210092,0.0852033,0.158808,0.186449,0.147322,0.365894,0.594355,0.641256,0.449569,0.0891745,0.00981415,0.00596734,0.00567644,0.00426673,0.00231015,0.0111547,0.0331006,0.0478038,0.0463465,0.0278794,0.00928939,0.0031859,0.000730627,4.87515e-05,0.047992,0.468382,0.727404,0.713097,0.436707,0.046239,0.414501,0.643852,0.635311,0.41899,0.0616829,0.0665225,0.0481013,0.0150707,0.000927405,0.00122309,0.237763,0.510318,0.588196,0.441473,0.126606,0.0471446,0.0979423,0.117009,0.113436,0.0689787,0.0456311,0.0266372,0.00320172,0.0151323,0.329008,0.807031,1,0.824333,0.355416,0.0561778,0.0252162,0.00814524,0.00129186,0.00841912,0.0726052,0.113191,0.111049,0.0669573,0.00617274,0.00428256,0.00474263,0.212504,0.527295,0.642149,0.534089,0.295633
0.342494331,0.149128,0.151576,0.110136,0.0455178,0.0360199,0.0837036,0.13174,0.145922,0.107327,0.0281305,0.019169,0.0407965,0.0545058,0.0560888,0.11106,0.135816,0.126967,0.0748946,0.0534758,0.338614,0.536389,0.531087,0.324784,0.0482298,0.00567777,0.00309593,0.00108733,0.0172166,0.089796,0.166041,0.191358,0.153387,0.0751616,0.0306787,0.012388,0.00178553,0.00518237,0.0261659,0.0478882,0.0541278,0.0406921,0.0180869,0.0154095,0.0199881,0.0198616,0.0220293,0.027437,0.0356579,0.0346178,0.42178,0.770712,0.839707,0.593395,0.123277,0.00849271,0.00558855,0.00534522,0.00406849,0.00225798,0.0119521,0.0324396,0.0444487,0.0411355,0.0232881,0.00779547,0.00338736,0.00108922,6.46014e-06,0.0406251,0.43906,0.690977,0.682879,0.427006,0.0552964,0.0358585,0.247777,0.527768,0.625781,0.505072,0.191556,0.0290034,0.0144486,0.00104559,0.00130418,0.279493,0.509342,0.54492,0.372493,0.0581912,0.0408324,0.0842491,0.10067,0.0987353,0.06117,0.0415895,0.024352,0.00299106,0.0201535,0.313336,0.797817,1,0.833159,0.374153,0.0539828,0.0238428,0.00742726,0.0011721,0.0101054,0.0690784,0.105087,0.101464,0.0595434,0.00530837,0.00381455,0.00418643,0.00423058,0.00308491,0.0020413,0.0197654,0.102375
0.348299319,0.161455,0.16535,0.120688,0.0480594,0.0381231,0.0157905,0.036143,0.132254,0.181047,0.161123,0.0878175,0.0321235,0.0574026,0.148567,0.186003,0.160366,0.0897083,0.00314965,0.0472209,0.346298,0.560245,0.562064,0.350979,0.0532749,0.00553829,0.00298221,0.00192011,0.0211296,0.0991311,0.178952,0.203826,0.162529,0.0795863,0.0555842,0.100241,0.119927,0.104848,0.0529142,0.032986,0.0581272,0.0620269,0.0436443,0.0201636,0.0208509,0.0330956,0.0421439,0.0363707,0.0307614,0.0182448,0.296915,0.589282,0.697561,0.734748,0.494369,0.352325,0.195523,0.0055199,0.00424459,0.002323,0.013039,0.0349474,0.047544,0.0436488,0.0242296,0.00794307,0.0161308,0.0261667,0.0278485,0.0567466,0.468682,0.743424,0.742668,0.467369,0.0565948,0.0293101,0.0280284,0.0889789,0.466162,0.685972,0.644237,0.364797,0.0152275,0.000971899,0.338899,0.565136,0.576082,0.367221,0.0181507,0.000307016,0.0384881,0.0795827,0.0956082,0.0957071,0.0617269,0.0431784,0.0254947,0.00339706,0.0263769,0.331403,0.797613,1,0.853948,0.449064,0.198682,0.429795,0.537995,0.485611,0.291655,0.0769845,0.106402,0.0957359,0.0603073,0.00541992,0.00367315,0.00450656,0.0045437,0.00328723,0.00198423,0.0186282,0.10965
0.354104308,0.15592,0.163129,0.123785,0.0496548,0.0398038,0.0171112,0.00132352,0.0574712,0.127035,0.157922,0.208804,0.202146,0.17554,0.11687,0.0367346,0.0232945,0.0232303,0.0149498,0.0334408,0.333145,0.563576,0.58143,0.379179,0.0944277,0.147727,0.202139,0.181961,0.113761,0.0931519,0.175194,0.202367,0.164479,0.084504,0.0334826,0.0141949,0.0160146,0.0746038,0.108265,0.115522,0.0994657,0.0609956,0.0578725,0.0557643,0.0504091,0.0467705,0.0261827,0.00417529,0.010521,0.0183838,0.327261,0.657243,0.740116,0.639817,0.475325,0.438453,0.381637,0.182968,0.00473995,0.00257142,0.0121373,0.0334785,0.0464691,0.0419618,0.0221684,0.00532279,0.00133025,0.000695545,0.010153,0.0561064,0.453687,0.73202,0.735222,0.477509,0.0971576,0.0693965,0.0713509,0.0582841,0.201413,0.509299,0.639466,0.774497,0.70151,0.529282,0.377001,0.080914,0.0011469,0.00110292,0.000685337,0.000488205,0.0376406,0.0782796,0.095145,0.0949939,0.0616993,0.0425665,0.0247646,0.00352789,0.0345303,0.313258,0.789848,1,0.853852,0.456134,0.179889,0.156962,0.122341,0.332032,0.455198,0.505853,0.371817,0.108945,0.0702933,0.00599896,0.00375888,0.00402302,0.00331126,0.00180712,0.00081413,0.0125333,0.102602
0.359909297,0.143801,0.151749,0.119525,0.0507691,0.0417876,0.019354,0.0174487,0.0814522,0.153282,0.198238,0.180906,0.132042,0.0882316,0.0508745,0.0391692,0.026936,0.0261092,0.0160985,0.0207563,0.314995,0.556248,0.587406,0.396175,0.0733297,0.0064886,0.00382577,0.0031769,0.0167699,0.163259,0.371834,0.449149,0.368007,0.16107,0.0315878,0.0144354,0.00190362,0.0427914,0.0824529,0.117405,0.115891,0.0847707,0.0638846,0.042293,0.0344638,0.0220005,0.0158986,0.00414498,0.00656325,0.0124265,0.349239,0.725393,0.830176,0.75462,0.52901,0.438281,0.354459,0.141546,0.00542021,0.00296946,0.00986829,0.030733,0.044805,0.0420702,0.024135,0.00634266,0.00231368,0.00171051,0.00371955,0.0445389,0.404896,0.673782,0.690278,0.456714,0.096994,0.0363794,0.0286624,0.0317778,0.31162,0.622994,0.871063,0.7906,0.425233,0.175753,0.00150641,0.00134998,0.00134353,0.00123011,0.00069709,0.000503775,0.0359569,0.0752628,0.0928764,0.0927107,0.0603641,0.0410081,0.023469,0.00406515,0.0198602,0.257421,0.749511,1,0.890602,0.516238,0.190784,0.145362,0.089489,0.159938,0.318947,0.449298,0.414859,0.229751,0.0959423,0.0201181,0.010697,0.00389908,0.00327583,0.00186467,0.000865215,0.00909067,0.0929012
