0.063854875,0.330875,0.288288,0.395662,0.690515,0.869196,0.837484,0.578587,0.319557,0.274069,0.262282,0.257459,0.325835,0.398043,0.512593,0.629155,0.562809,0.460064,0.391701,0.345379,0.372087,0.504863,0.634867,0.879996,1,0.794853,0.54546,0.263054,0.131189,0.129269,0.201028,0.307182,0.354353,0.297958,0.194199,0.149795,0.14966,0.1589,0.389242,0.557407,0.611966,0.69643,0.677881,0.756991,0.91091,0.875939,0.785126,0.566179,0.225946,0.318272,0.429555,0.41765,0.319845,0.176573,0.339529,0.472903,0.461619,0.309193,0.122466,0.0838391,0.16628,0.285479,0.375255,0.578843,0.625544,0.580422,0.400105,0.161753,0.173126,0.236029,0.258774,0.2606,0.295636,0.474947,0.585478,0.489742,0.301489,0.112585,0.106483,0.439669,0.651876,0.750374,0.6086,0.352967,0.348724,0.401132,0.438652,0.374059,0.307793,0.186055,0.224898,0.390103,0.71469,0.938918,0.89572,0.606315,0.29394,0.161162,0.161608,0.24487,0.267569,0.216683,0.137439,0.133556,0.223945,0.300129,0.303907,0.233473,0.128705,0.138623,0.455535,0.755124,0.880513,0.738539,0.469811,0.342116,0.214079,0.239241,0.315766,0.418978,0.418288
0.069659863,0.278515,0.506397,0.846915,0.927515,0.751107,0.43092,0.241632,0.236247,0.258483,0.269559,0.259117,0.299822,0.509249,0.759031,0.765405,0.542602,0.268342,0.170365,0.231554,0.290912,0.562903,0.772687,0.93177,0.939345,0.673444,0.493047,0.266391,0.137105,0.11789,0.138315,0.244288,0.310402,0.287858,0.212205,0.139864,0.342027,0.458366,0.44812,0.315356,0.113496,0.430668,0.664315,0.772764,0.748395,0.760117,0.846061,0.713235,0.415363,0.240192,0.3447,0.366386,0.379267,0.30608,0.3552,0.401842,0.338267,0.242299,0.121816,0.0833964,0.162974,0.252844,0.354089,0.582665,0.639651,0.570774,0.348391,0.10861,0.129463,0.175757,0.196706,0.210424,0.325283,0.515186,0.5781,0.449304,0.230451,0.0967481,0.157232,0.518751,0.719391,0.751773,0.627726,0.422424,0.429521,0.401733,0.37031,0.322981,0.23122,0.111023,0.228084,0.490047,0.865395,1,0.830134,0.6002,0.320064,0.233172,0.198459,0.200666,0.226331,0.181642,0.127648,0.130948,0.194184,0.256579,0.264678,0.211045,0.128851,0.060929,0.0633739,0.276181,0.45676,0.517191,0.456603,0.280023,0.200644,0.223367,0.298832,0.344682,0.309048
0.075464852,0.493007,0.634389,0.642617,0.441941,0.269437,0.225106,0.250795,0.231287,0.162551,0.135292,0.131335,0.253956,0.50335,0.622316,0.559619,0.336801,0.156045,0.118627,0.141962,0.200782,0.489629,0.706019,0.788194,0.807956,0.592753,0.459973,0.272988,0.114311,0.114716,0.110091,0.202832,0.275473,0.273975,0.326686,0.343132,0.410221,0.362254,0.229643,0.154669,0.16953,0.369418,0.489479,0.576985,0.478171,0.28589,0.390713,0.502093,0.598221,0.564521,0.421611,0.371998,0.324895,0.231221,0.237243,0.386191,0.441992,0.372371,0.206882,0.0876515,0.15534,0.230385,0.361859,0.557991,0.572321,0.488814,0.276148,0.10246,0.103532,0.113618,0.137385,0.202975,0.358153,0.505704,0.525061,0.482187,0.54415,0.563194,0.467527,0.258319,0.0784714,0.132357,0.276619,0.390479,0.435447,0.425324,0.350581,0.274911,0.171862,0.0757764,0.0767248,0.402877,0.815921,1,0.838469,0.407557,0.207536,0.194455,0.24354,0.258089,0.216212,0.163426,0.0908588,0.0782979,0.143947,0.237693,0.281925,0.231931,0.136437,0.0624146,0.0578344,0.208945,0.345651,0.392318,0.361531,0.252837,0.200957,0.220635,0.279949,0.308228,0.366847
0.081269841,0.590997,0.356125,0.283989,0.240521,0.196627,0.149363,0.147763,0.145557,0.138076,0.151307,0.141971,0.33215,0.546945,0.614626,0.521455,0.291602,0.202047,0.178474,0.164479,0.229223,0.483002,0.688288,0.752928,0.767451,0.598023,0.443555,0.278915,0.109546,0.129701,0.115762,0.203784,0.302264,0.318223,0.271571,0.156136,0.177843,0.183486,0.259829,0.350484,0.547055,0.698096,0.652927,0.582916,0.398852,0.282961,0.174458,0.402006,0.680863,0.752467,0.651412,0.325001,0.237134,0.207601,0.316596,0.594694,0.679426,0.53244,0.255008,0.0818107,0.129905,0.18184,0.331239,0.534989,0.556463,0.472542,0.255992,0.118426,0.116379,0.147389,0.419706,0.702435,0.847849,0.78229,0.527511,0.341572,0.193169,0.0977074,0.0669456,0.0864019,0.0975415,0.127513,0.234836,0.376813,0.437152,0.41701,0.372567,0.301369,0.267394,0.188558,0.170629,0.366109,0.706541,1,0.954183,0.623061,0.261324,0.178493,0.259433,0.273255,0.231826,0.124265,0.0830757,0.110302,0.182916,0.285557,0.320489,0.247083,0.143182,0.0759294,0.0955416,0.20421,0.320497,0.356526,0.332028,0.262227,0.194655,0.216305,0.467231,0.699956,0.752169
0.087074829,0.23018,0.219435,0.28664,0.302109,0.249711,0.186972,0.191558,0.203328,0.197472,0.159494,0.109314,0.362158,0.611722,0.697129,0.551303,0.283194,0.253577,0.236781,0.220215,0.427534,0.583209,0.666483,0.673255,0.710785,0.760787,0.586692,0.372999,0.202237,0.260693,0.238487,0.251408,0.323718,0.335502,0.311218,0.213157,0.223401,0.238234,0.197414,0.306051,0.70534,0.955447,0.971373,0.760466,0.468673,0.384069,0.40142,0.660913,0.887257,0.824897,0.543773,0.339641,0.309031,0.25743,0.496971,0.856419,0.998183,0.795341,0.32673,0.108645,0.140546,0.172858,0.315935,0.595605,0.671431,0.602052,0.354571,0.392146,0.606388,0.642664,0.560855,0.435601,0.491766,0.557994,0.512736,0.36147,0.234613,0.147347,0.138024,0.16553,0.140644,0.127093,0.229459,0.403141,0.538742,0.491443,0.348046,0.331806,0.356235,0.407382,0.408674,0.362676,0.50854,0.876089,1,0.845914,0.508329,0.276506,0.378884,0.361532,0.266109,0.162481,0.120026,0.147835,0.265971,0.389329,0.434864,0.3334,0.170608,0.115098,0.117941,0.232404,0.364489,0.415492,0.406747,0.322059,0.442431,0.731344,0.922456,0.834497,0.477664
0.092879818,0.244472,0.208102,0.266305,0.284654,0.257023,0.205371,0.217998,0.227837,0.203108,0.151832,0.211113,0.407028,0.588877,0.619476,0.464775,0.301856,0.224941,0.2,0.359824,0.453482,0.447928,0.4612,0.471984,0.694012,0.689916,0.480845,0.30045,0.17328,0.301502,0.514073,0.590558,0.60436,0.438171,0.251081,0.186605,0.182135,0.209462,0.18278,0.343697,0.549134,0.89108,1,0.840734,0.613221,0.366273,0.466242,0.539204,0.590632,0.54681,0.37674,0.397467,0.365274,0.371647,0.733908,0.914782,0.889562,0.582572,0.174566,0.095987,0.0774467,0.113372,0.213961,0.490654,0.611297,0.557359,0.360495,0.146069,0.17624,0.206546,0.222902,0.324332,0.378063,0.453656,0.451427,0.304956,0.225347,0.149994,0.1397,0.18263,0.197943,0.197487,0.283603,0.295885,0.439972,0.462725,0.384188,0.466192,0.431513,0.497078,0.429543,0.295051,0.585902,0.909932,0.976126,0.751711,0.342884,0.221473,0.299533,0.298098,0.248939,0.181571,0.12897,0.172178,0.28876,0.352274,0.345833,0.256988,0.154954,0.148367,0.169312,0.246989,0.358073,0.391703,0.366219,0.30444,0.23536,0.259654,0.365137,0.398707,0.351018
0.098684807,0.234027,0.178813,0.228304,0.250819,0.242452,0.230724,0.270668,0.296515,0.272114,0.485768,0.597702,0.605473,0.508133,0.288598,0.338274,0.317204,0.262888,0.293006,0.404501,0.448639,0.436532,0.463976,0.65202,0.826782,0.703892,0.426775,0.195938,0.161272,0.213757,0.249511,0.410294,0.557996,0.579465,0.43648,0.212341,0.198405,0.213386,0.202826,0.315609,0.568149,0.704384,0.70879,0.539586,0.439883,0.598205,0.593876,0.831506,0.87046,0.694883,0.466642,0.155724,0.244813,0.442616,0.666476,0.683335,0.512771,0.277242,0.127963,0.109832,0.157708,0.193616,0.225982,0.443152,0.530465,0.539931,0.373164,0.170679,0.227034,0.240648,0.247328,0.323733,0.3576,0.440856,0.416892,0.281385,0.222087,0.146433,0.145288,0.153091,0.135483,0.160906,0.28669,0.32081,0.366364,0.469727,0.524186,0.682068,0.634568,0.518908,0.427993,0.414753,0.746395,1,0.977848,0.673839,0.317204,0.291259,0.363903,0.346456,0.266821,0.129883,0.104661,0.183777,0.25552,0.280428,0.234642,0.166442,0.135136,0.183941,0.236923,0.252963,0.354275,0.380887,0.389376,0.345921,0.220128,0.249165,0.361086,0.394401,0.347512
0.104489795,0.316988,0.249195,0.225033,0.192692,0.200433,0.222897,0.314697,0.391925,0.557518,0.573304,0.474385,0.320672,0.220795,0.273465,0.338824,0.524417,0.573645,0.539931,0.515358,0.394728,0.435307,0.607975,0.772609,0.832076,0.591272,0.230037,0.0645477,0.0695186,0.103491,0.115917,0.221356,0.408632,0.526219,0.48352,0.299705,0.185127,0.145785,0.135254,0.12459,0.368004,0.603299,0.832217,0.883984,0.6569,0.475106,0.221933,0.141364,0.161905,0.161504,0.138844,0.116141,0.402811,0.58346,0.589478,0.410427,0.204608,0.292532,0.331825,0.308528,0.212368,0.163394,0.138239,0.323405,0.457457,0.499255,0.432342,0.272268,0.259532,0.253847,0.567411,0.817587,0.862901,0.671713,0.335741,0.23782,0.176151,0.134299,0.11517,0.11145,0.0825765,0.114089,0.228641,0.276195,0.292908,0.384544,0.452401,0.594564,0.591724,0.424641,0.380103,0.52312,0.800238,1,0.842596,0.468351,0.191611,0.123145,0.220216,0.251943,0.213541,0.123232,0.146032,0.199034,0.215044,0.182248,0.128804,0.133658,0.128077,0.20957,0.237022,0.237825,0.279494,0.291099,0.338074,0.30419,0.208413,0.20316,0.301858,0.359146,0.391201
0.110294784,0.258689,0.167261,0.178552,0.175988,0.190284,0.29512,0.455812,0.614184,0.61314,0.436287,0.291989,0.201105,0.286589,0.379132,0.373778,0.319933,0.236438,0.248083,0.34238,0.484691,0.623537,0.742252,0.702707,0.524414,0.296041,0.112304,0.0856792,0.126071,0.180139,0.305263,0.468686,0.630906,0.72367,0.580034,0.351062,0.17282,0.0883295,0.108879,0.144599,0.220694,0.490616,0.710338,0.69332,0.483756,0.221477,0.127014,0.138659,0.13889,0.158395,0.219952,0.443859,0.66579,0.689653,0.518703,0.244905,0.20996,0.341544,0.422605,0.383032,0.245532,0.144681,0.140095,0.41431,0.593989,0.624828,0.458158,0.168374,0.111961,0.111411,0.311764,0.43307,0.446217,0.35194,0.223373,0.196071,0.205783,0.18821,0.159878,0.145616,0.112933,0.167754,0.285488,0.330142,0.365234,0.339926,0.327079,0.452348,0.83268,1,0.981843,0.894137,0.630915,0.639669,0.439604,0.227913,0.150675,0.0946391,0.272304,0.374488,0.380931,0.297224,0.206799,0.230596,0.196901,0.139173,0.100023,0.136366,0.182013,0.355842,0.416734,0.420357,0.390887,0.333361,0.37424,0.320331,0.233663,0.212287,0.340801,0.403476,0.385178
0.116099773,0.2661,0.166857,0.193462,0.213602,0.229098,0.322883,0.488935,0.754373,0.76892,0.554301,0.329848,0.178451,0.287475,0.43125,0.43694,0.377986,0.252157,0.165573,0.327175,0.694229,0.852837,0.870664,0.681159,0.446758,0.596669,0.583207,0.538156,0.416271,0.241284,0.271979,0.453509,0.569126,0.648335,0.54919,0.302194,0.226866,0.190265,0.226883,0.232602,0.201309,0.555628,0.837793,0.845377,0.599347,0.229552,0.200341,0.23067,0.228622,0.207337,0.428393,0.685905,0.902357,0.853466,0.546518,0.325643,0.220847,0.368501,0.475802,0.450115,0.303416,0.163086,0.156105,0.419717,0.635578,0.69406,0.537897,0.221948,0.175215,0.259685,0.452564,0.490089,0.408986,0.347334,0.319575,0.353804,0.36228,0.298425,0.228038,0.146216,0.085934,0.143301,0.249536,0.332431,0.411078,0.371074,0.351538,0.379864,0.566318,0.76249,0.95219,1,0.770485,0.588055,0.324671,0.392587,0.662041,0.736557,0.762303,0.70053,0.625754,0.60001,0.453161,0.286137,0.210291,0.144646,0.0992587,0.149964,0.178708,0.391863,0.481925,0.503942,0.439743,0.350503,0.402833,0.368975,0.288265,0.277176,0.439412,0.505708,0.452604
0.121904761,0.115418,0.161009,0.185032,0.193426,0.206322,0.233926,0.38577,0.541607,0.565142,0.448516,0.273216,0.18764,0.191066,0.23677,0.283043,0.29183,0.233271,0.193382,0.366669,0.625429,0.695448,0.596083,0.483012,0.536639,0.562715,0.407285,0.209734,0.110908,0.212609,0.403482,0.577214,0.610142,0.560119,0.405579,0.257948,0.192105,0.171696,0.274356,0.326382,0.284281,0.466618,0.654107,0.68269,0.524603,0.226203,0.183177,0.228363,0.302439,0.4904,0.553391,0.4824,0.375374,0.267446,0.351885,0.381273,0.320381,0.341047,0.315862,0.290316,0.219377,0.160705,0.152159,0.281848,0.4592,0.536851,0.470631,0.250574,0.113461,0.133378,0.248507,0.297599,0.290408,0.238178,0.226463,0.244585,0.264466,0.260444,0.226543,0.172894,0.174258,0.211797,0.245796,0.315884,0.29191,0.246942,0.222721,0.225508,0.40895,0.819893,0.944534,0.874444,0.565809,0.281812,0.275511,0.194838,0.172317,0.142436,0.242612,0.608787,0.949509,1,0.749844,0.335483,0.171665,0.165153,0.154497,0.158624,0.126894,0.244402,0.366129,0.45247,0.421382,0.322114,0.305893,0.305005,0.340063,0.423265,0.439483,0.355292,0.223187
0.127709750,0.467323,0.425195,0.249402,0.111809,0.162749,0.187616,0.308617,0.408471,0.438278,0.455461,0.359712,0.333886,0.275211,0.163554,0.101574,0.079683,0.0987376,0.347534,0.71792,0.85854,0.793495,0.464137,0.374669,0.468601,0.542115,0.494466,0.309535,0.226102,0.188993,0.327774,0.500008,0.535607,0.628223,0.552056,0.405504,0.293324,0.178435,0.289219,0.484232,0.549434,0.571074,0.67368,0.602642,0.510283,0.307702,0.174234,0.273673,0.490371,0.612585,0.612956,0.449443,0.24182,0.204309,0.170235,0.264652,0.326211,0.367261,0.337867,0.242059,0.207793,0.178372,0.159938,0.145911,0.306434,0.444486,0.456134,0.313863,0.161157,0.177611,0.25864,0.300156,0.254185,0.229085,0.198794,0.228932,0.26322,0.268184,0.239674,0.176799,0.195916,0.228554,0.274761,0.327616,0.274509,0.205321,0.174366,0.207451,0.431154,0.840937,1,0.905927,0.608291,0.325762,0.287401,0.209369,0.111003,0.1099,0.311984,0.558015,0.620586,0.463731,0.247093,0.347368,0.595488,0.700244,0.597505,0.32181,0.248283,0.521354,0.782703,0.851804,0.642447,0.301214,0.191781,0.216593,0.398002,0.468746,0.388226,0.294429,0.352083
