0.058049886,0.148538,0.150896,0.132522,0.126477,0.10005,0.159439,0.440591,0.583788,0.585004,0.424813,0.293731,0.495388,0.558193,0.476019,0.286622,0.150827,0.204278,0.3791,0.530852,0.618252,0.694164,0.651962,0.54364,0.384081,0.280334,0.274287,0.272794,0.193762,0.103472,0.0806007,0.161029,0.276269,0.319509,0.261745,0.148672,0.201085,0.577681,0.781866,0.762148,0.515953,0.223937,0.212071,0.161087,0.192569,0.25086,0.293718,0.30711,0.335178,0.339941,0.283415,0.1929,0.0921868,0.22563,0.316832,0.345153,0.347336,0.425505,0.539682,0.523537,0.427915,0.412753,0.520275,0.521206,0.394672,0.198229,0.131765,0.131741,0.182216,0.199782,0.222773,0.333935,0.35765,0.308868,0.226606,0.157475,0.259654,0.727502,1,0.954443,0.667049,0.567381,0.71204,0.67178,0.39636,0.107412,0.150686,0.309307,0.426266,0.410969,0.32081,0.165686,0.111403,0.100615,0.100379,0.31431,0.437588,0.436603,0.357033,0.21471,0.266241,0.2483,0.190765,0.239809,0.252313,0.271739,0.353954,0.385458,0.401406,0.322189,0.21156,0.234739,0.233154,0.188124,0.19348,0.241604,0.436919,0.536424,0.485557,0.365913,0.190404
0.063854875,0.490049,0.345612,0.142683,0.113276,0.0809103,0.152512,0.441684,0.573591,0.566804,0.376227,0.204499,0.358591,0.440065,0.426308,0.3343,0.264652,0.290434,0.371405,0.42055,0.551597,0.785184,0.887496,0.767982,0.482758,0.30421,0.334603,0.390171,0.322909,0.168568,0.0758566,0.192673,0.334134,0.381522,0.302724,0.13566,0.113969,0.325134,0.573555,0.79318,0.74655,0.508705,0.319878,0.183777,0.263984,0.343659,0.345986,0.294988,0.348131,0.432935,0.456844,0.339506,0.128379,0.0840937,0.0851699,0.100401,0.229988,0.318809,0.40499,0.615365,0.619321,0.615391,0.534692,0.416134,0.422893,0.30583,0.236287,0.204209,0.21797,0.313449,0.423408,0.577307,0.55841,0.379912,0.219627,0.100977,0.21228,0.72657,1,0.924882,0.543348,0.262789,0.362243,0.361061,0.248223,0.118691,0.352814,0.541246,0.609553,0.485527,0.271586,0.216758,0.15693,0.129031,0.122714,0.333815,0.525731,0.574394,0.51406,0.30731,0.24344,0.186547,0.129954,0.21073,0.226459,0.211225,0.158886,0.0915549,0.143847,0.270372,0.319563,0.326935,0.252293,0.239439,0.339754,0.359992,0.302139,0.211022,0.200231,0.411283,0.532552
0.069659863,0.56279,0.458612,0.258115,0.101988,0.0828165,0.138614,0.393383,0.521457,0.51581,0.350994,0.183266,0.308774,0.443556,0.481612,0.363054,0.166411,0.0782314,0.0961437,0.319916,0.496977,0.695728,0.793011,0.625154,0.509085,0.443515,0.440203,0.48437,0.425451,0.27904,0.225116,0.129736,0.111188,0.130896,0.12315,0.102344,0.109622,0.350505,0.510805,0.527476,0.519227,0.467248,0.525016,0.487066,0.390059,0.398247,0.382215,0.286505,0.286575,0.308338,0.36028,0.311203,0.153571,0.111265,0.0768268,0.0711396,0.164286,0.274926,0.348044,0.397409,0.453977,0.634738,0.701002,0.62231,0.439045,0.268298,0.250148,0.196258,0.221285,0.421632,0.51349,0.579237,0.477346,0.267837,0.209841,0.141509,0.38369,0.824431,1,0.828754,0.403715,0.191792,0.232651,0.241949,0.230823,0.181758,0.184024,0.200116,0.200164,0.196701,0.209946,0.212038,0.251742,0.24593,0.33059,0.61545,0.887289,0.923114,0.669781,0.345251,0.18847,0.143576,0.126982,0.167254,0.184427,0.192048,0.204895,0.251891,0.287123,0.270449,0.225886,0.205168,0.211412,0.389442,0.567639,0.615713,0.482831,0.212636,0.148587,0.281739,0.497953
0.075464852,0.646578,0.632045,0.448041,0.218313,0.167057,0.197345,0.295458,0.4488,0.520997,0.446483,0.308779,0.173023,0.310086,0.481942,0.504019,0.399997,0.168593,0.0822076,0.157272,0.464233,0.758334,0.898182,0.731337,0.376008,0.187159,0.247304,0.363819,0.452601,0.453791,0.328621,0.282112,0.243017,0.213515,0.209561,0.227941,0.269754,0.514612,0.660912,0.626676,0.444536,0.302674,0.467723,0.586684,0.556355,0.451482,0.333855,0.291737,0.3233,0.286521,0.358808,0.334596,0.205906,0.178645,0.107654,0.0836739,0.123703,0.195677,0.289869,0.393764,0.362765,0.279252,0.330839,0.421268,0.482842,0.418767,0.273468,0.206476,0.286364,0.44927,0.637943,0.741296,0.623106,0.399626,0.330059,0.418531,0.586808,0.779017,0.758787,0.597137,0.357729,0.234381,0.251333,0.255635,0.190846,0.106152,0.0987708,0.157521,0.219249,0.226655,0.22227,0.322541,0.465494,0.490329,0.366958,0.223825,0.599429,0.958399,1,0.687311,0.2167,0.172269,0.344858,0.453813,0.411653,0.284886,0.197137,0.316515,0.378725,0.341964,0.231525,0.242871,0.369417,0.49224,0.48173,0.335688,0.218837,0.122035,0.132088,0.191278,0.448787
0.081269841,0.609394,0.777608,0.701189,0.441281,0.236325,0.154482,0.152279,0.27255,0.396657,0.444965,0.387141,0.208853,0.194071,0.282839,0.291275,0.247776,0.299088,0.328572,0.335415,0.463914,0.579596,0.72248,0.670635,0.386871,0.238549,0.279706,0.345296,0.399664,0.423258,0.378286,0.323853,0.282006,0.213572,0.17472,0.267538,0.327357,0.505466,0.624932,0.554142,0.439918,0.229603,0.163817,0.394959,0.526012,0.497834,0.309401,0.109877,0.216391,0.27399,0.301597,0.326181,0.313333,0.310937,0.220874,0.121389,0.124721,0.131736,0.195619,0.316667,0.346292,0.310464,0.177076,0.239147,0.403842,0.478682,0.44506,0.286514,0.306715,0.334032,0.486348,0.725864,0.77478,0.638631,0.331212,0.328092,0.445428,0.510462,0.447913,0.256999,0.213142,0.214321,0.233755,0.242819,0.189412,0.117694,0.115474,0.155148,0.217825,0.2169,0.391835,0.544145,0.575129,0.726712,0.654127,0.604998,0.643178,0.80327,1,0.863186,0.635038,0.426992,0.441635,0.452162,0.309662,0.287042,0.229894,0.283127,0.361876,0.342512,0.302497,0.240646,0.266782,0.340499,0.346353,0.315761,0.254202,0.137838,0.1254,0.154677,0.334814
0.087074829,0.374222,0.408194,0.4468,0.531892,0.509192,0.416452,0.212579,0.170277,0.334291,0.397263,0.382288,0.260578,0.185213,0.278678,0.29588,0.328371,0.282265,0.184226,0.173549,0.174684,0.307446,0.383845,0.335032,0.223743,0.14305,0.226958,0.289231,0.291586,0.314965,0.278767,0.231771,0.189655,0.1314,0.140172,0.21358,0.289927,0.40965,0.505103,0.457241,0.352344,0.198686,0.100575,0.103782,0.150558,0.235253,0.248833,0.300005,0.298188,0.249313,0.314629,0.363128,0.389147,0.366564,0.246787,0.164699,0.148987,0.116843,0.156247,0.276544,0.309146,0.270525,0.150715,0.0979312,0.287089,0.428375,0.456425,0.31872,0.16694,0.180704,0.20226,0.26102,0.264684,0.219377,0.306442,0.378996,0.393279,0.369581,0.26099,0.219429,0.189141,0.199015,0.248848,0.255906,0.191661,0.114106,0.113607,0.151248,0.200245,0.258414,0.396355,0.418623,0.335853,0.184401,0.0631791,0.171155,0.57511,0.927408,1,0.719829,0.319705,0.161072,0.154898,0.223957,0.233234,0.236529,0.181151,0.2122,0.290155,0.297571,0.251796,0.15491,0.119883,0.179797,0.254076,0.271196,0.23353,0.147349,0.0977741,0.138046,0.237018
0.092879818,0.245242,0.39241,0.47934,0.474495,0.323622,0.154943,0.0940212,0.148809,0.34548,0.432779,0.421368,0.307947,0.183495,0.308948,0.347298,0.372164,0.322972,0.198013,0.184934,0.182673,0.314614,0.395249,0.359035,0.21673,0.10501,0.158706,0.235256,0.26902,0.345643,0.357858,0.306482,0.254791,0.158658,0.155994,0.193338,0.290447,0.382305,0.476454,0.436467,0.327958,0.220845,0.112353,0.125186,0.147226,0.210475,0.267471,0.376975,0.383864,0.303,0.244817,0.296225,0.391865,0.384626,0.269625,0.109011,0.0857314,0.0999658,0.176622,0.325018,0.361616,0.321408,0.202041,0.0934313,0.2715,0.395585,0.45461,0.373392,0.248156,0.22527,0.189485,0.225208,0.213932,0.215223,0.329055,0.381113,0.369187,0.32205,0.211632,0.229962,0.203851,0.204898,0.25229,0.265117,0.20931,0.117721,0.111622,0.154162,0.254115,0.32639,0.401094,0.41763,0.335269,0.223132,0.0933849,0.13494,0.431918,0.785076,1,0.852784,0.512769,0.255852,0.185115,0.246014,0.254517,0.238284,0.184344,0.16598,0.248246,0.286665,0.278642,0.208778,0.110571,0.165686,0.264821,0.304636,0.284059,0.19634,0.131213,0.150131,0.164435
0.098684807,0.311842,0.498189,0.550819,0.45523,0.264101,0.097693,0.0782599,0.148416,0.297578,0.355822,0.343655,0.256191,0.157808,0.287809,0.337682,0.410572,0.39826,0.267907,0.223215,0.162111,0.282291,0.357045,0.33689,0.2129,0.109467,0.180382,0.251433,0.260503,0.310279,0.369705,0.368949,0.327972,0.19593,0.138744,0.159011,0.257238,0.319958,0.374085,0.343085,0.263033,0.220389,0.141273,0.239587,0.350058,0.497263,0.492897,0.441137,0.35817,0.220751,0.190929,0.236979,0.360636,0.382284,0.280834,0.122026,0.048007,0.0404954,0.143268,0.287244,0.332882,0.287538,0.169446,0.0965752,0.195983,0.303833,0.407131,0.446519,0.365359,0.286875,0.204156,0.16977,0.161647,0.215748,0.286975,0.302958,0.247846,0.196394,0.190442,0.216848,0.200065,0.206064,0.252601,0.255472,0.197497,0.102493,0.141909,0.212676,0.364692,0.403085,0.330042,0.22345,0.089623,0.0895346,0.093049,0.220516,0.550492,0.900604,1,0.74527,0.519106,0.408161,0.45487,0.409589,0.253192,0.226727,0.161929,0.138637,0.124713,0.146419,0.217302,0.248624,0.202773,0.226264,0.268577,0.310085,0.29481,0.202977,0.150294,0.141938,0.193293
0.104489795,0.47408,0.630384,0.59041,0.374781,0.247459,0.0773026,0.0748935,0.153947,0.24409,0.270687,0.245766,0.181126,0.138956,0.220628,0.279667,0.341308,0.412413,0.339409,0.274185,0.226494,0.331263,0.441063,0.412149,0.263308,0.195166,0.259385,0.269566,0.231951,0.224238,0.300976,0.29919,0.244142,0.145928,0.197361,0.320903,0.450795,0.455423,0.358892,0.26919,0.185964,0.16552,0.164329,0.379048,0.617849,0.65883,0.470732,0.281967,0.216031,0.235614,0.23953,0.226201,0.319599,0.317279,0.242689,0.136568,0.0617025,0.0806552,0.203867,0.289354,0.281258,0.213211,0.121745,0.10763,0.140272,0.23542,0.377548,0.463433,0.389793,0.255788,0.167538,0.164434,0.236034,0.306221,0.296129,0.234528,0.129704,0.128118,0.179322,0.203575,0.192399,0.208872,0.257763,0.245315,0.189475,0.12435,0.188613,0.375308,0.501513,0.479369,0.332248,0.152455,0.0939784,0.121767,0.153466,0.562409,0.908341,1,0.919839,0.525262,0.353092,0.20363,0.0953211,0.118115,0.319583,0.523446,0.550524,0.453635,0.215851,0.119219,0.107507,0.0955336,0.0968719,0.211912,0.291761,0.335571,0.311823,0.198656,0.159089,0.129315,0.327837
0.110294784,0.70135,0.936607,0.878708,0.642865,0.401679,0.152993,0.254423,0.441396,0.542516,0.472883,0.343971,0.254721,0.214174,0.283923,0.373003,0.480405,0.546773,0.476308,0.377421,0.403691,0.572161,0.738648,0.72384,0.466958,0.299078,0.257849,0.259866,0.258597,0.322749,0.488308,0.508012,0.407148,0.241668,0.153392,0.189208,0.445243,0.585305,0.578076,0.45469,0.253257,0.257897,0.561037,0.899638,1,0.773269,0.28084,0.219023,0.326282,0.407639,0.41499,0.315662,0.428046,0.463435,0.440693,0.317548,0.15482,0.270628,0.405457,0.456583,0.385344,0.30907,0.321554,0.302406,0.267591,0.308542,0.484892,0.623199,0.556633,0.387379,0.273708,0.236843,0.426699,0.505739,0.4471,0.313329,0.10512,0.206498,0.286295,0.326561,0.321323,0.351236,0.396921,0.335531,0.208721,0.150135,0.300839,0.641572,0.775958,0.680282,0.43779,0.173831,0.618007,0.881806,0.87606,0.904011,0.703479,0.802391,0.88837,0.672827,0.568315,0.357922,0.171749,0.205347,0.229886,0.278362,0.60417,0.887135,0.881291,0.6192,0.239629,0.191104,0.272985,0.440134,0.519101,0.540285,0.442407,0.304325,0.232195,0.244781,0.504133
0.116099773,0.507872,0.78163,0.816466,0.697765,0.431385,0.140956,0.23524,0.390684,0.43346,0.372006,0.270037,0.242629,0.228821,0.246435,0.331914,0.506677,0.585447,0.457122,0.33594,0.401257,0.455808,0.417608,0.340366,0.242631,0.27819,0.324011,0.303235,0.318017,0.393678,0.464606,0.48041,0.37434,0.204862,0.131111,0.16663,0.383906,0.517138,0.505623,0.384831,0.234357,0.373331,0.704092,0.856608,0.767988,0.462213,0.135023,0.163154,0.290041,0.395867,0.400946,0.309184,0.393442,0.467548,0.478022,0.367435,0.181871,0.303287,0.406342,0.418022,0.333297,0.1715,0.224408,0.249523,0.259128,0.276919,0.390008,0.506496,0.458544,0.365832,0.2438,0.275053,0.457152,0.511189,0.452064,0.284573,0.118093,0.245031,0.34282,0.3688,0.351766,0.365038,0.39715,0.325926,0.192811,0.180613,0.530496,0.929877,1,0.76234,0.370444,0.194042,0.239318,0.397767,0.597458,0.669183,0.625172,0.470382,0.488945,0.490541,0.410949,0.277865,0.185285,0.213165,0.225629,0.290305,0.322797,0.528733,0.587563,0.487228,0.339768,0.144801,0.403703,0.54454,0.570802,0.480309,0.271062,0.283093,0.211034,0.260285,0.376725
0.121904761,0.576072,0.751984,0.66898,0.566474,0.337877,0.169838,0.230757,0.295156,0.285395,0.251313,0.329883,0.352473,0.324777,0.235256,0.171055,0.459354,0.753802,0.786663,0.574853,0.206219,0.0510932,0.0873785,0.177904,0.224019,0.216435,0.220187,0.359577,0.500513,0.556838,0.501673,0.35131,0.241576,0.142838,0.0965906,0.149916,0.326921,0.453461,0.467995,0.344847,0.229017,0.37594,0.693512,0.908582,0.826416,0.506267,0.182802,0.107378,0.196475,0.314778,0.34286,0.305767,0.37621,0.441917,0.472829,0.362757,0.19138,0.25954,0.340898,0.370086,0.304547,0.170997,0.156578,0.192744,0.230085,0.253863,0.338282,0.347111,0.299533,0.225751,0.107656,0.19126,0.3628,0.43584,0.387478,0.201032,0.1277,0.301275,0.426133,0.416719,0.365603,0.669716,0.879352,0.807313,0.463809,0.157425,0.279959,0.548855,0.632698,0.517294,0.336573,0.148935,0.30493,0.585805,0.688707,0.602709,0.398442,0.542535,0.924093,1,0.772522,0.326899,0.162355,0.190101,0.20316,0.269185,0.267949,0.43893,0.639221,0.637237,0.51569,0.292193,0.368214,0.479685,0.48638,0.361004,0.194492,0.165348,0.109675,0.291038,0.450888
0.127709750,0.191222,0.510891,0.66036,0.609608,0.380634,0.213458,0.269442,0.311111,0.364907,0.386267,0.435202,0.423674,0.340932,0.279059,0.238042,0.298316,0.386072,0.400484,0.336806,0.226292,0.136238,0.132206,0.193533,0.22071,0.203092,0.283203,0.50158,0.652233,0.635899,0.467884,0.321303,0.297243,0.261641,0.213888,0.299319,0.407912,0.434378,0.389582,0.248623,0.263229,0.462663,0.656959,0.860603,0.789553,0.516409,0.253768,0.139424,0.242846,0.307945,0.293493,0.272604,0.427802,0.596914,0.628939,0.500355,0.289547,0.336799,0.398346,0.39449,0.330126,0.194379,0.199568,0.206609,0.265634,0.327626,0.383012,0.358687,0.258859,0.162036,0.0752857,0.164152,0.369967,0.488586,0.429025,0.237005,0.115868,0.266258,0.444935,0.828559,1,0.939382,0.67467,0.267172,0.148638,0.181281,0.270585,0.514382,0.582739,0.473538,0.336678,0.142167,0.380876,0.689214,0.778776,0.641441,0.355953,0.34688,0.792133,0.979101,0.880219,0.518093,0.470214,0.696744,0.711129,0.582122,0.319649,0.31579,0.457548,0.601452,0.617104,0.553039,0.482407,0.448849,0.467721,0.350275,0.217055,0.40033,0.478487,0.477369,0.316581
