0.377324263,0.0339695,0.0345181,0.0525013,0.0518368,0.0354232,0.0124375,0.0140285,0.200475,0.388222,0.521613,0.477038,0.261399,0.135066,0.0366359,0.021605,0.0245319,0.0208519,0.030531,0.0938236,0.167411,0.225185,0.199383,0.11262,0.0468501,0.00819069,0.0142044,0.0268529,0.0334271,0.0368192,0.0342462,0.0300012,0.0298395,0.0262042,0.0247145,0.0205153,0.0178369,0.0144373,0.0118085,0.0111977,0.15621,0.479244,0.645553,0.572047,0.295055,0.0548252,0.0301892,0.0218423,0.0125167,0.0188505,0.0312159,0.0502408,0.0647205,0.062541,0.0473092,0.0400103,0.0353545,0.0627107,0.12588,0.144132,0.139417,0.0876434,0.0367244,0.030346,0.0496379,0.0700163,0.0827947,0.0844715,0.178244,0.241889,0.220093,0.155759,0.0544375,0.0809884,0.0822388,0.0613584,0.0455775,0.0189788,0.014657,0.114073,0.390292,0.518971,0.454014,0.237025,0.0384858,0.0410353,0.0486904,0.0410767,0.0427728,0.300394,0.640809,1,0.985567,0.601083,0.260129,0.0192698,0.0166781,0.0144784,0.0121512,0.0173214,0.0197434,0.0190865,0.0157995,0.0235694,0.0335217,0.0353937,0.0302776,0.02734,0.0290338,0.0272382,0.0191037,0.0635524,0.153669,0.194306,0.177989,0.0960184,0.0375119,0.0358768,0.0510888,0.0609907,0.0516947
0.383129251,0.0290945,0.0401781,0.0539719,0.0485883,0.0280317,0.008758,0.0132218,0.195368,0.353924,0.434248,0.404452,0.259951,0.200459,0.116976,0.0481958,0.0220548,0.0199866,0.0393864,0.108454,0.194103,0.214334,0.156511,0.0622518,0.0074806,0.0075754,0.0117122,0.0222372,0.0284999,0.0347064,0.0331938,0.0291469,0.0280886,0.0240219,0.0238789,0.0206057,0.0183457,0.0147565,0.0110495,0.00940546,0.230126,0.520361,0.632307,0.519125,0.223806,0.0678094,0.0417509,0.0231887,0.0127695,0.0178274,0.0312979,0.05381,0.0657164,0.0566243,0.0342047,0.0244701,0.0263447,0.0481684,0.110594,0.133281,0.134963,0.0905594,0.0366505,0.0331134,0.0391505,0.0553232,0.0650823,0.120352,0.220129,0.258027,0.208795,0.118382,0.0537862,0.0694369,0.0637835,0.0401846,0.0301694,0.0132887,0.00981715,0.00900552,0.0138461,0.0956481,0.316658,0.437758,0.398988,0.214823,0.048797,0.0418324,0.0848104,0.332279,0.795995,1,0.832131,0.393291,0.0415716,0.0183905,0.0159106,0.0141346,0.0117441,0.0157543,0.0174746,0.0166566,0.0119219,0.0119233,0.0179646,0.0291336,0.0357746,0.0386677,0.0336806,0.0233357,0.0152214,0.064349,0.151706,0.193033,0.167989,0.0808132,0.025355,0.0374251,0.0592625,0.0637659,0.0477696
0.388934240,0.0377313,0.0529491,0.0633962,0.0542387,0.0288088,0.013004,0.0180608,0.221117,0.414393,0.51314,0.450194,0.227216,0.125355,0.0508466,0.0308509,0.0877241,0.113897,0.155071,0.199927,0.213421,0.202819,0.118567,0.0398009,0.00784806,0.00870925,0.0119006,0.0213168,0.0282517,0.0371163,0.03699,0.0338287,0.0326805,0.0277923,0.0255784,0.0209426,0.0189889,0.0174454,0.0141868,0.0110085,0.367392,0.668279,0.741713,0.540944,0.140747,0.0491283,0.0216932,0.0238774,0.0343905,0.0429295,0.0604143,0.065833,0.0645563,0.0508773,0.0253294,0.0234664,0.0240299,0.0399028,0.108908,0.141399,0.149923,0.108182,0.0437414,0.0411233,0.0375679,0.0477722,0.0538113,0.14397,0.268141,0.309394,0.246621,0.132492,0.0737178,0.0773403,0.0618177,0.0296057,0.0224238,0.0108641,0.0102276,0.00982402,0.0126887,0.013795,0.0120442,0.0292739,0.0447187,0.0498238,0.279845,0.429132,0.564264,0.78544,0.944141,1,0.707792,0.273363,0.0344063,0.0207544,0.0158379,0.0146584,0.0131825,0.0163379,0.0174784,0.0167183,0.0125649,0.0130893,0.0157518,0.0169478,0.0203445,0.025545,0.0277104,0.03161,0.0309514,0.0950887,0.193003,0.22388,0.182215,0.0775426,0.017862,0.0462806,0.0725212,0.076271,0.0559418
0.394739229,0.0414042,0.0585774,0.0663228,0.0538289,0.0268792,0.0250942,0.0341209,0.223996,0.418674,0.517576,0.464786,0.246638,0.131847,0.0568627,0.0257489,0.0269019,0.0202486,0.0974746,0.172818,0.218142,0.186938,0.13437,0.129214,0.108764,0.0807297,0.0258972,0.0156356,0.0209974,0.0319333,0.037737,0.0403389,0.0395665,0.0322598,0.0267432,0.0209803,0.0198606,0.0195612,0.0166994,0.0777449,0.462587,0.718222,0.726256,0.460956,0.0917896,0.0393397,0.0167809,0.0157587,0.0133818,0.0213397,0.0449855,0.0609504,0.0634623,0.0502811,0.0417182,0.0459895,0.0438261,0.0412782,0.0929116,0.130545,0.145042,0.112615,0.0482799,0.0448854,0.0341016,0.0381068,0.0400869,0.144764,0.274056,0.308272,0.23782,0.118232,0.072029,0.0764662,0.0668638,0.0369186,0.0291231,0.0134374,0.00742398,0.00798213,0.0109617,0.0125171,0.0109745,0.0283059,0.0450095,0.0504952,0.0562529,0.0510813,0.321431,0.687118,1,0.967138,0.734716,0.612553,0.472563,0.362563,0.133631,0.0149901,0.0120819,0.0136181,0.014435,0.0148955,0.0123156,0.0125932,0.013819,0.0134958,0.018672,0.0245899,0.0277857,0.0267464,0.0185963,0.0870617,0.188171,0.224745,0.180967,0.076494,0.0282577,0.065082,0.0894025,0.082452,0.0547661
0.400544217,0.0615375,0.0754074,0.0706603,0.0505706,0.0232104,0.0246132,0.0339619,0.206988,0.399596,0.505774,0.463522,0.256018,0.133821,0.0602847,0.0257729,0.024447,0.0179604,0.114176,0.181615,0.210925,0.165566,0.0609615,0.0334311,0.00781176,0.0337258,0.0903953,0.118304,0.107522,0.0697787,0.0369913,0.0413922,0.0408988,0.0331242,0.028943,0.0241357,0.023984,0.02372,0.0187152,0.187162,0.544592,0.739515,0.665445,0.34127,0.0680458,0.0277113,0.0190436,0.0168002,0.0129829,0.0242087,0.0456045,0.0590859,0.0592611,0.0413659,0.0235639,0.0193662,0.0175982,0.0334577,0.0999808,0.140344,0.151657,0.112326,0.0538869,0.0475997,0.0348488,0.0306622,0.0260349,0.13788,0.264762,0.29736,0.223387,0.103711,0.0728645,0.0842715,0.0773402,0.0452001,0.0308524,0.0138522,0.00732084,0.00822902,0.0100156,0.0113906,0.00982366,0.0274749,0.0450304,0.0499569,0.0540789,0.0498682,0.399789,0.755376,1,0.895751,0.466233,0.210744,0.0309109,0.0671315,0.314722,0.449102,0.414618,0.23109,0.0130185,0.0118647,0.00930417,0.00910406,0.0108321,0.0113895,0.0184919,0.0263943,0.0292634,0.0264539,0.0172964,0.0883681,0.1881,0.222572,0.176847,0.0682175,0.0141168,0.0486811,0.0759912,0.0856717,0.0698291
0.406349206,0.0592327,0.0859903,0.0891704,0.0606148,0.025675,0.0247491,0.034432,0.196229,0.395846,0.510229,0.47503,0.270874,0.137604,0.0679397,0.0369481,0.0361812,0.0363894,0.128449,0.18683,0.208072,0.156801,0.0604839,0.0360634,0.0101057,0.00985901,0.011662,0.0261147,0.0900621,0.13307,0.132645,0.0943691,0.0422962,0.0356233,0.0318291,0.0290128,0.0526058,0.0744788,0.0731029,0.271185,0.565423,0.713398,0.609061,0.275839,0.0631729,0.0220419,0.016078,0.0160933,0.0141898,0.0272282,0.0471412,0.0588695,0.0581088,0.0393867,0.0241651,0.0190083,0.0161207,0.0184468,0.0701068,0.119521,0.152845,0.135307,0.0786981,0.0560748,0.0363203,0.0290637,0.0205673,0.136051,0.263178,0.295116,0.219761,0.0980812,0.0693234,0.0783949,0.0694512,0.0383921,0.0279398,0.0146078,0.00818343,0.00934937,0.00994818,0.00995479,0.00767029,0.0261113,0.0449724,0.0573204,0.0693008,0.0698314,0.458453,0.801369,1,0.855681,0.403741,0.190552,0.0314299,0.0172763,0.0174601,0.0183546,0.270099,0.437341,0.443831,0.286264,0.0247869,0.0146919,0.0140869,0.0118015,0.077661,0.124355,0.128607,0.088558,0.0191113,0.0893579,0.188272,0.222949,0.177142,0.0682616,0.0131805,0.0483357,0.0766207,0.0777071,0.0597496
0.412154195,0.0550922,0.0792177,0.0901208,0.0743228,0.0525059,0.0469073,0.0450575,0.19167,0.391841,0.511763,0.484046,0.289308,0.152027,0.0814506,0.0467336,0.0426968,0.0452716,0.137616,0.199716,0.21873,0.164582,0.0664256,0.0382096,0.0138529,0.0110268,0.0124061,0.0164109,0.046082,0.0998595,0.161249,0.174368,0.13306,0.0747969,0.0328902,0.0267607,0.0269191,0.02781,0.0237388,0.260955,0.576738,0.71986,0.617681,0.284739,0.0922222,0.0414906,0.0173793,0.0153847,0.0129855,0.0258803,0.0464509,0.0597001,0.0605015,0.0423472,0.0275418,0.0221603,0.0182846,0.0193116,0.0668639,0.107298,0.130147,0.124381,0.0871508,0.0775892,0.0557664,0.0315309,0.017233,0.131386,0.259932,0.293373,0.219644,0.0979731,0.0682639,0.0755622,0.0666518,0.038015,0.0302557,0.0195456,0.0162931,0.0193493,0.018783,0.0166768,0.012047,0.0325653,0.0501139,0.0568009,0.0617047,0.0636211,0.452213,0.808317,1,0.851783,0.401518,0.186424,0.0357678,0.0126915,0.0126364,0.014988,0.0132968,0.0802589,0.33267,0.463998,0.423906,0.225264,0.0131542,0.00999866,0.0186983,0.0315035,0.0362719,0.0317031,0.0211358,0.0889691,0.246153,0.338723,0.307101,0.164084,0.0343386,0.0477636,0.0756896,0.0771655,0.0618747
0.417959183,0.12619,0.0850743,0.0954868,0.0779291,0.051212,0.0438519,0.0444899,0.189885,0.398267,0.524161,0.498442,0.30238,0.15704,0.0852211,0.0479595,0.0381643,0.0363968,0.125092,0.194074,0.218058,0.171208,0.0760215,0.0444285,0.0208379,0.014955,0.0161921,0.0189663,0.0231712,0.0766797,0.135341,0.155524,0.128886,0.0633555,0.0335982,0.0272433,0.0279447,0.029126,0.0257395,0.26136,0.58642,0.734253,0.614133,0.263835,0.0604967,0.0221019,0.0158319,0.023954,0.0406649,0.0607134,0.0782598,0.0773546,0.0661742,0.0475972,0.0291461,0.0215628,0.0167752,0.0178136,0.0653512,0.108144,0.133619,0.130234,0.0912906,0.0781037,0.0545978,0.0314267,0.0179811,0.131133,0.26214,0.297009,0.224592,0.0966513,0.0570842,0.0591702,0.0459998,0.0230374,0.0224185,0.017379,0.0122274,0.014747,0.0175694,0.0198523,0.0185611,0.0352088,0.0520211,0.0533798,0.0491186,0.0362096,0.403312,0.786044,1,0.875847,0.429788,0.189869,0.0451438,0.0170005,0.0182391,0.019281,0.0157885,0.142151,0.378997,0.478232,0.400238,0.172946,0.0120952,0.00842535,0.0175327,0.0318399,0.0363415,0.0300047,0.0180464,0.0814122,0.182339,0.221123,0.179661,0.0749321,0.0125541,0.0668248,0.175676,0.220718,0.19415
0.423764172,0.056838,0.0872578,0.0975643,0.0783219,0.0444507,0.0532936,0.15044,0.349145,0.551713,0.610428,0.503285,0.304303,0.155707,0.0851166,0.0509842,0.0405477,0.0319538,0.112579,0.185173,0.214817,0.170356,0.0724508,0.0361871,0.0175017,0.0148881,0.0152221,0.0172841,0.02166,0.0928552,0.145722,0.155052,0.117473,0.0462258,0.033865,0.0351946,0.0381591,0.035674,0.0272205,0.234098,0.575081,0.738259,0.629735,0.2852,0.0562284,0.0209724,0.0154331,0.0149629,0.0136569,0.0222857,0.0460135,0.062908,0.0650498,0.0483846,0.0276796,0.0204207,0.0247754,0.0468362,0.1046,0.14294,0.155041,0.134224,0.0910502,0.0744504,0.0509763,0.0338401,0.0194428,0.127343,0.258075,0.295168,0.225879,0.0951171,0.0502512,0.0522605,0.0398352,0.019596,0.0191048,0.013811,0.00989145,0.00865672,0.00827078,0.0107067,0.0115027,0.033318,0.0515259,0.05559,0.0506393,0.0328911,0.348848,0.751445,1,0.910038,0.481591,0.191659,0.0455776,0.0155937,0.0178286,0.0192296,0.0165519,0.225814,0.421132,0.463195,0.332523,0.0785764,0.0101853,0.00726832,0.0165604,0.0307618,0.0357101,0.0310297,0.0199583,0.0773135,0.176195,0.214501,0.176917,0.0765039,0.0118423,0.0441777,0.0706744,0.0748794,0.0611342
0.429569160,0.0682791,0.0919792,0.0919263,0.0613462,0.0277054,0.0275212,0.0355992,0.193241,0.558094,0.78293,0.799803,0.527282,0.228347,0.126495,0.0519536,0.0400525,0.0221178,0.0986917,0.17933,0.21486,0.178942,0.0809594,0.0421789,0.0240686,0.0164828,0.0359565,0.0945484,0.126422,0.122799,0.0790739,0.0373318,0.0430132,0.0438209,0.0444961,0.0370387,0.03108,0.0297978,0.0254479,0.20221,0.565175,0.752572,0.665313,0.329049,0.0572225,0.0265812,0.021345,0.0210657,0.0173513,0.0211368,0.0427087,0.0589367,0.0654672,0.0533885,0.0312435,0.0227386,0.0161633,0.019045,0.0898572,0.178013,0.224442,0.201724,0.116524,0.07078,0.0501572,0.0335608,0.0185879,0.125135,0.262164,0.302645,0.233881,0.0996411,0.0494553,0.0514752,0.0384738,0.0179642,0.0161795,0.0123194,0.0105639,0.00996072,0.0080236,0.00736559,0.00778307,0.0314737,0.0519417,0.057001,0.0516891,0.0304463,0.292636,0.713822,1,0.94913,0.544341,0.202986,0.0516067,0.0189061,0.055156,0.318976,0.465046,0.44064,0.253392,0.0136309,0.0137506,0.0121549,0.0102881,0.00725175,0.0162978,0.0317147,0.0376156,0.0321136,0.0185263,0.0701358,0.171491,0.213212,0.178682,0.0796481,0.0113282,0.0430437,0.0694757,0.0728854,0.0663154
0.435374149,0.173992,0.410653,0.505265,0.415008,0.182096,0.0254336,0.0332972,0.196435,0.450662,0.630812,0.621006,0.387943,0.183318,0.0825021,0.0514377,0.0421182,0.0248252,0.0912652,0.175325,0.213852,0.177756,0.0797683,0.034496,0.0233968,0.0279326,0.0759529,0.123045,0.134008,0.108812,0.0567159,0.0383278,0.0419336,0.0405,0.0386832,0.0318281,0.0272377,0.0279354,0.0250589,0.151283,0.542173,0.763359,0.706726,0.385382,0.0551805,0.0262713,0.0204854,0.0206153,0.0175485,0.01906,0.0396535,0.0910087,0.144926,0.150303,0.106231,0.047555,0.0164518,0.0228837,0.091744,0.154581,0.185803,0.155446,0.0808601,0.0573073,0.0418077,0.0345955,0.0213867,0.125274,0.266265,0.309049,0.240294,0.101196,0.0452031,0.0483358,0.0365163,0.0175676,0.0149771,0.0114213,0.0117523,0.0214905,0.0254751,0.0229541,0.016942,0.0441954,0.0732962,0.079059,0.0632545,0.0274867,0.256253,0.68943,1,0.968247,0.574082,0.198333,0.0449527,0.0160163,0.160451,0.397671,0.487137,0.395751,0.15855,0.0122262,0.0117672,0.0109041,0.0087136,0.0061642,0.0163768,0.0328913,0.0393643,0.0334069,0.0178533,0.0654129,0.169213,0.21388,0.181809,0.0830031,0.0112923,0.0429887,0.0713158,0.0810944,0.0740944
0.441179138,0.0534147,0.0781863,0.096951,0.0830806,0.0453862,0.0323087,0.0326839,0.20448,0.431595,0.562919,0.529745,0.306292,0.149185,0.0797586,0.0511494,0.043435,0.0265733,0.0908568,0.181624,0.229244,0.196855,0.0957343,0.0406453,0.0212381,0.0170793,0.015718,0.0134071,0.0164544,0.0645539,0.124829,0.147759,0.128907,0.0704496,0.0401386,0.0343245,0.029909,0.0301666,0.0255324,0.094125,0.512856,0.771089,0.749284,0.446344,0.0541429,0.0264956,0.0749413,0.125193,0.132319,0.0989651,0.0551708,0.0551368,0.0629026,0.0529325,0.0294051,0.0214815,0.0155571,0.02303,0.0808905,0.126624,0.14728,0.136137,0.0855285,0.0750741,0.0562474,0.0361229,0.0244285,0.127059,0.27227,0.317058,0.247283,0.102389,0.0410285,0.0451234,0.0340881,0.0166982,0.0138209,0.0143413,0.031456,0.0394361,0.0356076,0.0219322,0.0095017,0.0334302,0.0540388,0.058019,0.0476518,0.023509,0.247935,0.678243,1,0.9733,0.581815,0.200728,0.0386064,0.0145001,0.017083,0.0184531,0.0167565,0.12434,0.369969,0.482723,0.412879,0.189516,0.00741146,0.00610062,0.0172417,0.0347185,0.0413092,0.034491,0.0161583,0.0619267,0.168805,0.216205,0.185446,0.0848704,0.18922,0.461259,0.570377,0.467556,0.192491
0.446984126,0.0498854,0.0723601,0.0831987,0.0659497,0.0316344,0.0232291,0.0317406,0.209674,0.439351,0.57224,0.539828,0.313836,0.155597,0.0755855,0.0388098,0.0423628,0.0385353,0.118095,0.211018,0.243488,0.202011,0.0927974,0.0402441,0.0278696,0.0228118,0.018855,0.014675,0.0175497,0.0263427,0.0316101,0.0369648,0.0430092,0.0426929,0.0432294,0.0364724,0.0311945,0.0298137,0.0237824,0.0363319,0.475385,0.767483,0.803196,0.586282,0.169713,0.133238,0.111109,0.0825277,0.0757234,0.0500693,0.0375851,0.0528091,0.0587374,0.0469228,0.0242212,0.0193458,0.0148933,0.127141,0.345476,0.450484,0.407017,0.218578,0.0615713,0.0499393,0.0388651,0.0338006,0.0241721,0.128247,0.276362,0.322127,0.25106,0.100831,0.0360482,0.0415029,0.0453044,0.0422892,0.0410811,0.0349933,0.0298173,0.0277324,0.0257488,0.0223324,0.0214172,0.0442798,0.0596087,0.0588882,0.0456285,0.0196692,0.268602,0.682943,1,0.963104,0.565488,0.208847,0.0337457,0.0111074,0.0122865,0.0136617,0.0128635,0.0103246,0.00904124,0.0107942,0.00988093,0.00817114,0.00608829,0.00585384,0.0179109,0.0686629,0.108098,0.11001,0.071747,0.0787222,0.208275,0.542874,0.675103,0.550475,0.42876,0.305222,0.344505,0.257911,0.0793004
0.452789115,0.0476299,0.0682674,0.0808115,0.065769,0.0350772,0.024562,0.0317979,0.209191,0.437297,0.568649,0.536455,0.317638,0.169931,0.0938049,0.0528028,0.0367117,0.021881,0.112446,0.200921,0.230814,0.180407,0.0709039,0.0362931,0.0242268,0.018246,0.0157401,0.0140394,0.0188885,0.0299351,0.0392796,0.0475792,0.0528313,0.0476843,0.0440912,0.0366032,0.0324087,0.0311611,0.0247174,0.0746282,0.540134,0.865298,0.873682,0.552731,0.0823836,0.0502835,0.0766895,0.0880119,0.069261,0.036413,0.0413516,0.054655,0.0583198,0.0438524,0.0225991,0.0193428,0.0166858,0.0303053,0.0910176,0.13579,0.152928,0.122252,0.0606304,0.047708,0.0378662,0.0341702,0.025649,0.129197,0.27486,0.321142,0.253956,0.117234,0.0584221,0.0610632,0.0425086,0.0167495,0.0135096,0.0194732,0.0277212,0.028029,0.0215844,0.0112461,0.0112986,0.0347963,0.055038,0.0585388,0.0445799,0.0184431,0.311211,0.703835,1,0.938187,0.525321,0.212316,0.0301678,0.0096228,0.00888989,0.00980869,0.00938036,0.00847058,0.00868036,0.0112974,0.0127524,0.0114535,0.00867672,0.00712569,0.0183113,0.037508,0.0438573,0.2211,0.447649,0.579426,0.573637,0.35368,0.186579,0.155295,0.238374,0.342084,0.328893,0.194378,0.0674999
0.458594104,0.0407501,0.0619116,0.0790883,0.0667012,0.0372682,0.025251,0.0316578,0.214845,0.458146,0.59598,0.560344,0.323485,0.153478,0.0746353,0.0401854,0.0348995,0.032983,0.132921,0.211309,0.229333,0.165194,0.0545319,0.0324957,0.0220799,0.0179889,0.017216,0.0177118,0.0223124,0.0327391,0.0381127,0.0438043,0.0495339,0.0456847,0.0449533,0.0917979,0.139886,0.149161,0.108777,0.0377721,0.403213,0.735252,0.798977,0.574858,0.173618,0.102799,0.0891407,0.0571647,0.0192093,0.0239512,0.0440611,0.0545267,0.0567171,0.0415636,0.0225253,0.0185294,0.0134244,0.0260415,0.0878522,0.136448,0.155536,0.123629,0.0606244,0.0452853,0.0368543,0.0349782,0.0308017,0.150552,0.30279,0.347133,0.263765,0.0946429,0.0260585,0.0308808,0.0259915,0.0231729,0.0286466,0.027554,0.0251194,0.01554,0.0109828,0.00993877,0.0100726,0.0341867,0.0551914,0.0592429,0.0444725,0.0171039,0.35054,0.723916,1,0.914927,0.48799,0.217365,0.0305074,0.012555,0.0112265,0.0124398,0.0117407,0.00917604,0.00837882,0.00927566,0.0107843,0.010256,0.00820266,0.181318,0.44644,0.555935,0.455336,0.184638,0.0191769,0.0728675,0.180136,0.231123,0.391978,0.403723,0.328428,0.239168,0.080292,0.0862615,0.0653106
0.464399092,0.0437439,0.063232,0.07753,0.0674163,0.0479091,0.0398595,0.0438534,0.210979,0.439725,0.57472,0.542874,0.316373,0.149749,0.069047,0.0327111,0.028629,0.0271396,0.125067,0.202984,0.222777,0.162016,0.0521593,0.0282441,0.0191295,0.0165834,0.0167548,0.0183873,0.0225157,0.032974,0.0359922,0.0904787,0.148616,0.158679,0.126859,0.0520026,0.0251521,0.0234517,0.0204039,0.0211087,0.392575,0.734752,0.808053,0.580235,0.138132,0.0250677,0.0179021,0.0203445,0.0207111,0.0272538,0.0467499,0.0571697,0.0587187,0.0421765,0.0228076,0.0169557,0.0141095,0.0312183,0.0949737,0.143256,0.15863,0.123744,0.063584,0.0626853,0.0628108,0.0591043,0.0408927,0.131377,0.274612,0.321023,0.249171,0.092331,0.0226684,0.0272983,0.0236715,0.014968,0.011996,0.00829439,0.00995504,0.0105655,0.0102246,0.00951549,0.00967386,0.0296243,0.0469309,0.0491352,0.0358245,0.0124745,0.36614,0.732277,1,0.904413,0.469993,0.217199,0.028827,0.0125502,0.0104203,0.0111431,0.0101646,0.00841487,0.00776203,0.167637,0.415192,0.506579,0.406492,0.153959,0.0158312,0.0331147,0.0404977,0.0354478,0.0175519,0.0750383,0.182889,0.227177,0.188788,0.0788534,0.00883021,0.0466999,0.0830807,0.0896813,0.0693795
0.470204081,0.0603327,0.081092,0.0881237,0.0618746,0.0273563,0.0156177,0.0237002,0.19905,0.438464,0.577451,0.54647,0.319259,0.147406,0.0634751,0.0260069,0.0231002,0.0265662,0.120029,0.201169,0.223692,0.164701,0.056785,0.0245181,0.0160676,0.0149387,0.0166105,0.0778896,0.12973,0.147016,0.112779,0.0500646,0.0447794,0.0429526,0.0415552,0.0317997,0.029954,0.0301417,0.026172,0.0205724,0.385736,0.729943,0.806314,0.582805,0.142684,0.0256749,0.0166289,0.0182241,0.0199674,0.0277478,0.0487923,0.0589544,0.0593922,0.0416902,0.0206071,0.0150698,0.0126407,0.0329769,0.10475,0.170117,0.192116,0.150363,0.0734364,0.043228,0.034226,0.0322096,0.0256682,0.130814,0.274417,0.320872,0.248887,0.0907381,0.020248,0.0249294,0.0220727,0.0145547,0.0116666,0.00757229,0.00841341,0.0085817,0.00846524,0.00875855,0.0097416,0.0258735,0.0394248,0.0415518,0.0311571,0.0119279,0.347402,0.720335,1,0.915243,0.486267,0.213875,0.0260691,0.0104431,0.00829065,0.205467,0.438963,0.50773,0.386234,0.120094,0.00855173,0.0088571,0.00763062,0.00734628,0.0154325,0.0312291,0.0381996,0.0321941,0.0154915,0.0745471,0.183537,0.229644,0.191069,0.0798824,0.0096732,0.0472246,0.0843527,0.0914228,0.07721
0.476009070,0.060054,0.0659028,0.0675122,0.0509368,0.0229341,0.0116786,0.0201175,0.195583,0.446913,0.616789,0.599822,0.366111,0.168184,0.0597793,0.0220971,0.0215974,0.0254451,0.106774,0.193682,0.224436,0.174723,0.0692847,0.0223233,0.0128357,0.061382,0.117919,0.135689,0.108712,0.0543872,0.0333537,0.0370694,0.044493,0.045262,0.0455804,0.0366699,0.0310819,0.0290778,0.025612,0.0209713,0.394596,0.733993,0.805903,0.578649,0.137323,0.0293931,0.0216795,0.0227034,0.0232509,0.0289604,0.0480014,0.0596237,0.0605533,0.0432668,0.0216587,0.013772,0.0138433,0.0527225,0.131711,0.185369,0.19362,0.139433,0.0713454,0.0471625,0.0339042,0.0318281,0.0253983,0.13043,0.274341,0.320761,0.249229,0.0906459,0.0192842,0.0237227,0.020922,0.0143187,0.0117005,0.0072827,0.00793522,0.00822984,0.00856433,0.00944579,0.0102946,0.0243067,0.035751,0.0379848,0.0287626,0.011387,0.283849,0.681721,1,0.953974,0.548981,0.213399,0.0271471,0.166256,0.417234,0.515456,0.419239,0.165994,0.00818305,0.00746321,0.00789484,0.00785462,0.00668119,0.00644396,0.0129625,0.0278496,0.0365785,0.0330991,0.0184959,0.0751559,0.183283,0.231154,0.192958,0.0816501,0.0093506,0.0457231,0.0881185,0.105217,0.0891283
0.481814058,0.0435458,0.0528148,0.0607547,0.0467478,0.0207266,0.00962148,0.0182102,0.190832,0.430142,0.582842,0.590819,0.385611,0.205626,0.0880274,0.0185987,0.0176988,0.0171619,0.0814304,0.175407,0.221355,0.187879,0.0879451,0.0244088,0.0791746,0.122753,0.128531,0.0910226,0.0244504,0.0281769,0.0292848,0.0339815,0.0426339,0.0436803,0.0441383,0.0352182,0.0288674,0.0459364,0.11269,0.145059,0.509691,0.784595,0.792172,0.563851,0.127198,0.0293099,0.0218065,0.0225021,0.0228416,0.0283962,0.0433083,0.0579636,0.0616917,0.0465174,0.0252364,0.0188009,0.0316398,0.0631742,0.129824,0.167458,0.173072,0.135417,0.0724307,0.0521241,0.0361989,0.0306536,0.023876,0.12713,0.269009,0.32706,0.27105,0.118785,0.0410011,0.0293099,0.0201979,0.0140749,0.0116091,0.0070209,0.00728264,0.00726409,0.00774651,0.00919537,0.0102198,0.0224018,0.0321332,0.0335617,0.024322,0.00825874,0.228478,0.606306,0.983802,1,0.640988,0.263164,0.261094,0.470976,0.516398,0.372669,0.0890468,0.00836907,0.00809745,0.0073053,0.00714924,0.00654534,0.00534062,0.00448507,0.0089864,0.0384239,0.363239,0.550291,0.527896,0.377666,0.175377,0.225136,0.190788,0.0842512,0.0132455,0.0513619,0.0963043,0.105859,0.0802565
0.487619047,0.0410183,0.0561288,0.0613224,0.044868,0.0179486,0.00508581,0.012066,0.172858,0.397152,0.530265,0.501258,0.290951,0.13013,0.0615377,0.0465626,0.060462,0.0555528,0.0932848,0.150834,0.207372,0.195149,0.112422,0.0793208,0.10258,0.126475,0.111005,0.0576486,0.0177695,0.0260471,0.027167,0.0319478,0.0396342,0.0405532,0.0394429,0.0297552,0.0229902,0.0224575,0.021879,0.0193795,0.37087,0.67296,0.798407,0.635611,0.236103,0.107777,0.0283957,0.0204084,0.020151,0.0237619,0.0352956,0.0538389,0.0627111,0.0509814,0.0298035,0.0261173,0.0345494,0.0622439,0.122009,0.15394,0.160782,0.116501,0.0552193,0.0393764,0.0338033,0.0343977,0.0280175,0.121233,0.248245,0.289758,0.22561,0.0817836,0.0176553,0.0275615,0.0403613,0.0420141,0.0360327,0.0183213,0.00656655,0.0125308,0.0190143,0.0221782,0.0196525,0.0223516,0.0273909,0.0283776,0.0208975,0.00762973,0.198442,0.485407,0.909998,1,0.713108,0.416186,0.375856,0.514815,0.471214,0.253973,0.00829904,0.00779368,0.00704769,0.00659638,0.00728987,0.00716913,0.00622581,0.00482598,0.00666288,0.0202899,0.0298825,0.028982,0.0175865,0.06388,0.38301,0.675108,0.710677,0.475792,0.121459,0.0526942,0.0905571,0.0947287,0.0699093
