0.058049886,0.418179,0.428913,0.393,0.274449,0.273479,0.296929,0.24787,0.201053,0.312271,0.412566,0.442445,0.392257,0.258206,0.300324,0.345693,0.311691,0.243456,0.183045,0.278098,0.33072,0.311006,0.191657,0.135265,0.332695,0.424065,0.393581,0.25417,0.145538,0.199621,0.222924,0.206561,0.155981,0.121394,0.400925,0.577992,0.564633,0.389301,0.247788,0.357616,0.371557,0.40749,0.434979,0.517767,0.511621,0.374806,0.284445,0.310348,0.302614,0.256242,0.212799,0.153135,0.245203,0.345327,0.334681,0.267352,0.165307,0.218931,0.317458,0.367259,0.411472,0.522834,0.856483,1,0.84734,0.533159,0.214546,0.168207,0.277154,0.339796,0.343297,0.237022,0.118315,0.106794,0.120218,0.178961,0.257056,0.290096,0.253698,0.164535,0.0902213,0.0715746,0.123608,0.269287,0.402356,0.408779,0.383034,0.31626,0.31347,0.273746,0.161817,0.163094,0.190162,0.211219,0.397258,0.487486,0.487353,0.398038,0.223622,0.389848,0.608332,0.640554,0.530206,0.287974,0.185352,0.224675,0.204811,0.193429,0.143631,0.16488,0.204619,0.344903,0.504872,0.52211,0.418231,0.214941,0.105683,0.109651,0.137763,0.154371,0.312253
0.063854875,0.395768,0.399011,0.378769,0.268895,0.293217,0.28204,0.202767,0.165197,0.286027,0.38981,0.472604,0.466485,0.416104,0.409897,0.353813,0.259255,0.158227,0.20734,0.30792,0.351982,0.318493,0.18918,0.357688,0.711179,0.816841,0.667785,0.305684,0.167162,0.199765,0.227694,0.222774,0.17707,0.270166,0.434952,0.526743,0.452492,0.257679,0.237337,0.344445,0.48171,0.498374,0.390643,0.263172,0.182883,0.178199,0.184608,0.260277,0.300877,0.323357,0.286616,0.192988,0.265774,0.344608,0.325974,0.243207,0.125624,0.197941,0.282496,0.436035,0.837471,1,0.967696,0.814841,0.523714,0.466908,0.287034,0.142826,0.23843,0.288731,0.287804,0.191583,0.111128,0.142912,0.194885,0.20517,0.238645,0.284195,0.297489,0.250205,0.130558,0.0683828,0.174846,0.332888,0.420379,0.365544,0.242508,0.186467,0.214543,0.214623,0.188677,0.180507,0.164731,0.300851,0.429265,0.451109,0.357308,0.188985,0.247054,0.4061,0.645098,0.750962,0.672222,0.469901,0.209526,0.127178,0.0994081,0.219076,0.349303,0.484115,0.546972,0.433654,0.345812,0.264601,0.215503,0.190012,0.124761,0.103177,0.113447,0.118008,0.298979
0.069659863,0.396934,0.379844,0.395335,0.372709,0.397994,0.344418,0.216018,0.174996,0.266002,0.338826,0.340396,0.375612,0.504765,0.682175,0.705482,0.480843,0.225207,0.228127,0.331009,0.393064,0.322762,0.17663,0.238217,0.564773,0.726783,0.650608,0.40301,0.224702,0.264386,0.264242,0.24096,0.188627,0.255243,0.407836,0.475049,0.417263,0.220939,0.0832285,0.186135,0.49029,0.666887,0.617583,0.384503,0.195652,0.172721,0.150482,0.125007,0.210376,0.295598,0.30645,0.359246,0.33658,0.53713,0.664524,0.57964,0.438963,0.274579,0.688854,1,0.98188,0.651764,0.252948,0.354989,0.505007,0.535563,0.402226,0.270291,0.245031,0.282721,0.251505,0.140463,0.0839369,0.103745,0.179971,0.202316,0.234199,0.3589,0.394012,0.35662,0.220001,0.13788,0.256498,0.342941,0.353184,0.264438,0.154246,0.137222,0.147615,0.187299,0.230715,0.22845,0.258409,0.392269,0.454681,0.420253,0.272457,0.119496,0.344358,0.652637,0.796907,0.891558,0.702188,0.551521,0.404558,0.207751,0.176914,0.144264,0.213778,0.282174,0.315894,0.271365,0.23409,0.234735,0.225984,0.197341,0.137615,0.120382,0.110037,0.163475,0.323635
0.075464852,0.370649,0.263925,0.290087,0.376105,0.392473,0.331886,0.199612,0.174983,0.267165,0.384281,0.43709,0.502656,0.41993,0.357612,0.293892,0.158222,0.236873,0.440372,0.546323,0.515681,0.303144,0.141496,0.280415,0.574819,0.711512,0.606097,0.400827,0.293769,0.299863,0.299342,0.255332,0.203894,0.231151,0.355707,0.446703,0.421975,0.24572,0.0730741,0.136557,0.469524,0.729211,0.792463,0.579728,0.288077,0.175916,0.117904,0.190997,0.434887,0.667295,0.779749,0.634693,0.365332,0.226332,0.134654,0.129029,0.179915,0.251681,0.274145,0.262161,0.215612,0.179549,0.209737,0.187585,0.236143,0.350125,0.569142,0.820576,0.818224,0.624173,0.317118,0.137224,0.169239,0.235815,0.28809,0.267647,0.25926,0.36868,0.398071,0.341608,0.228665,0.16056,0.261415,0.305618,0.298349,0.241069,0.141049,0.120087,0.119548,0.163227,0.247824,0.28567,0.383979,0.51357,0.517451,0.424214,0.221562,0.231406,0.563714,0.881781,1,0.8928,0.618958,0.368744,0.191731,0.107389,0.146805,0.150366,0.100596,0.0561821,0.107833,0.199695,0.255591,0.22719,0.156642,0.155706,0.219924,0.260888,0.268646,0.371889,0.399933
0.081269841,0.262334,0.237197,0.443103,0.532713,0.507191,0.358308,0.197321,0.167954,0.226351,0.356641,0.422827,0.387444,0.23158,0.15825,0.182252,0.166017,0.142361,0.156064,0.180738,0.213306,0.316044,0.406736,0.638038,0.812805,0.740237,0.598862,0.38881,0.312948,0.310118,0.291025,0.238829,0.162515,0.126918,0.261035,0.386348,0.377641,0.463983,0.44531,0.475384,0.652253,0.686217,0.69799,0.47485,0.166839,0.102901,0.122594,0.117177,0.131109,0.231782,0.360152,0.39412,0.322619,0.481094,0.641734,0.676759,0.499173,0.184654,0.176834,0.276973,0.330897,0.306408,0.217348,0.151311,0.141141,0.242173,0.339999,0.428894,0.401134,0.277576,0.187144,0.14332,0.336877,0.791467,1,0.862225,0.610147,0.409887,0.422696,0.329376,0.20584,0.217104,0.29781,0.30869,0.269064,0.205259,0.142022,0.16772,0.181689,0.193913,0.237098,0.247772,0.367366,0.503792,0.492675,0.400464,0.309571,0.390133,0.67077,0.830483,0.877794,0.734749,0.498733,0.346683,0.240707,0.285351,0.251809,0.155535,0.0924087,0.0634266,0.147746,0.23546,0.250899,0.203533,0.107936,0.115022,0.161061,0.176481,0.255876,0.308132,0.319308
0.087074829,0.298353,0.19244,0.3459,0.466293,0.557741,0.533386,0.397085,0.297033,0.406992,0.593249,0.65185,0.559409,0.298045,0.190158,0.2283,0.219572,0.182335,0.16208,0.282916,0.542197,0.657844,0.590018,0.694132,0.910751,1,0.825122,0.463432,0.523218,0.771657,0.813439,0.639301,0.297405,0.161818,0.297429,0.410869,0.387194,0.233494,0.0874636,0.0853138,0.439522,0.796554,0.872765,0.657486,0.26493,0.140226,0.141159,0.156377,0.181097,0.360638,0.450054,0.444039,0.345505,0.217281,0.538233,0.824322,0.910971,0.702807,0.328478,0.325045,0.367119,0.352416,0.264532,0.161826,0.183601,0.281621,0.438527,0.526736,0.464767,0.348674,0.26341,0.237552,0.23305,0.375033,0.475534,0.44266,0.521806,0.758349,0.99811,0.948911,0.873147,0.772694,0.759788,0.605226,0.325537,0.264344,0.191718,0.125195,0.0917609,0.10445,0.200714,0.298791,0.469711,0.673527,0.776706,0.836598,0.724278,0.741651,0.726707,0.791851,0.865939,0.773598,0.630009,0.305378,0.275864,0.396784,0.440325,0.340115,0.136919,0.0767976,0.151107,0.243592,0.265572,0.214637,0.126789,0.134564,0.21244,0.326793,0.481921,0.481081,0.435617
0.092879818,0.221959,0.210366,0.217661,0.190622,0.215107,0.217909,0.391462,0.523277,0.688772,0.74667,0.559321,0.388854,0.160238,0.11023,0.152942,0.154525,0.1319,0.126142,0.306191,0.531924,0.599351,0.548171,0.649602,0.883158,0.969477,0.75009,0.45255,0.503793,0.633656,0.619546,0.418528,0.182069,0.139114,0.253462,0.33639,0.315088,0.196348,0.0710059,0.0862765,0.437081,0.791518,0.86679,0.635448,0.240783,0.112742,0.123622,0.130748,0.185676,0.324075,0.374939,0.320287,0.219977,0.129045,0.180034,0.438279,0.72384,0.846114,0.660085,0.424591,0.307469,0.273439,0.228818,0.132511,0.162765,0.238101,0.383243,0.430773,0.36219,0.287381,0.220059,0.223609,0.198978,0.335576,0.443618,0.433108,0.338813,0.361192,0.752128,0.96478,0.878055,0.521551,0.226799,0.209002,0.220364,0.205691,0.131853,0.0567655,0.0506157,0.0937606,0.209555,0.291677,0.547182,0.904561,0.975963,1,0.729617,0.478561,0.393001,0.403805,0.592978,0.670711,0.532386,0.248147,0.174976,0.283265,0.374103,0.406122,0.291082,0.173394,0.182353,0.206151,0.22697,0.176844,0.111423,0.110815,0.203935,0.270519,0.307283,0.251872,0.225074
0.098684807,0.19915,0.214144,0.215546,0.186915,0.255586,0.292302,0.297713,0.450287,0.573053,0.735722,0.648005,0.372238,0.216559,0.122591,0.150417,0.15618,0.135703,0.181353,0.381152,0.658944,0.803328,0.732059,0.654567,0.736536,0.761865,0.599974,0.380033,0.463031,0.6677,0.655746,0.479086,0.225447,0.172931,0.223534,0.237302,0.237369,0.181515,0.110734,0.349157,0.652723,0.821053,0.720453,0.38429,0.187337,0.110585,0.114622,0.119256,0.207752,0.318345,0.342726,0.27194,0.147891,0.100714,0.100728,0.199705,0.291882,0.346218,0.557347,0.641576,0.649386,0.484112,0.223568,0.185284,0.165382,0.212886,0.289652,0.315569,0.275755,0.22717,0.222976,0.234177,0.206453,0.298348,0.381683,0.570576,0.724575,0.676856,0.83324,0.748214,0.609196,0.41905,0.141715,0.135267,0.166621,0.173769,0.136708,0.0902935,0.285924,0.527005,0.60589,0.765663,0.896237,1,0.839674,0.407609,0.131432,0.0670338,0.120612,0.377284,0.564647,0.818461,0.806327,0.551846,0.369342,0.207042,0.250558,0.291892,0.272819,0.226474,0.248833,0.240234,0.21934,0.170792,0.108029,0.101009,0.187137,0.243544,0.251019,0.188077,0.166291
0.104489795,0.340395,0.274485,0.223467,0.199198,0.213726,0.196567,0.238651,0.430136,0.743187,1,0.907123,0.574796,0.286097,0.270265,0.369497,0.387,0.287877,0.180225,0.17814,0.456565,0.820339,0.91529,0.865394,0.828761,0.79249,0.688753,0.364718,0.255954,0.575224,0.741614,0.679587,0.480433,0.440196,0.807472,0.953845,0.788728,0.449303,0.103368,0.100224,0.223153,0.396886,0.454357,0.372634,0.218526,0.127177,0.189587,0.243731,0.367284,0.438231,0.379427,0.263747,0.124259,0.0953976,0.0904067,0.197167,0.328323,0.391511,0.372072,0.535632,0.789257,0.838671,0.620095,0.294266,0.190357,0.237782,0.250148,0.216339,0.301288,0.667747,0.943748,0.930381,0.628223,0.392064,0.428188,0.432279,0.311042,0.130361,0.192322,0.575915,0.784966,0.713659,0.438123,0.188438,0.522686,0.910079,0.968465,0.71119,0.284885,0.103592,0.180857,0.436217,0.627056,0.651939,0.480968,0.214215,0.111736,0.0675702,0.122015,0.448845,0.641054,0.675914,0.765751,0.642187,0.629153,0.507802,0.290402,0.323931,0.246559,0.217069,0.305429,0.337717,0.31174,0.193723,0.10872,0.115764,0.260837,0.409057,0.50722,0.496178,0.402189
0.110294784,0.226546,0.268758,0.277028,0.255415,0.2427,0.296226,0.327181,0.348591,0.588665,0.859641,0.942787,0.722399,0.374538,0.24391,0.280731,0.335517,0.307905,0.298728,0.266896,0.309982,0.415887,0.42683,0.395631,0.694698,0.855828,0.811649,0.516865,0.15649,0.362222,0.715698,0.812539,0.715569,0.486702,0.333342,0.429819,0.389164,0.315476,0.203798,0.116993,0.189595,0.383715,0.4779,0.417405,0.257163,0.136425,0.186287,0.271804,0.359858,0.363379,0.29118,0.175854,0.101558,0.104603,0.127508,0.317857,0.486687,0.495455,0.359446,0.280519,0.517466,0.646426,0.566749,0.338607,0.143459,0.264083,0.539302,0.678611,0.620106,0.344447,0.097269,0.0794653,0.123583,0.316962,0.497255,0.533998,0.400673,0.199689,0.194428,0.534616,0.931303,1,0.767812,0.381165,0.283401,0.337807,0.289996,0.194883,0.120116,0.141902,0.341599,0.61831,0.775092,0.743702,0.473429,0.248618,0.136093,0.100977,0.244622,0.619636,0.800311,0.692696,0.388498,0.20209,0.312854,0.463979,0.486006,0.409433,0.281845,0.166807,0.246618,0.338583,0.373818,0.28311,0.153373,0.193627,0.406943,0.511266,0.470479,0.295931,0.163298
0.116099773,0.362944,0.454475,0.422801,0.329899,0.23918,0.399244,0.491358,0.495929,0.6527,0.819716,0.954249,0.783379,0.448646,0.302547,0.255389,0.360114,0.402672,0.442957,0.394286,0.293303,0.456061,0.534485,0.532524,0.775762,0.851721,0.836886,0.55,0.319008,0.675321,0.884342,0.774478,0.482773,0.318522,0.381268,0.436947,0.445281,0.460993,0.416779,0.322987,0.229621,0.306451,0.375441,0.336203,0.240879,0.158722,0.342959,0.471017,0.444731,0.377297,0.252027,0.238879,0.200809,0.114927,0.15491,0.400706,0.57201,0.551598,0.341964,0.281037,0.593186,0.757392,0.665615,0.373366,0.153118,0.162881,0.18528,0.213452,0.284004,0.276491,0.225354,0.466999,0.704333,0.898453,0.895241,0.567672,0.552625,0.579179,0.841049,1,0.800462,0.530089,0.21538,0.183104,0.293529,0.339998,0.320949,0.234417,0.16282,0.160137,0.390995,0.63151,0.765617,0.714989,0.441725,0.290097,0.204819,0.161094,0.307833,0.677097,0.838701,0.734486,0.367377,0.0886688,0.232199,0.445375,0.586225,0.786541,0.74439,0.644119,0.578144,0.400814,0.3894,0.277323,0.151348,0.25207,0.385313,0.446758,0.376065,0.238199,0.206798
0.121904761,0.385552,0.448597,0.377694,0.337593,0.470681,0.575849,0.580037,0.439698,0.557608,0.831818,0.928572,0.761648,0.418584,0.282849,0.204949,0.271463,0.387739,0.467369,0.446093,0.35371,0.398983,0.516345,0.523973,0.671711,0.75463,0.715639,0.53781,0.637149,0.875951,0.919085,0.626376,0.241708,0.31081,0.374788,0.359586,0.248296,0.285389,0.400014,0.487187,0.439222,0.303942,0.273405,0.260248,0.283344,0.272966,0.395635,0.46678,0.402377,0.28715,0.169083,0.214344,0.213915,0.148391,0.234567,0.503809,0.846274,0.990218,0.78929,0.535934,0.386189,0.350053,0.316395,0.222183,0.137664,0.130541,0.149367,0.184274,0.227777,0.23533,0.250247,0.467213,0.658173,0.71822,0.897279,1,0.982011,0.925289,0.777773,0.727407,0.642087,0.33991,0.169106,0.162971,0.24206,0.278706,0.254972,0.211128,0.180667,0.198223,0.406501,0.55621,0.654942,0.594879,0.345309,0.241773,0.155057,0.134505,0.29809,0.607208,0.733883,0.625895,0.296569,0.108189,0.249583,0.420849,0.521353,0.443938,0.45212,0.650327,0.794404,0.734903,0.425414,0.263079,0.423396,0.581873,0.555496,0.393683,0.210941,0.206788,0.280272
0.127709750,0.439271,0.450083,0.320026,0.230701,0.429823,0.597265,0.613746,0.434744,0.236104,0.234395,0.324182,0.353606,0.325081,0.293157,0.198142,0.185658,0.17817,0.352454,0.483297,0.52585,0.459642,0.442733,0.525311,0.459854,0.422832,0.543985,0.733927,0.907953,0.788811,0.547807,0.36124,0.221054,0.274314,0.312278,0.310843,0.230336,0.14204,0.351046,0.518776,0.549465,0.458883,0.284083,0.268176,0.246347,0.219382,0.327719,0.396706,0.325121,0.223215,0.144564,0.225172,0.24738,0.187169,0.540409,0.900347,1,0.912922,0.490627,0.350608,0.318423,0.232194,0.259533,0.22519,0.22945,0.361439,0.418993,0.380834,0.300755,0.261665,0.278105,0.32552,0.341309,0.343614,0.378652,0.400739,0.614275,0.866633,0.908807,0.761207,0.472752,0.24818,0.176144,0.148561,0.207452,0.239182,0.226203,0.17005,0.186165,0.233688,0.441937,0.544599,0.579327,0.653768,0.53204,0.464652,0.283463,0.125953,0.223344,0.519685,0.678329,0.683416,0.441179,0.252819,0.440021,0.573561,0.582021,0.42744,0.192838,0.140971,0.206797,0.408996,0.529079,0.467143,0.431662,0.444767,0.507946,0.4531,0.251766,0.21996,0.338239
