0.812698412,0.381768,0.400757,0.271622,0.0398029,0.0104183,0.00507159,0.000271288,0.000102006,0.00388626,0.140313,0.241651,0.261588,0.182479,0.0428628,0.0225259,0.0120915,0.00794154,0.0175533,0.0625274,0.106625,0.111503,0.0739187,0.0311013,0.0157828,0.0161908,0.0138829,0.114052,0.178891,0.180907,0.297858,0.384917,0.435959,0.32581,0.0949571,0.0117861,0.00619627,0.0017686,0.000920711,0.000919094,0.0306441,0.0553231,0.0594984,0.0411477,0.0074122,0.000725403,0.000220707,8.42589e-05,0.0848346,0.329176,0.757199,1,0.86452,0.490193,0.125092,0.0221267,0.0149519,0.00575135,0.000919649,0.00538801,0.0342043,0.0503555,0.0475989,0.027797,0.00443374,0.0053419,0.00436862,0.00212232,0.00050148,0.00115342,0.0243268,0.0747826,0.104138,0.10282,0.0676633,0.0295729,0.0225036,0.0349045,0.0432482,0.0419569,0.0865658,0.118808,0.134791,0.0999138,0.0295079,0.00977087,0.001258,0.000714616,0.028014,0.224757,0.438049,0.505236,0.382933,0.143208,0.0324483,0.0139056,0.0114878,0.00817764,0.0323689,0.0881339,0.181576,0.219532,0.174767,0.0941239,0.0174145,0.00369697,0.00330972,0.00280263,0.00640604,0.0108324,0.0127896,0.0162432,0.0300253,0.0402663,0.0391443,0.0241879,0.00529921,0.000983351,0.000395367,0.00142103,0.21952
0.818503401,0.367671,0.402077,0.287891,0.0641498,0.010351,0.00501763,0.000244858,9.58009e-05,0.00414805,0.128019,0.220795,0.237778,0.164773,0.0378154,0.0190022,0.0107413,0.00692093,0.0170876,0.0600792,0.101114,0.104516,0.0681195,0.0276856,0.0149033,0.0167737,0.0277007,0.125028,0.182177,0.176646,0.275216,0.369042,0.421814,0.31862,0.0976052,0.0105105,0.00545717,0.00152765,0.000842602,0.000833757,0.0261345,0.0497967,0.0550921,0.0395153,0.00915391,0.000751977,0.00021762,9.33664e-05,0.0782792,0.346532,0.775284,1,0.846167,0.453488,0.112171,0.021382,0.0148322,0.006035,0.00104857,0.0055332,0.0309473,0.044994,0.0421373,0.0241585,0.00398116,0.00483489,0.00398294,0.00195699,0.000437309,0.00112277,0.02137,0.0663861,0.0943526,0.0952694,0.0644452,0.0289626,0.0239659,0.0360379,0.043607,0.0406809,0.0792103,0.11099,0.128022,0.0969055,0.0314921,0.0110752,0.00131651,0.00072105,0.0284942,0.216481,0.415863,0.47414,0.354357,0.128548,0.0283197,0.0149959,0.0138731,0.0104981,0.0319926,0.0945094,0.185408,0.217617,0.167755,0.0828562,0.015433,0.00343321,0.0030958,0.00263933,0.00687864,0.0109862,0.0125349,0.0156176,0.0282042,0.0386428,0.0375036,0.0231653,0.00529012,0.000928022,0.000450967,0.000871475,0.195384
0.824308390,0.367603,0.401513,0.287138,0.0633286,0.0103198,0.00502077,0.000224585,9.14832e-05,0.0040323,0.106118,0.180414,0.194174,0.134603,0.0319403,0.0175601,0.00922909,0.00574825,0.0150591,0.0575311,0.0976278,0.100947,0.0658348,0.0259657,0.0146221,0.0173559,0.0246761,0.12324,0.18191,0.178563,0.28225,0.365824,0.412975,0.306315,0.0867154,0.00852007,0.00419972,0.00118631,0.000758061,0.000748619,0.0230341,0.0453857,0.0510932,0.0374261,0.00976482,0.000804881,0.000223626,0.00010445,0.0773124,0.372633,0.793691,1,0.82759,0.422614,0.108161,0.0210003,0.0146529,0.0059612,0.0012603,0.00526277,0.0244818,0.0348993,0.0322397,0.0181728,0.0035758,0.00432281,0.00354467,0.00172018,0.00038089,0.00112321,0.0188835,0.0593365,0.0864575,0.0886333,0.0615472,0.0283529,0.0220075,0.035403,0.0435754,0.0406317,0.0796064,0.108355,0.124262,0.0934999,0.0291979,0.0112273,0.0013758,0.000670303,0.0216897,0.206798,0.400955,0.456685,0.340274,0.116425,0.0240552,0.015838,0.0164427,0.0130674,0.0332824,0.0999813,0.188408,0.215504,0.161278,0.0741256,0.0138024,0.00327312,0.00295686,0.00251564,0.00659289,0.0108037,0.0125036,0.0154536,0.0281004,0.0377986,0.0363547,0.0221563,0.00456674,0.000893042,0.000505494,0.000809835,0.195776
0.830113378,0.372996,0.394644,0.270458,0.0484104,0.0103481,0.00506998,0.000220621,9.99223e-05,0.0058623,0.0844557,0.142775,0.155257,0.109148,0.0308787,0.0163911,0.00764222,0.00467106,0.0144791,0.0560251,0.0948418,0.0975225,0.0633361,0.0275011,0.0167947,0.0178398,0.0123027,0.106891,0.17726,0.186174,0.288555,0.329615,0.351725,0.249682,0.0566818,0.0067494,0.00310968,0.000916336,0.000683909,0.000667832,0.0205341,0.0417682,0.0477953,0.0356866,0.0102319,0.000836112,0.000168146,5.71816e-05,0.0745197,0.383329,0.799434,1,0.821731,0.410186,0.108171,0.0194241,0.0131053,0.00491072,0.000925863,0.00440244,0.0183981,0.0257622,0.0235067,0.0131263,0.00346526,0.00386238,0.00314858,0.00150796,0.000324342,0.00121198,0.0173458,0.0537858,0.0793847,0.0823525,0.0586732,0.0282378,0.017689,0.0327075,0.0432195,0.0425757,0.0787816,0.0969207,0.109273,0.0804237,0.0225215,0.009174,0.000606644,0.000364798,0.0208225,0.202556,0.389513,0.440576,0.325025,0.114963,0.0317873,0.019156,0.0122096,0.00227446,0.030122,0.101061,0.188403,0.214154,0.15907,0.0739649,0.013479,0.00319161,0.00284129,0.00236591,0.00557115,0.010229,0.0126054,0.0160876,0.0271813,0.0342989,0.0324976,0.0194406,0.00426866,0.00129149,0.000689155,0.00589467,0.211308
0.835918367,0.373295,0.383465,0.252091,0.0493605,0.0103237,0.00507371,0.000212565,0.0172324,0.0520026,0.118873,0.152681,0.13669,0.087036,0.0318701,0.0167755,0.00795857,0.00462253,0.0136615,0.0551774,0.0928113,0.0954159,0.0632718,0.0277003,0.0173089,0.0172217,0.0107901,0.0900177,0.169743,0.190602,0.300961,0.347993,0.353209,0.252026,0.0590237,0.0059005,0.0021211,0.000658509,0.000613923,0.000636754,0.023396,0.0475958,0.0544301,0.0405839,0.0115408,0.00091823,0.000165584,5.55011e-05,0.0757196,0.379234,0.799128,1,0.821897,0.411605,0.104586,0.0195918,0.013365,0.00502303,0.00625823,0.0150228,0.0256613,0.0268233,0.0179605,0.00845724,0.00307851,0.00347583,0.00289678,0.00148293,0.000432424,0.0013211,0.0154401,0.0485919,0.0733256,0.0782278,0.0579602,0.0292089,0.0141691,0.0290023,0.0419912,0.0439816,0.0815067,0.0976588,0.109098,0.0802072,0.0222011,0.00809296,0.000653423,0.000360221,0.0160648,0.198339,0.382435,0.432677,0.322833,0.112244,0.0321928,0.0175048,0.00844144,0.00135009,0.0285974,0.0991423,0.187627,0.213518,0.158813,0.0726689,0.0121469,0.00313318,0.00276318,0.00228277,0.00448771,0.00949269,0.0341626,0.056888,0.0715528,0.0642941,0.0375381,0.019395,0.00437154,0.00134721,0.000674104,0.0252739,0.222862
0.841723356,0.371617,0.378482,0.245708,0.0491308,0.0101994,0.00504883,0.000211756,0.011319,0.049483,0.103216,0.130933,0.116908,0.0701511,0.0306936,0.0140703,0.00573129,0.00352167,0.0133315,0.0560497,0.093235,0.0951515,0.0614301,0.0259198,0.0172734,0.0178182,0.0118041,0.0799293,0.163576,0.190789,0.304618,0.354533,0.350165,0.250077,0.0589694,0.00492513,0.00140604,0.000588999,0.00055819,0.000546656,0.0152052,0.0347679,0.0419428,0.033206,0.0120286,0.00475064,0.0072624,0.00779556,0.0818629,0.363722,0.789268,1,0.831614,0.427925,0.103388,0.0193418,0.0135547,0.00543771,0.00527875,0.0138352,0.0218441,0.0218121,0.0136295,0.00506883,0.00277716,0.0031288,0.00261128,0.00132486,0.000484349,0.00146506,0.015089,0.0447366,0.0658614,0.070806,0.0534151,0.0287517,0.015092,0.0279847,0.0426456,0.0458596,0.0830837,0.0992981,0.108334,0.079868,0.0222581,0.0077165,0.000692581,0.000354025,0.0138631,0.197735,0.378321,0.426047,0.311813,0.10142,0.0299743,0.0193929,0.0131154,0.00261518,0.0276735,0.0952779,0.18529,0.213328,0.160841,0.0752385,0.0118699,0.00310235,0.00271701,0.00224096,0.00386165,0.00896088,0.0121132,0.0162672,0.0278399,0.0335521,0.0318911,0.0313289,0.0324155,0.0348512,0.0268044,0.0391283,0.225143
0.847528344,0.388558,0.403314,0.268993,0.0491521,0.0101919,0.00506642,0.0132523,0.0405433,0.0634439,0.0846437,0.0869844,0.0773996,0.0585234,0.0310361,0.0142499,0.00572376,0.00328152,0.0122718,0.0541541,0.0904281,0.0925067,0.0609291,0.0258487,0.0175082,0.0175337,0.0111252,0.0807922,0.163856,0.190592,0.303032,0.353354,0.349516,0.248975,0.0578182,0.00315948,0.000887615,0.000521261,0.000524279,0.00051126,0.013636,0.0331906,0.0410502,0.0333477,0.0131377,0.00119401,0.000282928,0.000154811,0.0775216,0.336138,0.773286,1,0.847503,0.454714,0.102786,0.0193565,0.0134644,0.00966936,0.0112495,0.0156555,0.0164327,0.0110055,0.00602999,0.00252066,0.00246425,0.00301413,0.00252459,0.00128526,0.000571796,0.001623,0.014524,0.0419097,0.0608484,0.0664809,0.0514253,0.029107,0.0156605,0.026798,0.040865,0.0439921,0.0815389,0.0985583,0.108918,0.0820884,0.0257548,0.0108505,0.0024194,0.00100116,0.0119549,0.196444,0.37315,0.418421,0.309287,0.0985101,0.0280891,0.014257,0.00613368,0.00109604,0.0278055,0.0897748,0.181353,0.212303,0.163146,0.0801249,0.0117508,0.00311931,0.00268744,0.00223207,0.00391143,0.00895674,0.0119132,0.0158477,0.027293,0.0331048,0.0315766,0.0190394,0.00415415,0.00121661,0.000643024,0.0175823,0.227593
0.853333333,0.358726,0.391199,0.288873,0.0764806,0.028927,0.0146889,0.000227618,0.000115144,0.0131757,0.0363566,0.0582309,0.0673829,0.0517492,0.0322123,0.0156639,0.00573733,0.00313579,0.0114459,0.0542191,0.0910081,0.0931933,0.0599557,0.0221243,0.015297,0.0172726,0.0133442,0.092046,0.169449,0.190165,0.296544,0.342276,0.346993,0.246129,0.055925,0.00267168,0.000566227,0.000500719,0.000509504,0.000499962,0.0115722,0.0317695,0.0409184,0.0345722,0.0152359,0.00133035,0.000318562,0.000182413,0.0805159,0.30987,0.759542,1,0.862523,0.483588,0.103041,0.0229875,0.0150693,0.005425,0.00174941,0.00361208,0.0056981,0.00567896,0.00365642,0.00128817,0.00238259,0.00300945,0.00254081,0.00130872,0.00061621,0.00181968,0.0142132,0.0399725,0.0571468,0.063528,0.0503395,0.0297231,0.0165483,0.0286735,0.041771,0.0434337,0.0799606,0.0948155,0.10752,0.0813427,0.0267329,0.0134946,0.00397217,0.00201882,0.00872956,0.19514,0.372451,0.418257,0.304883,0.0867849,0.022019,0.0142499,0.0118625,0.00552927,0.0286432,0.0854376,0.180032,0.213668,0.166706,0.0853575,0.0109741,0.00315953,0.00265222,0.00218359,0.00440306,0.0093118,0.0118641,0.0153671,0.0265711,0.0330117,0.0316317,0.0189524,0.00382574,0.000965308,0.000659037,0.000885886,0.194811
0.859138321,0.35895,0.396474,0.287688,0.0693256,0.0103538,0.00517749,0.00025173,0.00276986,0.0116651,0.0322024,0.0515525,0.0624778,0.053359,0.0415708,0.0303204,0.0186201,0.0110694,0.0120877,0.0553505,0.0919829,0.0936611,0.0597364,0.0205754,0.0131665,0.0149141,0.0115711,0.0994237,0.167205,0.179435,0.284004,0.329661,0.346797,0.243635,0.0525961,0.00241666,0.000542612,0.000772145,0.000981075,0.000991959,0.0113576,0.0319967,0.0418673,0.0359282,0.0164864,0.00147733,0.000371211,0.000223061,0.0825002,0.301516,0.742422,1,0.878303,0.509485,0.117517,0.0184585,0.0125994,0.00461499,0.0020537,0.00350135,0.00504248,0.00470063,0.0027291,0.00189309,0.00454994,0.00616806,0.00546897,0.00288696,0.00074141,0.00216022,0.0142791,0.0387626,0.0551511,0.0608365,0.0492568,0.0302941,0.0204343,0.0309548,0.0405059,0.0402467,0.0768604,0.0945296,0.107823,0.0819542,0.0270463,0.0140856,0.00330365,0.00147631,0.00988464,0.199839,0.376791,0.420671,0.304496,0.0826598,0.01388,0.00347659,0.00305919,0.00697108,0.0380875,0.0884862,0.181415,0.213806,0.170449,0.0919144,0.011579,0.0031758,0.00263575,0.00218576,0.00500199,0.00935798,0.0112775,0.0145215,0.0258444,0.033148,0.0316528,0.0188021,0.00364111,0.000667535,0.000295032,0.000611721,0.186544
0.864943310,0.368446,0.397233,0.279514,0.0554127,0.0105063,0.00523393,0.000253757,0.0033192,0.00901438,0.0289092,0.0477375,0.0609323,0.0551401,0.0350742,0.0196669,0.0118844,0.01376,0.0223604,0.0632913,0.0943053,0.0946573,0.0606339,0.0208485,0.0135923,0.0149862,0.0139582,0.0915641,0.143694,0.14956,0.262088,0.337322,0.369259,0.263378,0.0629142,0.0022831,0.00106293,0.00150349,0.00163185,0.00149775,0.00997034,0.032163,0.043541,0.0384525,0.0190864,0.0016163,0.000447134,0.000278114,0.0857322,0.309487,0.734514,1,0.88622,0.525562,0.138772,0.0190511,0.0130977,0.00483427,0.00178484,0.00239446,0.00367564,0.00360982,0.00233409,0.00169205,0.00247498,0.00331282,0.00438684,0.00407214,0.00349598,0.00445447,0.0148275,0.038056,0.0535385,0.0585449,0.0483388,0.0306727,0.0232231,0.0295918,0.0349722,0.0336588,0.0733565,0.100092,0.114709,0.0879174,0.0300463,0.0146058,0.00375359,0.00156431,0.00603008,0.200022,0.37908,0.42464,0.308746,0.0815983,0.0142948,0.00306324,0.00204997,0.00115916,0.0307114,0.082038,0.174548,0.213816,0.172648,0.0966083,0.0166702,0.00316571,0.00405342,0.00597523,0.00977234,0.012271,0.0112167,0.012998,0.0255578,0.0344499,0.0330426,0.0197749,0.0038311,0.000663693,0.000342041,0.0007498,0.201216
0.870748299,0.375354,0.386947,0.256053,0.0468182,0.010644,0.0124665,0.0373263,0.0557755,0.055504,0.0516907,0.0449875,0.0599664,0.055591,0.0354955,0.0198545,0.00631927,0.00376324,0.0119065,0.0560118,0.0925846,0.0985138,0.0684979,0.0311014,0.0208633,0.016161,0.0165144,0.0833164,0.128834,0.133732,0.251925,0.33841,0.368325,0.260977,0.0609942,0.00216967,0.000644678,0.000593834,0.00057057,0.000535974,0.00868113,0.0324754,0.0451374,0.0407283,0.0211447,0.0024915,0.00180644,0.00160967,0.0848125,0.313483,0.73094,1,0.889811,0.529676,0.148317,0.0186774,0.0158019,0.0141574,0.01404,0.0124356,0.00763397,0.00314677,0.00219154,0.00178436,0.00257069,0.00347629,0.00306811,0.00170053,0.000892701,0.00323601,0.0141327,0.0369345,0.0524247,0.0575222,0.0487849,0.031076,0.024051,0.0281208,0.0316093,0.0302969,0.071447,0.101593,0.115741,0.0869771,0.0264492,0.00989885,0.000605151,0.000362331,0.00956699,0.204577,0.380909,0.423648,0.305458,0.0806485,0.0148353,0.00289202,0.00183514,0.000980295,0.0298769,0.0809702,0.17227,0.213663,0.174673,0.0996499,0.0196947,0.00359292,0.0027315,0.00204176,0.00475918,0.00763225,0.00875839,0.0123247,0.0251723,0.0342901,0.0327312,0.0216828,0.00845895,0.00600464,0.00437895,0.0210067,0.222725
0.876553287,0.378113,0.378603,0.23989,0.0449296,0.0108014,0.00538295,0.00029105,0.0193482,0.0467468,0.0734407,0.0817612,0.0726687,0.056418,0.0375565,0.0217033,0.00723065,0.00380661,0.011092,0.0562817,0.0984124,0.103205,0.0693129,0.0267241,0.014161,0.0144169,0.0126381,0.0761177,0.121335,0.129171,0.2544,0.337262,0.362814,0.25381,0.0554417,0.00271979,0.000684741,0.000666814,0.000623535,0.000547433,0.00821532,0.0337672,0.0476385,0.0437097,0.0234208,0.00276634,0.00202946,0.00163011,0.0850627,0.315852,0.73107,1,0.889683,0.529827,0.150374,0.0182714,0.0120406,0.00391676,0.00646812,0.0117681,0.0139476,0.010826,0.00375212,0.00175387,0.00270226,0.00366053,0.00322577,0.00178165,0.000941377,0.00442236,0.016214,0.0370129,0.0503436,0.0541139,0.0466089,0.031167,0.0232911,0.0265042,0.0299482,0.0301935,0.072757,0.102943,0.115896,0.0891726,0.0309557,0.0148122,0.00415673,0.000644312,0.00528355,0.199785,0.376611,0.422083,0.307272,0.0807819,0.0153435,0.00276439,0.00171389,0.000959945,0.029923,0.0806624,0.171732,0.214014,0.175721,0.100841,0.02019,0.00318991,0.00266586,0.00230584,0.00473506,0.00730516,0.00847178,0.0124781,0.0254476,0.0341496,0.0322217,0.0212622,0.00847622,0.00617235,0.00457588,0.0370622,0.235588
0.882358276,0.372021,0.370052,0.233214,0.0422851,0.010979,0.00545421,0.000301753,0.0206473,0.0458661,0.06964,0.0773683,0.0687243,0.0558538,0.0379699,0.0217861,0.00782666,0.00404901,0.011389,0.0548959,0.0903554,0.0917879,0.0660036,0.0330673,0.0256429,0.021207,0.00932157,0.0687959,0.118833,0.132717,0.248865,0.315494,0.330642,0.229614,0.0488526,0.00250336,0.000740266,0.000774043,0.000705097,0.000599196,0.00757842,0.0354427,0.0508271,0.0470034,0.0255378,0.00187044,0.00110504,0.00122735,0.08121,0.310256,0.73503,1,0.886067,0.519616,0.137343,0.0168728,0.010896,0.00343855,0.0066248,0.0113941,0.0130032,0.00966634,0.00282865,0.00163916,0.00285187,0.00389262,0.00344761,0.00192155,0.00109786,0.00456295,0.014451,0.0333105,0.0474915,0.0537358,0.0483726,0.0325586,0.021121,0.0243356,0.0293829,0.0307033,0.0712852,0.0973893,0.109465,0.0845322,0.0301816,0.0153407,0.00507253,0.00131784,0.00763371,0.19968,0.371625,0.414658,0.300227,0.0790625,0.0156591,0.0025382,0.00157154,0.00094521,0.0289177,0.0792653,0.17263,0.214074,0.17483,0.0985857,0.0178245,0.003774,0.00328346,0.00265149,0.00451945,0.00714894,0.0087945,0.0128619,0.0250406,0.0324922,0.0303462,0.0180083,0.00351355,0.00181239,0.00332103,0.0389774,0.235501
0.888163265,0.361988,0.370774,0.24361,0.0394634,0.0111586,0.00554044,0.000315036,0.00056888,0.00431283,0.019787,0.0410129,0.0591478,0.0564973,0.0400697,0.0219538,0.0121612,0.0167635,0.026801,0.0677919,0.0951323,0.0899459,0.0570525,0.0200004,0.0136386,0.0140626,0.00968461,0.0624736,0.117868,0.138026,0.25248,0.309262,0.310007,0.211723,0.0411108,0.00195327,0.000842058,0.000950493,0.000795713,0.000992856,0.00798908,0.0386939,0.0554447,0.0512447,0.0280753,0.00135229,0.000658724,0.000408725,0.079005,0.30041,0.737192,1,0.883499,0.514255,0.123906,0.0165752,0.0105167,0.00308474,0.000670707,0.00103989,0.0016146,0.00207247,0.00193587,0.00189485,0.00355588,0.00423449,0.00502257,0.00522913,0.00508454,0.00794477,0.0162702,0.0325673,0.0441023,0.0496812,0.0447979,0.0311439,0.0190704,0.022553,0.0294736,0.0329599,0.0716149,0.0933212,0.104699,0.0808526,0.0303404,0.0160491,0.00551718,0.00189151,0.00509501,0.195662,0.362966,0.405644,0.294364,0.0760365,0.0166752,0.00252169,0.00152083,0.000949924,0.029073,0.079004,0.174866,0.215013,0.174095,0.0963465,0.0143288,0.00316214,0.00294302,0.00270894,0.00433316,0.00711714,0.00927611,0.0136926,0.0252135,0.0315292,0.0290738,0.0172578,0.00348148,0.000649968,0.000587313,0.0167705,0.217446
0.893968253,0.347217,0.367876,0.253748,0.0437266,0.0111766,0.00556217,0.000318155,0.000129732,0.00431682,0.0220654,0.0455371,0.0709472,0.0761149,0.0614108,0.038866,0.0158097,0.00603892,0.0113222,0.0538567,0.087114,0.088001,0.0554766,0.0186457,0.0134221,0.0139538,0.010037,0.0586358,0.115732,0.140033,0.250452,0.299965,0.292334,0.197752,0.0371015,0.00228752,0.00168342,0.00188729,0.00161965,0.00156178,0.00753409,0.0382127,0.0548585,0.0508072,0.0280826,0.00101399,0.000627219,0.000409744,0.0764886,0.289968,0.737471,1,0.883183,0.510931,0.112315,0.0157507,0.00988035,0.00284373,0.000375203,0.00117727,0.0021831,0.0031392,0.00517455,0.0065482,0.00859499,0.00780326,0.00484999,0.0023814,0.00154163,0.00495698,0.0136223,0.0291462,0.0401424,0.0472587,0.0441956,0.0312424,0.0183901,0.0211309,0.0291761,0.0339057,0.0707653,0.0893405,0.0993868,0.0766325,0.0297121,0.0165785,0.00585114,0.00241522,0.00567799,0.194955,0.357008,0.397482,0.287206,0.0733228,0.0183029,0.00365325,0.00251872,0.00152141,0.0279602,0.0769977,0.175192,0.215279,0.174151,0.0949622,0.0118929,0.00305335,0.00308016,0.0030085,0.00439951,0.00711733,0.00957469,0.0141365,0.0252035,0.0306761,0.0278788,0.016541,0.00331944,0.000651659,0.00064754,0.00179782,0.196426
0.899773242,0.357215,0.390223,0.279929,0.0639343,0.011175,0.00557116,0.000310179,0.000121862,0.00386023,0.0230002,0.0482191,0.0680214,0.062914,0.0432958,0.0245516,0.0112793,0.00669854,0.0106557,0.0531019,0.0856306,0.0864082,0.0544313,0.0178572,0.0140815,0.0148336,0.0110539,0.0571346,0.110922,0.135898,0.239264,0.2867,0.279609,0.189346,0.0377194,0.00216804,0.00136137,0.0013721,0.00118268,0.00130185,0.0070317,0.0375363,0.0541371,0.0502908,0.0278483,0.000784385,0.00058344,0.000437824,0.0754358,0.284534,0.733708,1,0.886947,0.515328,0.111897,0.0146122,0.00913294,0.00274854,0.000384654,0.00117993,0.00250054,0.00394244,0.00409393,0.00320666,0.00444866,0.0047677,0.00431468,0.00250362,0.00150126,0.00459042,0.0120092,0.0257351,0.0361752,0.0443631,0.0430036,0.0311735,0.0183308,0.0202842,0.0280244,0.0323547,0.0674949,0.0852177,0.0954144,0.0744984,0.0299909,0.0172538,0.00629113,0.00262288,0.00400513,0.192581,0.350863,0.390413,0.282064,0.0703354,0.0183533,0.00276568,0.00156319,0.00100735,0.0276667,0.0760249,0.174478,0.214949,0.174263,0.0949898,0.0113978,0.00280297,0.0032745,0.00351892,0.00486991,0.007125,0.00948727,0.0138971,0.0246738,0.0299787,0.0270195,0.0161915,0.00324006,0.000629757,0.000656005,0.00199119,0.190227
0.905578231,0.350067,0.362099,0.241601,0.0322037,0.0113869,0.0057545,0.000384254,0.000110553,0.00299097,0.0251542,0.0538433,0.0752852,0.0689308,0.045649,0.0261777,0.0128286,0.00789877,0.0109551,0.0542493,0.0875074,0.0884321,0.0558594,0.0188195,0.0141248,0.0139063,0.00964637,0.0549871,0.103849,0.127348,0.227101,0.271375,0.265997,0.17712,0.033569,0.00238552,0.00172394,0.00160555,0.00132731,0.00161394,0.00701798,0.037371,0.0538972,0.0500175,0.0278868,0.000715841,0.00218073,0.006351,0.0835816,0.297688,0.736267,1,0.887659,0.516561,0.118957,0.0141975,0.00877709,0.00259503,0.000355259,0.00111559,0.0032964,0.00552549,0.00590336,0.00453196,0.00496154,0.0051638,0.00467882,0.00275994,0.00145556,0.0041756,0.0104716,0.022662,0.0328537,0.0416982,0.0420724,0.0314188,0.0197164,0.0201424,0.0271328,0.0327788,0.0657628,0.0839587,0.0909192,0.0690897,0.0270308,0.0145675,0.00581547,0.00257825,0.00325226,0.196713,0.355589,0.39422,0.283689,0.0684353,0.018962,0.00295939,0.00159678,0.00105594,0.0279685,0.0768229,0.174021,0.216942,0.177875,0.0990159,0.0147149,0.00273549,0.00366492,0.00415201,0.00555414,0.00707728,0.00907873,0.0135444,0.0241295,0.0296033,0.0263911,0.0158432,0.00599299,0.0228338,0.0338567,0.0355469,0.224556
0.911383219,0.357449,0.355226,0.223064,0.0303246,0.011237,0.0056163,0.000291988,0.0245696,0.0445024,0.0703093,0.0829265,0.0774806,0.0678566,0.0441714,0.0277841,0.0149948,0.0105538,0.0132634,0.0563847,0.0880338,0.0876904,0.0547682,0.0184432,0.0144569,0.0137252,0.00900542,0.0528938,0.094842,0.116122,0.209359,0.255733,0.257128,0.17173,0.0356431,0.00254029,0.00179033,0.00168216,0.00144944,0.00127759,0.00625529,0.0364755,0.0533213,0.0551804,0.0371047,0.0103546,0.0068692,0.00109578,0.0732828,0.296097,0.727633,1,0.893607,0.52413,0.134309,0.0151103,0.00891722,0.00312897,0.00711774,0.0111382,0.0136512,0.0115256,0.00584902,0.00413262,0.00429896,0.00541904,0.00502666,0.00307282,0.00136098,0.00382759,0.00938013,0.020185,0.0300717,0.0390418,0.0413402,0.0332492,0.0235814,0.022,0.0249382,0.0280104,0.0589893,0.080199,0.0873757,0.0663671,0.0255933,0.0127228,0.00546774,0.00234667,0.00380419,0.200885,0.361285,0.39897,0.285792,0.0674398,0.0185166,0.00273845,0.00143284,0.00120696,0.0285116,0.0788852,0.173297,0.217338,0.179479,0.101499,0.0185104,0.00296249,0.00414286,0.00480379,0.00622862,0.00689727,0.00839262,0.0126413,0.0232882,0.0469335,0.0628657,0.0577177,0.0342316,0.00880895,0.000582716,0.0252796,0.22557
0.917188208,0.362029,0.354528,0.217343,0.0290427,0.0112494,0.00561286,0.000282468,0.0130408,0.0386878,0.0802885,0.105346,0.102863,0.0762319,0.0462769,0.031026,0.0180328,0.0108501,0.0118271,0.0559551,0.0892002,0.0893026,0.0559844,0.0185709,0.014507,0.0139036,0.012042,0.0507894,0.0865758,0.106058,0.193948,0.248859,0.254722,0.173255,0.041782,0.00344715,0.00223411,0.00188313,0.00161469,0.00118516,0.00901495,0.0449561,0.0644135,0.0594378,0.0319954,0.000834861,0.000435344,0.000325531,0.071948,0.300532,0.719772,1,0.901455,0.535233,0.151129,0.0148521,0.00884935,0.00267782,0.00464785,0.010191,0.0166157,0.0169979,0.0111631,0.00565719,0.00406072,0.00557065,0.00522552,0.00327962,0.00128212,0.0036587,0.00848391,0.0180964,0.0292625,0.0393083,0.0426983,0.0335051,0.0225374,0.0197373,0.021897,0.0250861,0.0550481,0.0786664,0.0861149,0.0659071,0.0253022,0.0114263,0.00487339,0.00188623,0.00223672,0.202942,0.367153,0.406168,0.291511,0.0681001,0.0183808,0.00335817,0.00249844,0.00216325,0.0283689,0.0793681,0.17026,0.217184,0.18205,0.105021,0.0233355,0.00287965,0.00462206,0.00556481,0.00693373,0.0068097,0.0156238,0.0469671,0.071831,0.0736073,0.0487748,0.0161936,0.00331243,0.000548904,0.000557734,0.0325315,0.233689
0.922993197,0.363854,0.361265,0.226669,0.0292101,0.0116953,0.00587433,0.000283612,0.025147,0.0456591,0.0864646,0.110509,0.105296,0.0879483,0.050048,0.0335903,0.0205466,0.0126068,0.0145813,0.058003,0.0913307,0.0904873,0.0554895,0.0187405,0.0147594,0.0143838,0.0132272,0.0478343,0.081228,0.100448,0.185335,0.237082,0.239629,0.160901,0.03706,0.00346358,0.00271458,0.0021323,0.0059689,0.0120956,0.0186412,0.0457908,0.0562828,0.0496355,0.0282928,0.000919534,0.00039002,0.00028938,0.066303,0.298013,0.706927,1,0.913719,0.548835,0.167178,0.0127845,0.00770199,0.00279917,0.00723436,0.0114975,0.0180679,0.0180124,0.0118524,0.00762823,0.00432659,0.00621966,0.00600044,0.00391533,0.00147304,0.00361309,0.00997448,0.0199061,0.0295967,0.0375247,0.0394761,0.0320047,0.0226934,0.0195211,0.0209515,0.0243675,0.0522629,0.0745661,0.0815508,0.062605,0.0249722,0.0112248,0.00455581,0.00170278,0.00832148,0.212311,0.377058,0.412408,0.291939,0.0697133,0.0200664,0.00478072,0.00266552,0.00124466,0.0267138,0.0795779,0.167857,0.217695,0.18501,0.108085,0.0272909,0.00246525,0.00495147,0.00623632,0.0184092,0.0484446,0.0636731,0.0608077,0.0460481,0.028741,0.0257193,0.015784,0.00315694,0.000590454,0.000608335,0.0243741,0.229933
