0.058049886,0.155038,0.149219,0.211027,0.422411,0.629692,0.608078,0.415375,0.352197,0.442173,0.468536,0.426504,0.447305,0.547939,0.589696,0.434355,0.221177,0.177363,0.344129,0.477074,0.553483,0.634764,0.587356,0.533255,0.309467,0.186862,0.36983,0.473295,0.418322,0.266591,0.161533,0.21202,0.23856,0.184009,0.155952,0.183282,0.27347,0.452358,0.547281,0.482509,0.323065,0.159407,0.132407,0.201248,0.213116,0.179715,0.368816,0.559319,0.65622,0.528493,0.266945,0.197922,0.227226,0.344326,0.384825,0.370676,0.276517,0.166382,0.168988,0.343006,0.654714,0.789902,0.695068,0.416613,0.197353,0.125647,0.0623885,0.0586554,0.0964687,0.162567,0.368583,0.469859,0.436534,0.305742,0.226101,0.520519,0.696165,0.635575,0.397158,0.183874,0.176165,0.228953,0.406327,0.496391,0.573031,0.503088,0.352849,0.297162,0.171495,0.11986,0.203902,0.351067,0.600912,0.670753,0.516171,0.328595,0.357735,0.553819,0.601532,0.626295,0.634695,0.75632,0.800287,0.591229,0.364984,0.207555,0.120176,0.299781,0.695369,1,0.992813,0.711149,0.428693,0.30187,0.223889,0.157817,0.17969,0.435805,0.549976,0.484644,0.349734
0.063854875,0.152028,0.155229,0.205823,0.406966,0.620423,0.617643,0.460619,0.391073,0.47277,0.487713,0.5043,0.61637,0.792809,0.837735,0.604848,0.316423,0.235253,0.378786,0.49597,0.618928,0.635221,0.578709,0.500116,0.274799,0.227263,0.37712,0.472326,0.425422,0.29012,0.27276,0.424681,0.489504,0.389488,0.252031,0.207952,0.2361,0.335008,0.501646,0.529676,0.446829,0.272641,0.124278,0.175954,0.184282,0.154458,0.30769,0.497872,0.609309,0.522423,0.293861,0.159796,0.170914,0.278263,0.343676,0.356675,0.274584,0.186372,0.198783,0.333866,0.648799,0.828847,0.769973,0.524506,0.259574,0.166461,0.0919504,0.0717813,0.119445,0.177984,0.365734,0.463577,0.437917,0.325669,0.271604,0.513915,0.651889,0.56991,0.34265,0.17123,0.188799,0.191849,0.387636,0.522222,0.588807,0.560754,0.345707,0.288763,0.195586,0.139899,0.245917,0.286374,0.481964,0.617666,0.554444,0.454542,0.406213,0.528606,0.570835,0.707838,0.686578,0.739291,0.749907,0.521389,0.400543,0.219204,0.13259,0.330282,0.731024,1,0.964989,0.730523,0.473991,0.362363,0.253743,0.155593,0.181835,0.435864,0.544647,0.475133,0.342596
0.069659863,0.191496,0.140803,0.108789,0.353863,0.577055,0.654115,0.511051,0.316051,0.412361,0.435135,0.449448,0.494924,0.512956,0.532607,0.414503,0.239072,0.303232,0.403649,0.498698,0.589466,0.591461,0.567015,0.48556,0.288374,0.235979,0.381926,0.46079,0.434828,0.30026,0.294712,0.496001,0.57377,0.475765,0.309137,0.256212,0.304934,0.372429,0.523622,0.547701,0.489183,0.316479,0.118743,0.142963,0.139075,0.122882,0.211063,0.386753,0.514862,0.486771,0.319833,0.152904,0.154986,0.242586,0.331522,0.36389,0.302469,0.20642,0.172893,0.365565,0.67367,0.821339,0.723911,0.419754,0.211026,0.138229,0.0747558,0.0966891,0.188005,0.265246,0.402716,0.467118,0.429046,0.34109,0.302925,0.485656,0.588702,0.494422,0.275428,0.135998,0.190008,0.287509,0.458337,0.515302,0.476062,0.45332,0.367157,0.347334,0.259313,0.159811,0.253957,0.287307,0.423578,0.56271,0.520906,0.458284,0.419111,0.467358,0.551639,0.705963,0.681215,0.785616,0.755002,0.547224,0.428737,0.227339,0.21799,0.45176,0.794656,1,0.929013,0.692971,0.472324,0.346121,0.231723,0.1369,0.151375,0.359001,0.509112,0.496347,0.388649
0.075464852,0.238139,0.14185,0.119627,0.24452,0.496803,0.653919,0.591651,0.413246,0.426726,0.53197,0.66649,0.678465,0.535068,0.435871,0.298706,0.214296,0.337368,0.409184,0.479371,0.51753,0.509877,0.538931,0.734256,0.789259,0.750018,0.723543,0.493299,0.418534,0.293995,0.373808,0.560049,0.628972,0.506203,0.290711,0.242329,0.247005,0.297209,0.486028,0.552468,0.49852,0.334026,0.108471,0.121479,0.132761,0.12348,0.215401,0.317219,0.382601,0.38101,0.278549,0.221405,0.218647,0.28707,0.350851,0.362423,0.302845,0.20111,0.344776,0.557994,0.761352,0.790661,0.579197,0.373753,0.203321,0.111675,0.0639875,0.126295,0.212926,0.27957,0.367379,0.414629,0.407042,0.407384,0.426426,0.531936,0.568583,0.425103,0.260562,0.20038,0.405348,0.545483,0.519474,0.353083,0.146519,0.245491,0.339365,0.353093,0.29504,0.175277,0.252413,0.281873,0.404115,0.552725,0.522149,0.47218,0.426709,0.398338,0.440111,0.595837,0.753864,0.952822,0.837593,0.521725,0.315266,0.21717,0.316491,0.508118,0.86245,1,0.854583,0.578298,0.297945,0.243721,0.179002,0.122057,0.120501,0.268013,0.4427,0.481042,0.411124
0.081269841,0.232914,0.105855,0.0955619,0.12646,0.347048,0.52091,0.512631,0.392523,0.395215,0.476898,0.503903,0.372711,0.170245,0.149688,0.154495,0.17224,0.332821,0.388056,0.402257,0.39332,0.376656,0.510944,0.504758,0.388726,0.28115,0.334149,0.505484,0.643409,0.726833,0.757248,0.694483,0.537342,0.311557,0.187373,0.191415,0.214902,0.254354,0.419773,0.502402,0.473018,0.319106,0.113426,0.0956479,0.14966,0.229469,0.245975,0.215396,0.160748,0.184573,0.296017,0.353154,0.358174,0.374284,0.341533,0.336671,0.309841,0.463687,0.605062,0.582775,0.533996,0.37884,0.36396,0.26408,0.123471,0.0804723,0.0632579,0.138156,0.218479,0.272594,0.324136,0.359378,0.354437,0.300481,0.296957,0.33852,0.39359,0.366208,0.405592,0.564177,0.618082,0.495975,0.241255,0.0871857,0.0665167,0.162043,0.282463,0.339156,0.329709,0.220445,0.22745,0.240746,0.349633,0.489835,0.512541,0.523463,0.420529,0.309284,0.223439,0.361847,0.737523,1,0.913597,0.530241,0.213878,0.173924,0.251641,0.509245,0.890648,0.986207,0.803465,0.449776,0.213429,0.195468,0.143709,0.100768,0.0890382,0.183595,0.355214,0.41632,0.381759
0.087074829,0.237288,0.103933,0.115978,0.104356,0.272802,0.456579,0.521794,0.44549,0.33489,0.374295,0.430093,0.386623,0.229705,0.124216,0.112361,0.152408,0.315446,0.381186,0.344125,0.30006,0.223577,0.282915,0.303443,0.382299,0.48087,0.685585,0.78193,0.642141,0.466014,0.311812,0.326211,0.332747,0.267133,0.193016,0.205358,0.188569,0.217263,0.355337,0.477506,0.479951,0.326562,0.138602,0.0646874,0.142883,0.193005,0.18305,0.138373,0.103931,0.149937,0.166575,0.225402,0.280472,0.379518,0.380017,0.329275,0.501856,0.651854,0.662366,0.486023,0.32086,0.320082,0.350218,0.249323,0.117725,0.0777294,0.0654235,0.1447,0.228825,0.2733,0.333659,0.322608,0.327843,0.351334,0.328795,0.315422,0.298565,0.347145,0.483259,0.526427,0.433232,0.261629,0.115125,0.0812538,0.0682528,0.0840472,0.17534,0.222838,0.251499,0.208363,0.180892,0.221777,0.31041,0.473313,0.540678,0.52617,0.401873,0.241856,0.161752,0.258557,0.659845,0.966302,0.924272,0.574389,0.186717,0.138159,0.230564,0.541994,0.930677,1,0.767032,0.363777,0.145766,0.142161,0.116797,0.0928563,0.0767212,0.130953,0.296148,0.370833,0.365683
0.092879818,0.263111,0.0979664,0.0915998,0.0737967,0.289804,0.586645,0.708088,0.578848,0.348605,0.329004,0.391325,0.371987,0.221135,0.125523,0.127317,0.184184,0.326789,0.577664,0.66614,0.623298,0.452872,0.289587,0.307312,0.357114,0.469451,0.585238,0.546485,0.376489,0.261665,0.250039,0.29917,0.29165,0.247093,0.20316,0.209927,0.188086,0.271507,0.410389,0.483181,0.423744,0.251705,0.129971,0.0755028,0.129926,0.166049,0.159755,0.11782,0.0991455,0.143355,0.157802,0.119052,0.144687,0.320085,0.422495,0.467657,0.464093,0.538206,0.563247,0.461746,0.359476,0.273705,0.281515,0.186533,0.101121,0.0758586,0.0649954,0.111908,0.252577,0.341273,0.393553,0.42795,0.359287,0.296188,0.208349,0.153807,0.234594,0.459335,0.534601,0.485718,0.343219,0.17366,0.166245,0.134518,0.143733,0.197321,0.27019,0.324238,0.427029,0.492469,0.464633,0.38441,0.304454,0.454278,0.547421,0.53842,0.407712,0.195318,0.128936,0.273994,0.637712,0.852069,0.779607,0.461239,0.183151,0.123416,0.158559,0.466932,0.874698,1,0.776657,0.365012,0.14908,0.131533,0.117636,0.0892736,0.0676295,0.0835759,0.254558,0.351775,0.361018
0.098684807,0.335585,0.388046,0.539698,0.615009,0.740692,0.730593,0.737635,0.543286,0.374007,0.340395,0.345856,0.288951,0.147332,0.132414,0.132074,0.162679,0.362397,0.437184,0.407872,0.346659,0.224524,0.223698,0.231308,0.366394,0.561451,0.637423,0.588234,0.423534,0.359694,0.309668,0.254664,0.264133,0.255959,0.258857,0.24201,0.191705,0.204415,0.30362,0.355473,0.327276,0.210537,0.0993586,0.0705787,0.104637,0.142452,0.14571,0.117485,0.136916,0.193732,0.206973,0.153467,0.140763,0.282694,0.529866,0.680489,0.592381,0.379027,0.403305,0.556442,0.622766,0.483266,0.207719,0.110275,0.0926223,0.0803538,0.0669568,0.0877665,0.146103,0.30118,0.549864,0.605216,0.481648,0.261951,0.140515,0.184922,0.285807,0.466249,0.573376,0.542842,0.367312,0.210869,0.177651,0.190082,0.25644,0.273764,0.262602,0.454797,0.564405,0.566427,0.416458,0.201587,0.19343,0.413672,0.555674,0.60881,0.4999,0.291819,0.256325,0.490145,0.655508,0.636493,0.552924,0.328416,0.309562,0.242906,0.190338,0.440796,0.84439,1,0.807257,0.396442,0.146363,0.132226,0.121206,0.089165,0.0651884,0.0667795,0.229941,0.374006,0.429321
0.104489795,0.954516,0.89134,0.845651,0.76647,0.699662,0.645116,0.498547,0.38729,0.464384,0.501722,0.610395,0.656816,0.5651,0.455292,0.251238,0.180336,0.392166,0.556306,0.549524,0.440459,0.264331,0.217387,0.218174,0.5081,0.779327,0.836678,0.747816,0.49871,0.471335,0.409402,0.279942,0.275821,0.323899,0.349314,0.525591,0.560279,0.561067,0.538624,0.376679,0.331191,0.297353,0.258312,0.24484,0.213906,0.155266,0.157461,0.152012,0.196491,0.253429,0.32186,0.305635,0.256675,0.329912,0.616976,0.806808,0.749054,0.472563,0.178924,0.497781,0.735622,0.773875,0.589976,0.222814,0.16376,0.10828,0.0646308,0.0971025,0.164442,0.490941,0.789764,0.796698,0.566483,0.256663,0.227234,0.287264,0.368466,0.484689,0.632847,0.656399,0.519935,0.328001,0.241524,0.291863,0.385928,0.450763,0.464918,0.648519,0.691846,0.591927,0.406004,0.238715,0.288938,0.360313,0.427765,0.675989,0.752722,0.58356,0.502308,0.646528,0.806149,0.701137,0.435891,0.273407,0.355114,0.34246,0.308222,0.493866,0.83345,1,0.829962,0.467275,0.2288,0.180813,0.175566,0.124464,0.0763464,0.073656,0.267384,0.509251,0.793867
0.110294784,1,0.977703,0.821883,0.679124,0.417104,0.499202,0.473571,0.385123,0.469295,0.515541,0.462785,0.470951,0.491651,0.498055,0.411136,0.238487,0.232383,0.39957,0.463499,0.458647,0.349412,0.230434,0.31467,0.596097,0.821348,0.796391,0.672535,0.493308,0.456388,0.395462,0.26111,0.256828,0.33194,0.346524,0.53168,0.603989,0.588861,0.540431,0.343256,0.2774,0.277603,0.274079,0.290307,0.242942,0.155517,0.144045,0.180556,0.246458,0.267255,0.283417,0.301299,0.279121,0.267137,0.492426,0.65327,0.683279,0.497259,0.216304,0.29016,0.517246,0.639136,0.628119,0.435618,0.208298,0.113853,0.0475187,0.0629945,0.137302,0.520398,0.815929,0.812959,0.539341,0.240677,0.257511,0.315191,0.297034,0.378578,0.474054,0.453139,0.386684,0.224615,0.220703,0.386706,0.585311,0.718966,0.602383,0.407541,0.276749,0.215663,0.250562,0.249879,0.331629,0.448653,0.429125,0.713531,0.79498,0.657603,0.659064,0.62212,0.712081,0.575983,0.299666,0.2113,0.293512,0.315199,0.318394,0.415514,0.664563,0.757676,0.654338,0.416742,0.246802,0.238825,0.178714,0.109813,0.0480534,0.0552686,0.269474,0.539463,0.681994
0.116099773,0.810778,0.892502,0.970091,1,0.848501,0.546461,0.424187,0.405623,0.561762,0.706854,0.628758,0.494535,0.515953,0.515266,0.624902,0.561336,0.47743,0.556229,0.525499,0.577882,0.468279,0.258815,0.369601,0.615348,0.806424,0.794038,0.620093,0.512553,0.446126,0.384619,0.322787,0.306696,0.339004,0.355579,0.554277,0.668217,0.598076,0.516835,0.338454,0.309218,0.336399,0.32369,0.345626,0.276566,0.170374,0.138563,0.217228,0.389915,0.448401,0.445779,0.427012,0.42196,0.427035,0.572689,0.651458,0.621869,0.491388,0.255255,0.287047,0.368431,0.574033,0.674064,0.626712,0.437614,0.217652,0.169004,0.129492,0.170803,0.572935,0.89128,0.892022,0.570728,0.258756,0.287064,0.347748,0.337439,0.23605,0.313915,0.457452,0.679042,0.783329,0.673755,0.545862,0.478663,0.490811,0.424701,0.268483,0.139353,0.110235,0.218758,0.292008,0.333862,0.409525,0.420323,0.743055,0.849187,0.716975,0.711147,0.728257,0.844404,0.715089,0.387596,0.238202,0.311875,0.344055,0.331933,0.277688,0.424408,0.582431,0.596741,0.500628,0.341439,0.300438,0.25194,0.135912,0.0553605,0.0610192,0.324384,0.612344,0.778046
0.121904761,0.742732,0.703186,0.927833,1,0.985618,0.707643,0.413119,0.444696,0.528605,0.645635,0.584982,0.46638,0.574899,0.688335,0.673112,0.474237,0.283649,0.318542,0.501619,0.599625,0.517776,0.363526,0.557927,0.729141,0.762977,0.721049,0.485438,0.450058,0.369715,0.297723,0.321369,0.258135,0.164695,0.22967,0.472422,0.647557,0.626065,0.466451,0.352824,0.318181,0.292851,0.311974,0.316179,0.284885,0.175737,0.128585,0.297696,0.437269,0.452958,0.427875,0.397837,0.427072,0.393559,0.422097,0.525628,0.522607,0.439407,0.303037,0.239654,0.322396,0.489906,0.666736,0.726232,0.570158,0.3907,0.257799,0.181667,0.170956,0.538252,0.81701,0.814447,0.537848,0.276737,0.319374,0.321215,0.266647,0.140858,0.121961,0.0859079,0.265871,0.606676,0.854364,0.833505,0.670934,0.514974,0.411037,0.304146,0.14573,0.17111,0.25212,0.282807,0.289601,0.326935,0.411162,0.70333,0.797574,0.67282,0.488917,0.61736,0.847518,0.82958,0.526443,0.207122,0.284021,0.325266,0.28708,0.189444,0.145185,0.39674,0.585004,0.64191,0.619524,0.398508,0.318803,0.194545,0.0887937,0.115883,0.390432,0.602156,0.753453
0.127709750,0.73662,0.802513,1,0.90975,0.666521,0.263149,0.0924962,0.345276,0.575825,0.642393,0.480641,0.270395,0.419096,0.696116,0.768863,0.565583,0.319554,0.273101,0.523345,0.611583,0.503549,0.359043,0.24332,0.276125,0.327717,0.427863,0.450098,0.38923,0.263421,0.262792,0.356341,0.330053,0.253746,0.216073,0.395957,0.494091,0.570267,0.498163,0.371307,0.350294,0.231518,0.343834,0.492712,0.494133,0.398406,0.257035,0.292649,0.399233,0.376998,0.402587,0.423407,0.476637,0.428569,0.319227,0.302696,0.301679,0.344868,0.366743,0.336248,0.245842,0.532564,0.763169,0.860107,0.663482,0.256083,0.158206,0.0886567,0.17075,0.591742,0.825859,0.785463,0.47849,0.147699,0.194295,0.23629,0.247737,0.184897,0.113792,0.0986051,0.292931,0.422496,0.428665,0.317977,0.590806,0.922436,0.932497,0.671609,0.189028,0.185954,0.27805,0.291645,0.355637,0.411744,0.520937,0.786374,0.795628,0.6278,0.448445,0.297444,0.670699,0.834307,0.706043,0.548766,0.299034,0.311401,0.255161,0.170593,0.173988,0.178561,0.435344,0.643135,0.747741,0.638502,0.316795,0.191021,0.101907,0.179022,0.486785,0.680297,0.807515
