0.058049886,0.550018,0.484181,0.360457,0.491219,0.682994,0.704673,0.500341,0.263149,0.329937,0.350008,0.369345,0.469249,0.63319,0.660975,0.462846,0.471525,0.548405,0.590999,0.471023,0.33592,0.414631,0.441453,0.71637,0.902893,0.950346,0.72304,0.3083,0.197175,0.342711,0.446127,0.459993,0.353217,0.193994,0.208673,0.262141,0.307236,0.274309,0.406791,0.561005,0.84167,0.912941,0.679668,0.543369,0.339239,0.284597,0.365141,0.347122,0.386478,0.349969,0.401613,0.473274,0.406491,0.291428,0.298841,0.503939,0.540488,0.418655,0.189966,0.112812,0.213843,0.278636,0.305307,0.288624,0.214762,0.494533,0.88557,1,0.815189,0.594087,0.588777,0.67434,0.536883,0.37682,0.428464,0.452353,0.391843,0.297024,0.422519,0.788664,0.923212,0.801667,0.957338,0.961306,0.942594,0.634244,0.17271,0.314401,0.51163,0.603237,0.541587,0.401687,0.389517,0.707026,0.875359,0.95464,0.801304,0.460564,0.296755,0.206211,0.270892,0.359149,0.446643,0.402697,0.461413,0.827847,0.980689,0.903687,0.751346,0.598236,0.756514,0.672378,0.381737,0.465995,0.568309,0.692213,0.621711,0.352686,0.307232,0.263297,0.438967
0.063854875,0.475561,0.467962,0.405191,0.396153,0.448301,0.611754,0.578574,0.459164,0.366561,0.275151,0.287828,0.216516,0.308533,0.498165,0.589269,0.625317,0.552978,0.464644,0.411389,0.439546,0.426632,0.661345,0.768868,0.830514,0.776539,0.480923,0.314362,0.139392,0.305212,0.445651,0.496218,0.389988,0.18789,0.172273,0.235693,0.300471,0.336692,0.362209,0.387676,0.420737,0.386516,0.357045,0.390372,0.359697,0.341958,0.3656,0.35371,0.325527,0.402216,0.517854,0.572947,0.468182,0.272763,0.362667,0.490002,0.48807,0.350529,0.171251,0.188545,0.270594,0.351812,0.341084,0.295778,0.259245,0.216562,0.394068,0.516758,0.563254,0.700664,0.662154,0.666787,0.562204,0.330544,0.350854,0.380116,0.331156,0.247924,0.233207,0.352667,0.464756,0.410932,0.236733,0.140596,0.133647,0.37394,0.655624,0.747525,0.676009,0.407235,0.242681,0.279994,0.335401,0.482118,0.632231,0.708345,0.654173,0.443835,0.304842,0.266984,0.297123,0.370691,0.381426,0.392561,0.461661,0.771387,0.948596,1,0.858567,0.567384,0.54446,0.381493,0.266959,0.456951,0.527505,0.508264,0.388896,0.167619,0.234614,0.285744,0.345243
0.069659863,0.237506,0.37469,0.539427,0.695586,0.737374,0.74067,0.742059,0.603423,0.517702,0.519087,0.636255,0.606067,0.52994,0.585927,0.642864,0.567159,0.450306,0.530244,0.708347,0.850444,0.750131,0.464237,0.343105,0.427897,0.529168,0.530817,0.365381,0.152166,0.340659,0.504004,0.561358,0.445841,0.195753,0.149096,0.186171,0.243524,0.331301,0.323882,0.347707,0.341477,0.335096,0.433689,0.491359,0.550486,0.584847,0.491295,0.35775,0.2101,0.270275,0.628296,0.777503,0.751824,0.49097,0.309078,0.349625,0.328542,0.299662,0.229705,0.208377,0.230975,0.318951,0.372658,0.376685,0.356215,0.261664,0.216957,0.19909,0.310638,0.622244,0.789988,0.757916,0.50211,0.249421,0.273588,0.363147,0.401266,0.332215,0.242567,0.408328,0.564874,0.542003,0.35691,0.13427,0.131342,0.245836,0.364983,0.473789,0.768433,0.868647,0.850212,0.819031,0.672252,0.64105,0.711021,0.704009,0.655898,0.511894,0.273035,0.29408,0.351744,0.43385,0.487112,0.436509,0.503719,0.582861,0.608254,0.709753,0.656492,0.844475,1,0.871599,0.6613,0.453553,0.45671,0.443482,0.348016,0.164611,0.198295,0.290895,0.307019
0.075464852,0.180231,0.123483,0.165674,0.325978,0.493763,0.697995,0.714939,0.560254,0.418646,0.278583,0.332477,0.440147,0.529841,0.62998,0.637299,0.502882,0.378219,0.391352,0.674116,0.965289,0.907928,0.557716,0.270398,0.3386,0.448977,0.42561,0.279742,0.233089,0.321077,0.354001,0.338996,0.244151,0.203477,0.191664,0.215486,0.283492,0.290521,0.269948,0.229832,0.251572,0.334674,0.53114,0.660161,0.672551,0.591963,0.39228,0.274773,0.150112,0.36134,0.712866,0.828283,0.686637,0.312914,0.188763,0.262432,0.316133,0.302719,0.218933,0.177755,0.126782,0.138393,0.199791,0.261807,0.294328,0.245501,0.174118,0.155797,0.274965,0.539006,0.691093,0.625327,0.40345,0.213794,0.284052,0.410712,0.444022,0.431126,0.319759,0.35201,0.582624,0.635772,0.549064,0.32038,0.118042,0.23307,0.331827,0.345219,0.589688,0.749432,0.831094,0.684651,0.346371,0.253527,0.498936,0.652943,0.593734,0.431311,0.197603,0.287675,0.348543,0.388701,0.420824,0.384829,0.627159,0.760416,0.760972,0.582552,0.48096,0.547631,0.743733,1,0.936353,0.843697,0.533547,0.293597,0.234184,0.142321,0.176183,0.252666,0.253515
0.081269841,0.142343,0.104132,0.150587,0.272275,0.358284,0.507504,0.565175,0.500613,0.394352,0.233413,0.268689,0.389353,0.546231,0.654685,0.666142,0.53493,0.387499,0.252221,0.433972,0.740023,0.783226,0.587473,0.282206,0.266663,0.332861,0.301981,0.225656,0.196421,0.214041,0.215299,0.256131,0.299478,0.344856,0.276294,0.195221,0.212875,0.202379,0.194383,0.133477,0.313003,0.485796,0.531825,0.486443,0.3601,0.406493,0.356474,0.233494,0.141574,0.410356,0.723112,0.810452,0.635901,0.255403,0.176106,0.205028,0.260496,0.256599,0.217359,0.199912,0.139174,0.150409,0.16782,0.217899,0.257751,0.221767,0.160216,0.118913,0.177221,0.35021,0.467501,0.434561,0.312221,0.192289,0.222741,0.359409,0.404629,0.439428,0.349322,0.263771,0.282447,0.428093,0.546778,0.499797,0.324357,0.224822,0.319194,0.337584,0.269553,0.368568,0.660166,0.776701,0.623661,0.302563,0.436354,0.647702,0.634525,0.484227,0.227259,0.296483,0.332073,0.291037,0.33689,0.520985,0.690874,0.688038,0.485605,0.251473,0.182454,0.143783,0.486925,0.87857,1,0.815764,0.419319,0.25176,0.199117,0.129092,0.154351,0.217338,0.209881
0.087074829,0.128547,0.0912263,0.129068,0.285192,0.366142,0.412055,0.463901,0.446427,0.438789,0.303003,0.247255,0.255063,0.429478,0.809622,1,0.928599,0.592333,0.245091,0.364359,0.549302,0.610595,0.497225,0.217365,0.149131,0.147606,0.17864,0.193084,0.166828,0.15391,0.144652,0.220767,0.32179,0.351581,0.273956,0.364292,0.502716,0.541081,0.431393,0.250474,0.240951,0.255584,0.247495,0.294564,0.361486,0.39261,0.343641,0.227331,0.159568,0.409683,0.688644,0.737322,0.540355,0.176488,0.126723,0.176594,0.227036,0.226443,0.189528,0.220281,0.230848,0.220309,0.172356,0.212391,0.366156,0.451243,0.378203,0.213154,0.117036,0.192327,0.335953,0.377139,0.326406,0.191594,0.150794,0.227628,0.310738,0.32969,0.34721,0.406254,0.393464,0.473063,0.520366,0.498156,0.710056,0.843946,0.939116,0.800693,0.394946,0.183991,0.162274,0.201172,0.184919,0.152529,0.31483,0.578629,0.699612,0.60552,0.323,0.248775,0.249994,0.541843,0.715175,0.73309,0.670427,0.394128,0.294295,0.185971,0.174644,0.548802,0.786624,0.855913,0.68842,0.369341,0.355842,0.267852,0.209384,0.14019,0.138454,0.192335,0.186318
0.092879818,0.131055,0.11036,0.285287,0.464679,0.490802,0.357974,0.351609,0.50946,0.629932,0.557376,0.382028,0.31671,0.340302,0.41303,0.453293,0.486987,0.468029,0.355767,0.522775,0.628693,0.682474,0.945063,1,0.987903,0.714723,0.306958,0.296091,0.357699,0.329491,0.273282,0.18229,0.153137,0.204489,0.222767,0.202228,0.349545,0.403593,0.407068,0.309024,0.145831,0.172088,0.180657,0.287423,0.385642,0.442165,0.402271,0.248304,0.171558,0.31076,0.676324,0.815381,0.681366,0.355918,0.147565,0.172911,0.179287,0.173975,0.242668,0.385176,0.405346,0.316775,0.164887,0.173214,0.342374,0.411015,0.342635,0.197384,0.148907,0.220802,0.240757,0.216929,0.307516,0.46264,0.584615,0.56806,0.374259,0.53452,0.782316,0.90336,0.793082,0.542813,0.705851,0.788398,0.679529,0.364696,0.272188,0.505593,0.586362,0.479505,0.306013,0.22781,0.21401,0.169885,0.157211,0.46101,0.656829,0.845607,0.959171,0.905119,0.887524,0.609913,0.348644,0.349517,0.415711,0.447598,0.723821,0.852561,0.908726,0.734915,0.357056,0.283422,0.231451,0.295706,0.39023,0.396991,0.302744,0.118252,0.119413,0.177751,0.178569
0.098684807,0.149906,0.234206,0.443176,0.522347,0.424255,0.199066,0.129344,0.347356,0.472616,0.470595,0.385087,0.258586,0.33385,0.412688,0.492433,0.536781,0.468619,0.415042,0.477912,0.567075,0.6313,0.66306,0.586021,0.514466,0.738032,0.802675,0.808947,0.567692,0.206393,0.213768,0.205254,0.189589,0.201382,0.226065,0.238663,0.306861,0.343897,0.323003,0.254975,0.143725,0.0995649,0.101416,0.113221,0.241347,0.719183,1,0.926898,0.568842,0.205577,0.491428,0.782724,0.847974,0.641569,0.311807,0.189492,0.168208,0.172014,0.253161,0.435458,0.482718,0.388049,0.197071,0.238405,0.418916,0.484907,0.391332,0.445983,0.693228,0.796838,0.635879,0.282897,0.177343,0.400317,0.606259,0.728812,0.633701,0.400616,0.247082,0.121823,0.11407,0.225965,0.530187,0.711762,0.668818,0.400413,0.210668,0.273039,0.298239,0.269706,0.520989,0.685706,0.904018,0.918578,0.670709,0.907874,0.924237,0.843121,0.58128,0.206709,0.305574,0.419071,0.403182,0.485883,0.479163,0.490241,0.368479,0.131167,0.178503,0.240266,0.260809,0.264624,0.195732,0.207058,0.275603,0.582862,0.826714,0.91684,0.833099,0.542737,0.357606
0.104489795,0.151399,0.123085,0.223909,0.321268,0.329458,0.242729,0.148589,0.262366,0.416024,0.485258,0.448,0.312396,0.279036,0.32692,0.441876,0.505677,0.590254,0.569839,0.487612,0.463489,0.418085,0.514592,0.49435,0.455993,0.578314,0.629602,0.660156,0.464159,0.215344,0.163488,0.15174,0.185594,0.213323,0.196476,0.228231,0.276658,0.387895,0.414686,0.32434,0.204215,0.0957993,0.096744,0.106631,0.362593,0.672173,0.874014,0.794889,0.472353,0.301956,0.338937,0.6096,0.725922,0.603867,0.542862,0.523751,0.574734,0.453279,0.306275,0.368691,0.425545,0.378466,0.270551,0.306634,0.418916,0.436254,0.331548,0.231654,0.179167,0.168378,0.130092,0.0800571,0.0865931,0.351759,0.602528,0.760007,0.668602,0.380793,0.244835,0.140794,0.174734,0.299441,0.506063,0.640093,0.564803,0.35423,0.248819,0.263657,0.270903,0.349808,0.677009,1,0.997098,0.639917,0.311281,0.330263,0.635279,0.743727,0.600258,0.388298,0.273185,0.360674,0.41299,0.53331,0.588373,0.576217,0.426411,0.184582,0.168003,0.207545,0.200574,0.213154,0.183644,0.212034,0.22809,0.224551,0.443163,0.729335,0.867666,0.746696,0.401258
0.110294784,0.401691,0.185225,0.174851,0.246611,0.283041,0.239483,0.18049,0.179061,0.338266,0.477331,0.478599,0.386071,0.242668,0.2106,0.300764,0.567555,0.842156,0.844138,0.601592,0.323881,0.274449,0.44001,0.507867,0.721054,0.788001,0.663662,0.506395,0.218675,0.145104,0.13015,0.128641,0.178087,0.267833,0.281548,0.273254,0.241987,0.290945,0.367333,0.342694,0.243478,0.126759,0.0931975,0.0967333,0.355941,0.592385,0.737135,0.669046,0.438689,0.381128,0.354475,0.547357,0.613185,0.536756,0.359115,0.309422,0.574099,0.651021,0.617153,0.479542,0.427588,0.435234,0.303805,0.206028,0.228581,0.279986,0.338713,0.31486,0.225532,0.16111,0.0803945,0.0613094,0.0766713,0.239622,0.501007,0.665599,0.618614,0.382395,0.18651,0.1482,0.26978,0.353428,0.537895,0.685443,0.63358,0.548468,0.479298,0.505713,0.488106,0.410191,0.464589,0.662776,0.793388,0.655584,0.485172,0.674046,0.813005,0.969758,0.804969,0.474281,0.405645,0.30843,0.433712,0.776193,0.981429,1,0.73354,0.325231,0.217728,0.172466,0.167953,0.189842,0.161529,0.163284,0.153362,0.155666,0.459393,0.615118,0.784538,0.779166,0.533918
0.116099773,0.538935,0.480626,0.335277,0.300202,0.300015,0.264431,0.205007,0.138401,0.22679,0.429509,0.514228,0.490036,0.360048,0.263226,0.461858,0.646805,0.722824,0.659413,0.419249,0.320089,0.261461,0.343605,0.652547,0.970468,1,0.67517,0.360407,0.233086,0.261627,0.243652,0.190755,0.195331,0.215274,0.174165,0.153835,0.186908,0.302731,0.425866,0.417884,0.307356,0.162581,0.0736268,0.0610042,0.296354,0.536428,0.629492,0.574636,0.342369,0.353953,0.411864,0.634197,0.721053,0.587303,0.444734,0.479236,0.640849,0.582685,0.427075,0.349669,0.55255,0.577844,0.397414,0.211009,0.205672,0.312836,0.339781,0.291254,0.202708,0.162599,0.122912,0.232083,0.355634,0.478209,0.698833,0.679782,0.642148,0.428968,0.18425,0.143705,0.187015,0.263312,0.493178,0.772938,0.780255,0.682397,0.46853,0.354717,0.335163,0.255916,0.379415,0.503266,0.475748,0.300447,0.355041,0.624033,0.69824,0.767598,0.851416,0.956539,0.914308,0.632007,0.551916,0.605779,0.545945,0.535434,0.678983,0.822263,0.776688,0.533162,0.272267,0.207358,0.164679,0.159613,0.168296,0.175966,0.217924,0.240015,0.264613,0.376228,0.49244
0.121904761,0.563359,0.545472,0.40655,0.292418,0.311462,0.257264,0.199065,0.13139,0.183027,0.380514,0.47668,0.474068,0.473317,0.57256,0.752888,0.690144,0.50041,0.295205,0.202855,0.207618,0.160041,0.269851,0.350608,0.405412,0.728735,0.795134,0.760299,0.537735,0.259102,0.250336,0.237747,0.206972,0.177279,0.136817,0.0700037,0.0999415,0.287174,0.462626,0.493024,0.393063,0.198485,0.12749,0.0927606,0.0955883,0.259016,0.45597,0.562413,0.548853,0.479918,0.47977,0.653895,0.682432,0.641402,0.754724,0.707737,0.651265,0.391599,0.178446,0.41003,0.586708,0.568206,0.351324,0.191619,0.265813,0.328617,0.292037,0.173974,0.109246,0.261966,0.412762,0.434481,0.360281,0.205782,0.328641,0.584149,0.65583,0.598565,0.392763,0.300608,0.35446,0.327983,0.409209,0.573577,0.641932,0.673398,0.487246,0.304513,0.212989,0.0932188,0.232144,0.352214,0.385125,0.295241,0.144626,0.398098,0.662549,0.853443,0.962388,1,0.991897,0.917794,0.720256,0.550131,0.498283,0.335228,0.276261,0.589665,0.835863,0.897853,0.775358,0.435116,0.386775,0.312858,0.218367,0.194423,0.181371,0.209249,0.25161,0.310935,0.500596
0.127709750,0.347213,0.317528,0.340057,0.252296,0.161189,0.140849,0.138432,0.152798,0.165395,0.29684,0.419923,0.507479,0.570377,0.5669,0.548858,0.435288,0.276879,0.157366,0.0813873,0.0747011,0.0813856,0.185081,0.298756,0.377771,0.366682,0.326719,0.374102,0.413308,0.386884,0.241342,0.151642,0.12177,0.134692,0.126206,0.0914023,0.151381,0.363718,0.482612,0.453091,0.263953,0.0677743,0.0529696,0.0817299,0.127291,0.205218,0.222267,0.21504,0.260077,0.322329,0.445706,0.628246,0.655495,0.54513,0.335256,0.234937,0.383109,0.427634,0.417057,0.337008,0.30339,0.281404,0.178939,0.181511,0.226179,0.258004,0.221795,0.127182,0.188991,0.267093,0.279788,0.2098,0.101548,0.121364,0.179959,0.304783,0.458662,0.548462,0.487697,0.315942,0.252228,0.270166,0.357811,0.468257,0.589985,0.588679,0.415585,0.212946,0.0853998,0.0830687,0.132863,0.179532,0.207529,0.17498,0.123516,0.196771,0.323602,0.525669,0.875924,1,0.866442,0.542803,0.200549,0.144185,0.133507,0.161234,0.364724,0.691437,0.832745,0.718256,0.386397,0.10619,0.0652737,0.129514,0.18314,0.179471,0.115248,0.0820784,0.232603,0.318761,0.343219
