2.298775510,0.123401,0.130241,0.107224,0.061313,0.0404259,0.0324929,0.0257595,0.0197866,0.0173209,0.0197384,0.0280897,0.0333362,0.0373888,0.0424786,0.0399478,0.0333989,0.0246717,0.0282978,0.041448,0.255279,0.446019,0.475095,0.338656,0.0893828,0.0237197,0.0245758,0.0257582,0.0225204,0.019079,0.0294791,0.0692844,0.0940783,0.0891113,0.0603575,0.0288932,0.0267104,0.0268565,0.0279796,0.131765,0.669389,1,0.958554,0.574216,0.082048,0.0436431,0.0389435,0.0261722,0.0242708,0.0191503,0.0183416,0.0312682,0.0478147,0.0616572,0.0572706,0.0417678,0.033762,0.028176,0.0236812,0.015263,0.0135479,0.0235541,0.030383,0.0628667,0.0898038,0.0904397,0.0669649,0.026859,0.0254571,0.0693004,0.28871,0.435467,0.423603,0.265667,0.0477218,0.0160092,0.0255425,0.0285422,0.0267498,0.0272169,0.0259996,0.049159,0.0558254,0.0451831,0.0436406,0.0368716,0.0429847,0.0370638,0.0322611,0.0701562,0.251409,0.389315,0.388993,0.266546,0.0886064,0.0523126,0.0547612,0.0469958,0.0360653,0.0232294,0.0494456,0.0815909,0.0978085,0.0848804,0.0523333,0.0438771,0.034837,0.0256853,0.0246106,0.105843,0.211675,0.242253,0.184093,0.0841271,0.040798,0.0397372,0.0355168,0.0252712,0.0331476,0.0491575,0.0873981
2.304580498,0.12265,0.129881,0.10897,0.0580945,0.0339857,0.0250163,0.0189139,0.015396,0.0141124,0.0189567,0.0279813,0.0335937,0.0363571,0.0399714,0.0391748,0.0497192,0.0640781,0.0780306,0.0826231,0.26192,0.443511,0.479995,0.353051,0.108515,0.0281524,0.0218014,0.0180771,0.0144044,0.0140694,0.0290357,0.073007,0.0990421,0.0940324,0.0631915,0.0295442,0.0256751,0.0234937,0.0234626,0.127637,0.66934,1,0.957406,0.569406,0.0761186,0.0413417,0.0396115,0.0299143,0.0277325,0.0212285,0.0182811,0.0313128,0.0434262,0.0531181,0.0466527,0.0333689,0.0298672,0.0254297,0.0209874,0.0127165,0.0134263,0.0237874,0.031224,0.0591834,0.0841359,0.0855999,0.0695151,0.0332765,0.0298618,0.0669571,0.269848,0.4244,0.42194,0.275924,0.0601375,0.0133053,0.0197302,0.0219957,0.0222825,0.0238672,0.030315,0.0539018,0.0580232,0.0436387,0.0366671,0.0357335,0.0404731,0.0318034,0.0234217,0.0628091,0.248726,0.387812,0.385486,0.257877,0.0866281,0.0524268,0.0531119,0.042415,0.0304421,0.0241619,0.0535166,0.0877206,0.104346,0.0908101,0.0552739,0.043382,0.0339602,0.025,0.0244814,0.0805206,0.190566,0.233792,0.191789,0.103463,0.0397347,0.0389823,0.0360052,0.025751,0.0326561,0.0454411,0.0841475
2.310385487,0.124035,0.135175,0.119198,0.0698394,0.0375013,0.0223961,0.0136461,0.0117166,0.0133176,0.0202354,0.0299138,0.0346739,0.0360335,0.0374332,0.0377238,0.0440086,0.0589292,0.0777157,0.087308,0.272106,0.452956,0.486142,0.354943,0.10489,0.021419,0.0177728,0.0159599,0.0142508,0.0207025,0.0485272,0.0987286,0.12164,0.103654,0.0622569,0.0277887,0.0244676,0.0231574,0.0225861,0.113017,0.666347,1,0.960578,0.57209,0.0645524,0.0396283,0.0397752,0.0336393,0.0315082,0.0241656,0.0190105,0.029372,0.0399273,0.0477627,0.0410866,0.029126,0.0265257,0.0265617,0.0246508,0.0173223,0.0171419,0.0281647,0.0489662,0.080284,0.0984118,0.0914412,0.0671663,0.035972,0.0361171,0.0768686,0.269733,0.423539,0.423129,0.282588,0.0740933,0.0152885,0.0172158,0.0186191,0.019411,0.0224824,0.0385961,0.06419,0.0683718,0.052763,0.0344763,0.0324071,0.0345873,0.0261649,0.0205728,0.0596596,0.247336,0.390996,0.389088,0.254091,0.0776323,0.0367997,0.0404946,0.0366486,0.0309991,0.0419235,0.120922,0.182258,0.191911,0.138863,0.0595326,0.0448477,0.0346129,0.0252258,0.0243112,0.0354837,0.143747,0.219723,0.218376,0.157089,0.0564679,0.0400152,0.0399181,0.0368697,0.0440275,0.0554098,0.0871172
2.316190476,0.123803,0.131949,0.113323,0.0643228,0.0349398,0.024642,0.0182175,0.0162761,0.0177334,0.0244461,0.0308913,0.0335498,0.0310017,0.0314006,0.0336267,0.0293031,0.0218036,0.0308252,0.0484516,0.265549,0.456727,0.481704,0.345261,0.0934766,0.0202542,0.0173771,0.0168696,0.0221112,0.0342837,0.0560888,0.0984064,0.113263,0.0966933,0.0616737,0.0276723,0.0253455,0.0234443,0.0224971,0.121376,0.668264,1,0.961064,0.571758,0.0733771,0.0426026,0.0387557,0.0303812,0.024343,0.0168424,0.0136767,0.0237302,0.0344166,0.0404818,0.0345696,0.0255802,0.0255694,0.0255111,0.0220637,0.0141659,0.0179899,0.0334671,0.0524013,0.0792756,0.0904688,0.0814568,0.0542582,0.0209415,0.0231316,0.0739243,0.267554,0.420458,0.419446,0.27989,0.0795938,0.0283755,0.0305354,0.0351463,0.0329718,0.0299957,0.0545656,0.0685785,0.0646478,0.038552,0.00952421,0.0154505,0.0229668,0.0229702,0.0207105,0.0582323,0.246654,0.39427,0.395262,0.259075,0.0814592,0.0367422,0.0403766,0.0400014,0.0498879,0.0970214,0.148472,0.175242,0.154792,0.098264,0.0603339,0.0436577,0.0344103,0.0241705,0.0217693,0.0337336,0.106913,0.200364,0.232491,0.19724,0.115999,0.0610268,0.0504428,0.0379206,0.0342786,0.0471289,0.082199
2.321995464,0.122985,0.131335,0.111398,0.0645375,0.0394434,0.0332144,0.027659,0.0232633,0.0227808,0.0279325,0.0320938,0.033293,0.0297629,0.0322933,0.0315873,0.0263119,0.0192701,0.0294751,0.057001,0.278742,0.458697,0.471544,0.328183,0.0823762,0.019827,0.0161514,0.0154063,0.0244843,0.0367094,0.058933,0.0994692,0.111892,0.0946467,0.0561546,0.0224896,0.0222719,0.0224288,0.0217673,0.127903,0.670069,1,0.959279,0.569473,0.0776182,0.0422783,0.0354611,0.0257866,0.0213576,0.0147068,0.0124929,0.0200495,0.0294375,0.0349143,0.0328814,0.0291855,0.0332561,0.0343492,0.0279117,0.0176046,0.0168223,0.0298518,0.0491823,0.0796801,0.0901638,0.0766687,0.0457276,0.0135619,0.0177477,0.0750064,0.263917,0.416058,0.415853,0.275216,0.0825747,0.0335508,0.0352477,0.0393534,0.0375277,0.038442,0.062313,0.0703594,0.0639635,0.0373013,0.0132113,0.0121465,0.0176104,0.0195581,0.0183508,0.0586013,0.242941,0.390247,0.392617,0.260097,0.0833318,0.036325,0.0381744,0.0405878,0.0680307,0.112378,0.158924,0.175661,0.144057,0.0887351,0.0453437,0.0313153,0.0290683,0.023755,0.019467,0.0311953,0.0917983,0.191478,0.235308,0.211458,0.131278,0.0587897,0.0438903,0.030855,0.0325976,0.0463309,0.0798769
2.327800453,0.118843,0.134484,0.120344,0.0801745,0.0543199,0.0448309,0.0354267,0.0256732,0.0245044,0.0276083,0.0332344,0.0325783,0.0284523,0.0323057,0.0302519,0.0262182,0.0204987,0.0325821,0.0765841,0.293097,0.457454,0.455305,0.303932,0.0766292,0.0218229,0.0195137,0.018357,0.0191371,0.0324421,0.057719,0.10372,0.120704,0.0988898,0.0589202,0.0221079,0.0204882,0.0205089,0.0188874,0.123183,0.668555,1,0.961443,0.56901,0.0748396,0.0421887,0.0347913,0.0289674,0.0280633,0.0242326,0.0203197,0.020971,0.0283605,0.0340407,0.0345097,0.0323217,0.0397951,0.0433696,0.0358066,0.022056,0.0148248,0.0261319,0.04814,0.0896178,0.102149,0.0839505,0.0439818,0.00714237,0.0119184,0.071252,0.252669,0.40462,0.40955,0.271151,0.0863715,0.0346661,0.0389774,0.041648,0.0371238,0.0393003,0.0606008,0.0689069,0.0608298,0.0337986,0.0144907,0.0085661,0.013149,0.0169196,0.0168818,0.0578644,0.237098,0.385833,0.391867,0.262162,0.0854964,0.0355542,0.0382616,0.0441581,0.0478174,0.0948313,0.15336,0.188953,0.176425,0.105469,0.0554261,0.032768,0.0256578,0.0204723,0.0189643,0.0313133,0.110207,0.20945,0.251776,0.208688,0.111736,0.0485587,0.0341074,0.0298763,0.0309684,0.0443404,0.07583
2.333605442,0.119328,0.135726,0.116265,0.0738645,0.050455,0.044251,0.0389419,0.0276203,0.0268875,0.0291568,0.0348836,0.0316748,0.0276902,0.0316419,0.0264928,0.0215923,0.016199,0.0325793,0.084637,0.298964,0.457799,0.450586,0.295008,0.0732193,0.0213492,0.0205339,0.0200765,0.0176939,0.0166935,0.0344768,0.0824291,0.109509,0.103071,0.0674698,0.0296795,0.0264995,0.0233499,0.0199953,0.126596,0.669689,1,0.96088,0.566933,0.074729,0.0414246,0.032927,0.0272255,0.0253798,0.0233782,0.0195985,0.0191748,0.0262828,0.0310704,0.0335183,0.0304464,0.0415148,0.0471315,0.040105,0.0273908,0.0148499,0.0217803,0.0296546,0.0651959,0.0824105,0.0741014,0.044673,0.00761828,0.00924245,0.066183,0.256381,0.409882,0.41249,0.266858,0.076486,0.0341764,0.0420979,0.0421811,0.0341946,0.0373079,0.0592793,0.0681919,0.0587049,0.031456,0.0159889,0.00944659,0.0108835,0.0133182,0.0134204,0.0544699,0.231243,0.381831,0.391726,0.264483,0.0871059,0.0362405,0.039703,0.0463554,0.0482582,0.0407076,0.0646123,0.0946916,0.112762,0.0980511,0.0576205,0.0414856,0.0350714,0.0284822,0.0234865,0.0343218,0.156376,0.234829,0.243977,0.16888,0.0545137,0.0409274,0.031886,0.0291313,0.0305109,0.0431174,0.0764192
2.339410430,0.123558,0.135969,0.113338,0.0697726,0.0492568,0.0442352,0.0379991,0.0260203,0.0263138,0.0310333,0.0364415,0.0339853,0.0284633,0.0304697,0.0246047,0.0185534,0.015953,0.0356107,0.0832021,0.297972,0.457072,0.450506,0.297097,0.0709582,0.0214974,0.0229961,0.0228363,0.0187805,0.0156211,0.0327099,0.0824784,0.109301,0.102612,0.0672404,0.02889,0.0279572,0.0261398,0.0226131,0.131795,0.665323,1,0.965806,0.574304,0.0857616,0.0411828,0.0319394,0.0250526,0.0225193,0.0224167,0.0197009,0.019196,0.0242155,0.0262471,0.0305782,0.0282882,0.0422551,0.0496811,0.0426997,0.0302967,0.0150401,0.0211912,0.0306686,0.0677145,0.0852368,0.0762323,0.0455388,0.00846226,0.0142367,0.0738767,0.279194,0.425586,0.413328,0.257219,0.0601693,0.0349109,0.0435113,0.0380059,0.0251405,0.0289706,0.0548967,0.0673768,0.0583318,0.0306028,0.0174736,0.0105623,0.010929,0.0125879,0.0119992,0.0509293,0.224523,0.376704,0.390802,0.2672,0.0875215,0.0329663,0.0377431,0.0443982,0.046432,0.0393755,0.0652601,0.0952154,0.109736,0.0932391,0.0546683,0.0415344,0.036337,0.031526,0.026354,0.0963294,0.204699,0.257426,0.230853,0.125578,0.0559183,0.0379529,0.0307811,0.0270731,0.0314809,0.0449321,0.0812267
2.345215419,0.126792,0.138286,0.111723,0.0698297,0.0499977,0.0453708,0.0399491,0.0278223,0.0271269,0.0322729,0.0374834,0.0327335,0.0235428,0.0230749,0.0188879,0.0159724,0.0158279,0.0398984,0.0762838,0.293535,0.457604,0.460187,0.314317,0.0749114,0.0230291,0.021788,0.022788,0.0172014,0.0128807,0.031086,0.084002,0.112054,0.105273,0.0691102,0.0290694,0.0301056,0.029868,0.025944,0.12213,0.655036,1,0.977802,0.59266,0.0928363,0.0425368,0.0314939,0.0230076,0.020207,0.0221455,0.0210122,0.0207037,0.0244935,0.0293177,0.0354091,0.0331153,0.0464495,0.051163,0.0444161,0.0307025,0.0141549,0.0211623,0.0295056,0.0656962,0.08319,0.0749981,0.0461238,0.0100415,0.0161774,0.0728035,0.285193,0.429231,0.415119,0.256129,0.0540887,0.0374629,0.04647,0.0411437,0.0268875,0.0278808,0.0525896,0.0664489,0.0597935,0.0341258,0.0205535,0.0113189,0.0107007,0.0122192,0.0115682,0.0479239,0.219158,0.371485,0.388724,0.268378,0.0883763,0.0346942,0.0436085,0.0479836,0.0459806,0.0355543,0.0645521,0.0986956,0.111384,0.093799,0.054617,0.0444338,0.0384434,0.0336699,0.0269898,0.100847,0.209907,0.259696,0.230416,0.123148,0.0562015,0.0398766,0.0298879,0.0239702,0.0283102,0.0456409,0.0853748
2.351020408,0.119811,0.133574,0.10873,0.0694444,0.049213,0.0460745,0.0419148,0.0297723,0.0280487,0.0318396,0.0395476,0.0401575,0.0346624,0.0340978,0.0258338,0.0181864,0.014864,0.0443701,0.0738698,0.287961,0.457117,0.461931,0.326203,0.0815275,0.0263146,0.0280055,0.027549,0.0204427,0.0139086,0.0311558,0.0870574,0.116645,0.106355,0.0639084,0.0192985,0.0245046,0.0312976,0.0309534,0.108201,0.641897,1,0.992246,0.615669,0.0984344,0.0425706,0.0303613,0.0215956,0.0182634,0.0210561,0.0204674,0.0203744,0.0245632,0.036962,0.048463,0.0475284,0.055961,0.052301,0.044686,0.0310444,0.0152842,0.0229062,0.0306006,0.0650257,0.0813197,0.0733207,0.0465545,0.0112993,0.0172984,0.0719811,0.28561,0.4286,0.414104,0.255918,0.0549888,0.0407323,0.0489482,0.0427998,0.0285865,0.0287844,0.0519673,0.066778,0.0613946,0.0370257,0.0212832,0.00972837,0.00953974,0.0127324,0.0127311,0.0472897,0.215485,0.36677,0.385739,0.26869,0.0902033,0.0388539,0.0535312,0.0585336,0.0535503,0.0374485,0.0653191,0.0999041,0.111497,0.0945515,0.0548649,0.0442283,0.0348404,0.0292829,0.0274194,0.0509284,0.17831,0.262027,0.266219,0.181071,0.0585687,0.0364784,0.0244272,0.0185727,0.0230068,0.0407215,0.0787977
2.356825396,0.122527,0.13706,0.112321,0.072893,0.0487193,0.0440521,0.0406655,0.0315652,0.0275497,0.0301756,0.0387474,0.043031,0.0383986,0.0380161,0.0291086,0.0193033,0.0154331,0.0498304,0.0859891,0.290004,0.459087,0.461053,0.330012,0.091707,0.0272268,0.031537,0.0308501,0.0263806,0.0322821,0.0548399,0.112197,0.133209,0.111206,0.0669448,0.0182242,0.0261452,0.0346779,0.0342554,0.0983222,0.622358,0.993604,1,0.633862,0.108961,0.0424154,0.0324448,0.0228107,0.017892,0.0216667,0.0229002,0.0237167,0.0274518,0.0520391,0.0734971,0.0738879,0.0701225,0.0495752,0.0392846,0.0266873,0.0170734,0.0275445,0.0350748,0.0645039,0.0756291,0.0677317,0.0444098,0.0117991,0.0167841,0.0676303,0.29154,0.426452,0.407459,0.243045,0.0381361,0.0372587,0.0448353,0.0436192,0.0306618,0.0302427,0.0519973,0.0676528,0.0653944,0.0427475,0.0255698,0.0112125,0.00951138,0.0139982,0.0144307,0.0465212,0.21333,0.36231,0.382145,0.267605,0.0891669,0.0399307,0.05865,0.0642924,0.0597345,0.102614,0.164563,0.199036,0.171938,0.0971997,0.060875,0.0503079,0.0378647,0.0280001,0.0228907,0.0324816,0.12463,0.246526,0.29013,0.231121,0.103334,0.0340009,0.0282493,0.0236224,0.023226,0.0424565,0.0811252
2.362630385,0.1254,0.140058,0.114623,0.077837,0.0592847,0.0589042,0.0524659,0.038317,0.0287099,0.0278035,0.03571,0.0414913,0.0405225,0.0418756,0.0333446,0.0234235,0.0181261,0.0597763,0.103296,0.302932,0.465672,0.457813,0.327275,0.0944531,0.0277583,0.0339716,0.0343849,0.0377621,0.0402969,0.0553738,0.107412,0.129439,0.120042,0.0778955,0.0282421,0.0329812,0.0398487,0.0389788,0.0994733,0.61737,0.990858,1,0.637355,0.112406,0.0410927,0.0326134,0.0232282,0.0176598,0.0228639,0.0260199,0.0249163,0.0247077,0.0490752,0.0746889,0.0804687,0.0732287,0.0474276,0.036017,0.0240667,0.0188451,0.0281641,0.0340207,0.0552649,0.0657129,0.0631366,0.0459581,0.0175778,0.0203081,0.0730468,0.288561,0.422498,0.403965,0.245126,0.0493498,0.0413905,0.0464325,0.0415785,0.0267891,0.0278479,0.0497611,0.0672192,0.0701763,0.0515438,0.0340297,0.0174545,0.0127056,0.0190544,0.0201064,0.0488255,0.217034,0.361383,0.379306,0.264042,0.0845079,0.0352255,0.0597873,0.0692779,0.100399,0.134537,0.171156,0.186333,0.143516,0.0967402,0.0605613,0.0601313,0.0544383,0.0449302,0.0369257,0.0411218,0.106902,0.229713,0.283414,0.239659,0.126477,0.0362072,0.0270876,0.0228796,0.0202913,0.0398954,0.0807202
2.368435374,0.127191,0.142046,0.115426,0.0768675,0.0576647,0.0587765,0.0528783,0.0391656,0.02959,0.0266734,0.0349114,0.0423351,0.0429128,0.0446752,0.0361574,0.0246322,0.0193881,0.0671617,0.114445,0.317584,0.471398,0.453653,0.320735,0.0886757,0.0272403,0.0354756,0.0376859,0.0394803,0.0412518,0.0538306,0.106221,0.129816,0.118826,0.0770987,0.0237275,0.0245548,0.0306225,0.0317378,0.101789,0.62863,0.998428,1,0.630095,0.104267,0.0393767,0.0319254,0.02102,0.0133248,0.0175875,0.0234219,0.0259875,0.0265068,0.0495448,0.0733107,0.0789806,0.0693021,0.0427589,0.0325108,0.0215563,0.0194764,0.0286287,0.0349628,0.0534212,0.068072,0.0678888,0.0499708,0.0197873,0.0182052,0.0770704,0.283425,0.419455,0.4048,0.250577,0.0643583,0.0442763,0.0464169,0.0391861,0.0208676,0.0257965,0.0482461,0.0666973,0.0738092,0.056232,0.0392928,0.0217256,0.0143017,0.0230544,0.025019,0.0528022,0.222933,0.361541,0.376896,0.260112,0.0803518,0.0327097,0.0648519,0.0799479,0.104353,0.136796,0.167917,0.190622,0.15311,0.097827,0.0603519,0.0511948,0.0384719,0.0265927,0.0226937,0.0380996,0.117138,0.247182,0.303339,0.255614,0.133653,0.0399835,0.0267732,0.021805,0.017968,0.0378018,0.0803599
2.374240362,0.127431,0.137803,0.110555,0.0747177,0.056026,0.0573486,0.0509513,0.0399338,0.0325648,0.027492,0.0351964,0.0443785,0.0482077,0.0504054,0.0405646,0.0271163,0.022227,0.0701361,0.114626,0.324337,0.469834,0.445826,0.307723,0.0746844,0.0243959,0.036077,0.043264,0.0374414,0.036701,0.050247,0.108854,0.136806,0.116986,0.0726074,0.0216301,0.0248453,0.0295187,0.0321766,0.10511,0.640892,1,0.987894,0.613,0.0879177,0.0369117,0.0308204,0.0211322,0.0151406,0.0180431,0.0240231,0.0264878,0.0273679,0.0513849,0.0731692,0.0775477,0.066233,0.0383377,0.0290428,0.0191255,0.0158147,0.0273393,0.0360098,0.0561979,0.0768977,0.0770986,0.0589793,0.0258082,0.018365,0.0772721,0.289342,0.420995,0.400095,0.241385,0.0578069,0.0449625,0.0466216,0.0376874,0.0185546,0.0265678,0.0474667,0.0642109,0.0738395,0.0589444,0.0447535,0.0285314,0.0185001,0.0292722,0.0323414,0.0603542,0.228801,0.361057,0.37403,0.258323,0.0804018,0.0346286,0.0706012,0.0904163,0.089701,0.0973306,0.149239,0.206755,0.199711,0.12888,0.0601988,0.049561,0.0377829,0.0258064,0.0204863,0.0382264,0.153304,0.277882,0.318876,0.249737,0.111775,0.044305,0.0289331,0.0235222,0.0191847,0.0411918,0.0832958
2.380045351,0.131471,0.13874,0.108695,0.0693572,0.0473577,0.0484982,0.0441732,0.0368748,0.0329996,0.0279193,0.0277384,0.0335816,0.0392623,0.0442096,0.0407712,0.0265392,0.0233993,0.0713005,0.123474,0.33087,0.466662,0.435957,0.294449,0.0734304,0.0253972,0.0360849,0.0419522,0.0406118,0.0327567,0.0343274,0.0877282,0.118046,0.11151,0.071011,0.020124,0.0226866,0.0261782,0.0326631,0.119909,0.657928,1,0.967416,0.584547,0.0721517,0.0334092,0.0289654,0.020376,0.0157193,0.0129886,0.0132018,0.0147662,0.0192612,0.0494142,0.072263,0.0743492,0.063133,0.0366168,0.0295413,0.0209148,0.0160716,0.0228629,0.0289651,0.0500296,0.0786477,0.0854818,0.0670264,0.0306769,0.0255811,0.0858676,0.301522,0.430739,0.400259,0.239071,0.0526316,0.0418222,0.0448748,0.0346658,0.0183312,0.0295696,0.048162,0.0603595,0.0697403,0.0594471,0.0498547,0.0368449,0.025175,0.0356029,0.0393866,0.0692428,0.23739,0.363363,0.37103,0.254326,0.0788308,0.035168,0.074908,0.100615,0.101999,0.0708545,0.0652096,0.10344,0.11789,0.0987718,0.0579425,0.0466832,0.0368233,0.0253289,0.018537,0.0634321,0.188419,0.286039,0.297062,0.205486,0.0902869,0.0442241,0.0268649,0.0202968,0.01901,0.0442797,0.0872569
2.385850340,0.131383,0.139828,0.109835,0.0668855,0.0407765,0.0409526,0.037555,0.0349463,0.0346309,0.0288622,0.0287589,0.0346801,0.0404076,0.0509756,0.0511069,0.0372859,0.0305013,0.0709962,0.131389,0.336069,0.463502,0.426636,0.280656,0.0703468,0.023639,0.0355552,0.0437806,0.0435092,0.0367326,0.0357319,0.0882835,0.117901,0.112675,0.0741888,0.0239337,0.0248735,0.0258261,0.0333449,0.142279,0.677113,1,0.945729,0.552687,0.0602975,0.0312566,0.0303095,0.0228183,0.0188633,0.0141224,0.013275,0.0149416,0.0193546,0.0481355,0.0706237,0.0704378,0.0616917,0.038371,0.0329794,0.0249763,0.0132939,0.016488,0.0214905,0.0451225,0.0778666,0.0855389,0.0669628,0.0360591,0.032678,0.0901371,0.297614,0.425979,0.402089,0.24465,0.0585544,0.0410195,0.0435236,0.0334242,0.0183043,0.032672,0.048876,0.057149,0.0646037,0.056269,0.0540398,0.0459153,0.0336166,0.0394855,0.0433064,0.0788467,0.247312,0.36783,0.368839,0.249769,0.079138,0.0375936,0.080832,0.112936,0.114818,0.0804487,0.0692943,0.103092,0.115354,0.0950053,0.0544505,0.0444733,0.0387921,0.0297095,0.0244303,0.103529,0.211515,0.29526,0.284922,0.177903,0.0923327,0.0393958,0.0267049,0.0225692,0.0225682,0.0450772,0.0868222
2.391655328,0.13332,0.138238,0.109689,0.0727258,0.044989,0.0440048,0.0366081,0.0331177,0.0319077,0.0262334,0.030238,0.036419,0.0412506,0.0519561,0.0543202,0.0425093,0.0323785,0.0699713,0.130429,0.333264,0.459201,0.421274,0.276439,0.068122,0.0205183,0.0333623,0.0436341,0.04607,0.0402483,0.0378407,0.0894423,0.117214,0.111563,0.0734997,0.0241713,0.0236994,0.0228297,0.0324911,0.133636,0.680781,1,0.94219,0.550098,0.0487628,0.0334483,0.0337775,0.0264905,0.0217725,0.0151334,0.0134943,0.0149875,0.0200959,0.0484343,0.0716792,0.0715172,0.0628499,0.0409561,0.0347074,0.0265695,0.0136485,0.0161008,0.0212958,0.0454277,0.0776842,0.0845679,0.0656651,0.0385685,0.0373336,0.10255,0.317088,0.434121,0.400554,0.241796,0.0620946,0.0546439,0.0557143,0.040447,0.0312545,0.042839,0.0580683,0.0698567,0.0753782,0.066527,0.0607889,0.0544688,0.0414774,0.0410223,0.0429721,0.08094,0.250284,0.370891,0.373324,0.253387,0.0819673,0.033131,0.078756,0.119494,0.123408,0.0881123,0.0725089,0.10569,0.11703,0.0961993,0.0549768,0.0457083,0.0394278,0.0294668,0.0261958,0.0699513,0.189862,0.305485,0.313634,0.216908,0.0892917,0.0294174,0.0263636,0.0237334,0.0257796,0.0523777,0.0923273
2.397460317,0.131995,0.138582,0.112726,0.0745259,0.0448144,0.0410845,0.0366994,0.0392574,0.0380318,0.0289926,0.0297977,0.0361481,0.0472088,0.0631923,0.0631177,0.0472137,0.0296302,0.0659932,0.121314,0.318539,0.444671,0.409115,0.27149,0.0615879,0.0136015,0.0280023,0.0403257,0.0461335,0.0513784,0.06062,0.11356,0.13355,0.115095,0.0745569,0.0265189,0.0209232,0.0167663,0.0289348,0.121205,0.681125,1,0.944224,0.557659,0.0451634,0.0398775,0.0397195,0.0309601,0.0240887,0.0147244,0.0127503,0.0372874,0.0639144,0.0943274,0.103285,0.0765012,0.063587,0.0469189,0.0417957,0.0330101,0.0177991,0.0232492,0.0354877,0.0642613,0.0916897,0.0891752,0.0647142,0.0393511,0.0410852,0.105728,0.315569,0.425606,0.3951,0.241141,0.0597376,0.0465833,0.0421928,0.030555,0.0323455,0.0448756,0.0546648,0.0637122,0.0673547,0.062587,0.0613498,0.0451248,0.0262822,0.0230438,0.0309889,0.0824066,0.242525,0.35948,0.35634,0.239515,0.0757946,0.0251706,0.0766583,0.118716,0.125358,0.122281,0.154956,0.212284,0.207431,0.136029,0.0617787,0.046456,0.0399527,0.0283601,0.0234085,0.0368748,0.154158,0.304862,0.344473,0.268001,0.110429,0.0309066,0.0316604,0.0301524,0.0308056,0.0534562,0.0924629
2.403265306,0.136174,0.142407,0.11602,0.0721203,0.0409199,0.0358207,0.0333003,0.0378305,0.0350331,0.0254387,0.0266847,0.0382192,0.0554851,0.0761944,0.0749029,0.0542928,0.0336569,0.0649258,0.109255,0.302133,0.432224,0.404353,0.275918,0.0633712,0.014303,0.0272345,0.0378478,0.0500993,0.0574486,0.0626549,0.107319,0.121928,0.110042,0.0761463,0.031112,0.0246459,0.0189784,0.0324955,0.138671,0.681948,1,0.943113,0.559508,0.061969,0.0426297,0.0436956,0.033456,0.0257655,0.0152313,0.0206488,0.0483408,0.0659902,0.0850527,0.0874316,0.0672549,0.0631752,0.0472742,0.0407408,0.0320122,0.0201977,0.0270059,0.0377747,0.0665146,0.090831,0.0879999,0.0632797,0.0391106,0.0434478,0.0989105,0.302865,0.413518,0.392452,0.247667,0.0602247,0.0417929,0.0353185,0.0260768,0.0327317,0.044601,0.0498005,0.0538127,0.0535801,0.0588502,0.0720764,0.067772,0.0500452,0.0360887,0.0370075,0.0839658,0.241054,0.357564,0.352695,0.238921,0.083364,0.0346508,0.0877235,0.127314,0.155357,0.171561,0.181104,0.203719,0.169565,0.107443,0.0589062,0.045885,0.0384581,0.0299936,0.0259737,0.0390294,0.125921,0.292597,0.35648,0.299258,0.147597,0.0319308,0.0319336,0.0310551,0.035987,0.0580663,0.0981917
2.409070294,0.126765,0.13818,0.114649,0.0687493,0.037374,0.029022,0.0248077,0.0291023,0.0275797,0.0223876,0.0267086,0.0389016,0.0586078,0.0814961,0.0800577,0.0581595,0.0388063,0.0685138,0.108845,0.289415,0.421154,0.402612,0.281472,0.0718941,0.0148362,0.0283371,0.0398495,0.0528675,0.0589378,0.0634462,0.106129,0.119133,0.108658,0.0763833,0.0336889,0.0264292,0.0188465,0.0344337,0.149592,0.679423,1,0.946203,0.567936,0.0804667,0.0446869,0.0441402,0.032067,0.0231826,0.0132417,0.029472,0.0549724,0.0680953,0.0798218,0.0769323,0.0678244,0.0631595,0.0443163,0.034791,0.0273964,0.0212336,0.0308338,0.0401903,0.0680184,0.091353,0.096949,0.0770813,0.0541714,0.0547543,0.0959761,0.286232,0.394445,0.379975,0.245585,0.0609758,0.0314482,0.0246847,0.0193587,0.033756,0.0477188,0.0491817,0.0541465,0.0524627,0.0604924,0.0686963,0.0644538,0.0504353,0.0373865,0.0413356,0.0850824,0.248826,0.37117,0.366634,0.248004,0.0876016,0.0385376,0.0943229,0.135192,0.168724,0.182022,0.188078,0.205701,0.164846,0.10511,0.0546615,0.04484,0.0373009,0.0271365,0.02183,0.0630411,0.166015,0.344025,0.400548,0.317013,0.159507,0.0322482,0.0329796,0.0335753,0.0353369,0.0508907,0.0893116
