0.650158730,0.106472,0.085738,0.0402926,0.0454998,0.034515,0.0128531,0.00796276,0.0457311,0.119883,0.193443,0.198516,0.132083,0.0600747,0.0194716,0.0167066,0.0141882,0.0202251,0.0238865,0.0300549,0.189906,0.366744,0.424656,0.321441,0.103908,0.0124491,0.00221183,0.00142748,0.0196835,0.190695,0.499491,0.696214,0.632123,0.356217,0.104624,0.023011,0.0111594,0.000167049,4.31857e-05,0.0305514,0.0897087,0.137686,0.138281,0.0927432,0.0491053,0.0862502,0.113519,0.102631,0.0626531,0.0180801,0.0277673,0.0285121,0.0308691,0.0309333,0.0356116,0.0287584,0.0130196,0.00480974,0.0137548,0.0491047,0.318128,0.520988,0.534315,0.356572,0.0704901,0.00990505,0.00194315,0.00462901,0.00784349,0.0129739,0.0566632,0.0970074,0.107954,0.0801399,0.0270018,0.00695072,0.00105018,0.000481054,0.125204,0.457761,0.894139,1,0.727465,0.313696,0.0386647,0.0277458,0.0172417,0.00372132,0.000597912,0.00239561,0.0322763,0.064648,0.0737449,0.0553847,0.0214186,0.0193283,0.024675,0.0220152,0.0119479,0.00126856,0.123143,0.256784,0.308556,0.255825,0.106743,0.0386911,0.014688,0.00130153,0.00406139,0.113121,0.365978,0.561862,0.555106,0.346706,0.114063,0.0248871,0.00901505,0.00165804,0.00215215,0.0666965,0.107014
0.655963718,0.100972,0.078945,0.0384574,0.0430657,0.0325788,0.0112728,0.00658337,0.0445127,0.122328,0.194179,0.196405,0.127977,0.0550156,0.0188709,0.0163512,0.015868,0.0182847,0.018832,0.0301038,0.186585,0.361185,0.413289,0.308258,0.100055,0.0109151,0.00181972,0.00152862,0.0219595,0.198553,0.513695,0.718862,0.661516,0.378465,0.115512,0.0221755,0.00644224,0.000164767,5.4804e-05,0.0282708,0.0864682,0.135211,0.137085,0.0928449,0.0448274,0.0664154,0.0930699,0.0889468,0.0612496,0.0248667,0.0266536,0.0267918,0.0294814,0.0313053,0.0366638,0.0301147,0.0139898,0.00530553,0.012983,0.0510476,0.298854,0.482703,0.489277,0.321256,0.0617687,0.00767081,0.0022679,0.00402929,0.00590618,0.0124908,0.0547915,0.0942352,0.104711,0.0769336,0.0270271,0.00716824,0.000949012,0.000493422,0.121145,0.47082,0.90306,1,0.720205,0.2957,0.0362239,0.0254314,0.0145537,0.00331988,0.000475744,0.00225116,0.0343272,0.0722814,0.0838704,0.0640411,0.0223614,0.0145311,0.0201396,0.0193516,0.0119856,0.00103381,0.116875,0.241168,0.289859,0.240504,0.100375,0.037775,0.0138627,0.00112938,0.00374579,0.105166,0.345904,0.53992,0.540151,0.344161,0.117492,0.0254327,0.00905153,0.00164582,0.0060289,0.0670418,0.103829
0.661768707,0.103143,0.0816772,0.0382054,0.042153,0.0317511,0.0100593,0.00570754,0.0450028,0.124207,0.195209,0.195631,0.126249,0.0537402,0.0190354,0.0163739,0.010832,0.00396101,0.000621662,0.0173665,0.183858,0.365442,0.416499,0.309129,0.100553,0.0106445,0.00201489,0.00167254,0.0233595,0.198671,0.520507,0.73478,0.668416,0.369941,0.0928297,0.0018985,0.00126185,0.000173007,5.50482e-05,0.0278618,0.0859271,0.135015,0.137103,0.0929351,0.0445341,0.0515283,0.0821646,0.0859831,0.0666186,0.0372389,0.0266879,0.0271511,0.0302442,0.0319139,0.0377738,0.0307731,0.013729,0.00444089,0.0113274,0.0506495,0.297595,0.478046,0.481372,0.312249,0.0564103,0.0061025,0.000648481,0.000419861,0.00111794,0.00943089,0.0542168,0.0945899,0.105054,0.0766063,0.0271801,0.00736064,0.00102878,0.000523973,0.119789,0.479912,0.907519,1,0.712202,0.280895,0.0314617,0.020819,0.0137284,0.00308492,0.000397271,0.00225009,0.037263,0.0835732,0.0991286,0.0773889,0.0278102,0.0110871,0.0178865,0.0190173,0.0131179,0.00227991,0.119928,0.242243,0.28875,0.236981,0.0957302,0.037786,0.0136805,0.00109123,0.00346186,0.104746,0.343665,0.5395,0.541332,0.34627,0.119432,0.0246199,0.00857745,0.00130284,0.00364063,0.0656001,0.10428
0.667573696,0.0991448,0.0812043,0.0374432,0.0395189,0.0297278,0.00889801,0.00512092,0.0475611,0.1289,0.197231,0.193843,0.121596,0.0506284,0.0188016,0.0216894,0.0204388,0.0140453,0.0071981,0.0142432,0.176995,0.356927,0.408896,0.305417,0.0984286,0.00992406,0.0017279,0.00148111,0.0216185,0.17634,0.520084,0.756662,0.704479,0.404602,0.0931553,0.00190018,0.00126807,0.00017567,0.000237168,0.0270683,0.0855972,0.134677,0.137008,0.0931802,0.0438449,0.0419848,0.0753308,0.0845914,0.0697258,0.0439398,0.0248813,0.0258893,0.0291576,0.0314855,0.0385355,0.0321915,0.0151109,0.00440712,0.00914263,0.0431489,0.281857,0.452686,0.455714,0.293915,0.0485595,0.00729879,0.00303745,0.00272489,0.00208975,0.00844034,0.0522693,0.0921757,0.103295,0.0757633,0.0271416,0.0073963,0.000876351,0.000487288,0.128396,0.497568,0.917899,1,0.70162,0.272083,0.0311885,0.0196096,0.0129044,0.00271324,0.000335089,0.00216608,0.0379489,0.0890076,0.107268,0.0850663,0.0320521,0.00894722,0.0167109,0.0194525,0.014964,0.0048229,0.115261,0.231299,0.276142,0.226946,0.0920404,0.0370346,0.0130103,0.00101566,0.00282862,0.0993795,0.331624,0.526182,0.53287,0.344912,0.121506,0.0253422,0.00847575,0.00147373,4.35056e-05,0.0580578,0.0971475
0.673378684,0.0963804,0.0787325,0.0363709,0.0396066,0.0298893,0.00888554,0.00515019,0.0497202,0.131784,0.199179,0.194364,0.120786,0.0508888,0.0194206,0.0165142,0.0114877,0.00470055,0.00118771,0.00765578,0.174301,0.358461,0.414209,0.312392,0.0982123,0.00990587,0.00162207,0.00122547,0.0181224,0.16196,0.495382,0.753921,0.724494,0.436672,0.116074,0.00198824,0.00134104,0.000192486,5.18503e-05,0.0269312,0.0869507,0.136966,0.140829,0.0974521,0.0471775,0.0418221,0.0779363,0.0904418,0.077316,0.0499475,0.0242054,0.0249194,0.0285806,0.0307447,0.0386933,0.0330545,0.0162423,0.00569125,0.00748383,0.0338836,0.280536,0.454421,0.4599,0.297291,0.0430903,0.00576499,0.00062875,0.000419776,0.000645728,0.00705475,0.0517451,0.0927933,0.104861,0.0777317,0.0280573,0.00850256,0.0018198,0.000904379,0.136998,0.501237,0.919716,1,0.699439,0.277676,0.0319334,0.019689,0.0130306,0.00251858,0.000318163,0.00221994,0.0407544,0.0955073,0.11484,0.0908039,0.0338238,0.00837135,0.0171639,0.0204576,0.0161218,0.00569093,0.116007,0.233492,0.278833,0.229156,0.0930054,0.037306,0.0131933,0.00109441,0.00234934,0.0978239,0.335571,0.531587,0.547753,0.367444,0.142381,0.0425728,0.0129449,0.00155855,4.11284e-05,0.0573965,0.0950265
0.679183673,0.0900602,0.0716138,0.0356916,0.0400034,0.0304786,0.00949157,0.00539963,0.0551567,0.136424,0.201479,0.193877,0.117912,0.0518789,0.0200633,0.0166972,0.0116601,0.00481339,0.00130723,0.0065873,0.179123,0.366631,0.423009,0.318253,0.0976824,0.00994091,0.00139773,0.00123031,0.0133768,0.159289,0.48851,0.764603,0.748659,0.460329,0.135219,0.00202655,0.00136905,0.000207726,2.58034e-05,0.0281904,0.0896815,0.139621,0.141936,0.0974286,0.0473898,0.0455979,0.0844558,0.0967562,0.082814,0.0510495,0.023141,0.023211,0.0269038,0.0304476,0.0391,0.033919,0.0172258,0.00644506,0.00589515,0.0215465,0.279968,0.460508,0.470359,0.306529,0.0378074,0.00577807,0.000600409,0.000398344,0.000725511,0.00705345,0.0531467,0.0951074,0.107197,0.0792024,0.0281457,0.00866391,0.00203863,0.00109059,0.15424,0.520756,0.929328,1,0.689535,0.279306,0.0360662,0.0200177,0.0133952,0.00248827,0.000326065,0.00234043,0.0443173,0.0992365,0.117327,0.0910969,0.0319191,0.00917126,0.018531,0.021886,0.0170551,0.00576935,0.119998,0.240119,0.285372,0.232952,0.092647,0.0369274,0.0131012,0.00113227,0.0018783,0.0973783,0.34031,0.540662,0.55643,0.375419,0.146859,0.046833,0.0163233,0.00149773,0.00397476,0.0581506,0.0915813
0.684988662,0.0816575,0.0668403,0.0349147,0.0397981,0.0306094,0.010253,0.00576955,0.0597826,0.139621,0.202601,0.193146,0.115609,0.0532289,0.020667,0.0168828,0.0169925,0.0175475,0.0166075,0.02507,0.193461,0.377849,0.431055,0.32011,0.099071,0.0100602,0.00139853,0.00121362,0.0102311,0.158294,0.495988,0.782711,0.770493,0.474396,0.140239,0.00204445,0.00137949,0.000219641,2.33991e-05,0.0309733,0.0932659,0.142795,0.1437,0.0974441,0.0483907,0.0533057,0.0925226,0.102315,0.0834385,0.0457213,0.0208712,0.0213957,0.0261005,0.0306108,0.039659,0.0346113,0.0178771,0.00666697,0.00461257,0.011414,0.276425,0.462397,0.476999,0.3141,0.0353835,0.00585173,0.0022675,0.00360644,0.00448217,0.0113964,0.0562812,0.0978057,0.109128,0.0797962,0.0286523,0.00877067,0.00203904,0.00134648,0.178578,0.535973,0.938017,1,0.680991,0.289407,0.0372209,0.0201761,0.013655,0.00269414,0.000352285,0.00254498,0.0484554,0.103361,0.119891,0.0911349,0.029577,0.010765,0.0199607,0.0227356,0.0173966,0.0054686,0.124655,0.247713,0.292041,0.236755,0.0922088,0.036312,0.0134226,0.00120271,0.00149653,0.100402,0.347287,0.549883,0.564333,0.379664,0.149384,0.0493567,0.0222319,0.00849569,0.00854299,0.0547541,0.0821839
0.690793650,0.0740404,0.0633211,0.0348542,0.0399889,0.030934,0.0113681,0.00662784,0.0688829,0.145895,0.205001,0.19201,0.110662,0.0546525,0.0202938,0.0162451,0.0114966,0.00506489,0.0013974,0.0190023,0.192508,0.371101,0.416955,0.304269,0.0935901,0.0106467,0.00185212,0.00135826,0.00943758,0.162756,0.506278,0.804877,0.796091,0.492844,0.150309,0.002918,0.00270173,0.00150619,0.00077482,0.0308604,0.0899434,0.137934,0.139947,0.0958341,0.0491667,0.0668066,0.100524,0.102549,0.0747164,0.0305359,0.018846,0.0199948,0.025989,0.0311965,0.0405297,0.0355451,0.0187336,0.00730568,0.00432332,0.0105831,0.273644,0.463081,0.481278,0.319799,0.0402351,0.00620863,0.000654226,0.000435001,0.00149681,0.0107941,0.0560694,0.0947037,0.103941,0.0751352,0.0273381,0.00907376,0.00211923,0.00113142,0.211458,0.571077,0.955832,1,0.662957,0.293365,0.0435543,0.020519,0.0141542,0.00314346,0.000530542,0.00273464,0.0523455,0.108149,0.12379,0.0930871,0.0298227,0.0160602,0.0237941,0.0235813,0.0149223,0.0014726,0.125282,0.25552,0.302424,0.245206,0.0956097,0.0347507,0.0134789,0.00134172,0.00137393,0.0951504,0.328487,0.528577,0.550523,0.378067,0.155553,0.049531,0.0168417,0.00150842,0.000220607,0.0448273,0.0734203
0.696598639,0.0666291,0.0575104,0.0349936,0.0400946,0.0310223,0.0122896,0.00941546,0.0777315,0.151889,0.207377,0.191211,0.107867,0.0562486,0.0199284,0.015712,0.0113881,0.00520732,0.00142136,0.0181434,0.189522,0.360918,0.403619,0.29283,0.0875947,0.0106971,0.00178036,0.00134565,0.0115017,0.171898,0.512014,0.822578,0.819015,0.51431,0.167888,0.00213958,0.00218549,0.00174085,0.00167109,0.0314581,0.0873972,0.133956,0.137448,0.0951186,0.0496439,0.0832957,0.114996,0.110789,0.07329,0.0184148,0.017649,0.0186047,0.0254705,0.0317291,0.0412672,0.0363275,0.0194143,0.0079518,0.0041349,0.0102782,0.275843,0.470168,0.491113,0.328459,0.0443925,0.00677723,0.000635158,0.000417999,0.00212283,0.0111453,0.0549883,0.0906966,0.098872,0.0716069,0.0259454,0.00933019,0.00202009,0.00111354,0.246566,0.605786,0.972419,1,0.646435,0.301738,0.0516385,0.020644,0.0143602,0.0033665,0.000824484,0.00323331,0.0546783,0.112171,0.128038,0.0959756,0.0322001,0.02001,0.0268933,0.0247033,0.0136422,3.35478e-05,0.124838,0.262524,0.312893,0.255132,0.101316,0.0336058,0.0136472,0.0014468,0.00132593,0.0873022,0.31056,0.508496,0.54017,0.379423,0.160354,0.0506669,0.0177235,0.0077177,0.00997708,0.0482364,0.0692371
0.702403628,0.0600157,0.0527558,0.0349453,0.0400248,0.0308872,0.0129176,0.0132591,0.0845806,0.156833,0.209444,0.19064,0.10706,0.0569475,0.0193837,0.0153368,0.0117141,0.00585362,0.00194383,0.0108392,0.178795,0.348573,0.394422,0.290196,0.084962,0.0104069,0.00149713,0.00122972,0.0148354,0.180255,0.515864,0.834952,0.835197,0.531475,0.183127,0.00361841,0.00310876,0.00149368,0.000353065,0.0290849,0.0841145,0.1298,0.136184,0.0972937,0.0572943,0.101111,0.129083,0.118027,0.0711511,0.0107238,0.0161761,0.0173349,0.0250687,0.0321026,0.0417886,0.0368609,0.0197398,0.0082953,0.00383005,0.00966182,0.28211,0.482427,0.505271,0.339003,0.046937,0.00737057,0.000621939,0.000413108,0.00271027,0.00987461,0.0525419,0.0869014,0.0952334,0.0702978,0.0256186,0.0103104,0.00281541,0.00140955,0.274553,0.632147,0.985112,1,0.633669,0.309436,0.0581129,0.0215065,0.0148878,0.003333,0.000531937,0.00323979,0.0548767,0.114547,0.131702,0.0991368,0.0357302,0.0217896,0.0285198,0.0255915,0.0130335,3.8831e-05,0.126211,0.268632,0.320819,0.261842,0.104402,0.0334086,0.0141143,0.00180263,0.0013772,0.0787816,0.294881,0.489834,0.53516,0.392354,0.177979,0.0642738,0.0175503,0.00159511,0.00408903,0.0400287,0.0617922
0.708208616,0.0540284,0.0498981,0.0344717,0.0398105,0.0307519,0.0135612,0.0157431,0.0889398,0.160482,0.210914,0.190008,0.105714,0.0562386,0.0184296,0.0171872,0.0158757,0.0104837,0.00508636,0.00232152,0.170274,0.342234,0.392712,0.293865,0.0838112,0.0105148,0.00151946,0.00118299,0.017325,0.182626,0.519218,0.841426,0.842308,0.539016,0.185945,0.00299391,0.00270324,0.00145332,0.000785358,0.027031,0.0804821,0.125233,0.132459,0.0956402,0.0640221,0.114505,0.143284,0.12764,0.0716805,0.00937645,0.0146122,0.0160322,0.0247597,0.0322837,0.0420873,0.0372306,0.0199195,0.00843176,0.00360314,0.00873709,0.292484,0.499016,0.52336,0.351492,0.0485475,0.00974161,0.00171727,0.00152724,0.00379493,0.00857743,0.0508996,0.0848522,0.0932973,0.0698619,0.0247441,0.0102629,0.00293411,0.00131543,0.285574,0.648102,0.994631,1,0.624133,0.305422,0.0591295,0.0220512,0.0153054,0.00344701,0.00070937,0.00343751,0.0531582,0.115064,0.134246,0.102748,0.0413409,0.0250665,0.0317929,0.0276762,0.013133,0.00025296,0.12894,0.273098,0.325827,0.26511,0.104672,0.0330693,0.0134742,0.00153944,0.00113785,0.0707044,0.279618,0.469467,0.521019,0.388244,0.177666,0.0655825,0.0162265,0.0017075,0.00229693,0.0348219,0.0548797
0.714013605,0.0478192,0.0460007,0.0336529,0.039333,0.0305335,0.0141412,0.016181,0.0845971,0.158178,0.210033,0.191158,0.107893,0.0540486,0.0173622,0.0130835,0.00996496,0.00474956,0.00173996,0.0032299,0.170146,0.339904,0.388865,0.290102,0.0826383,0.0104919,0.00162048,0.00116405,0.0178584,0.178094,0.515352,0.833084,0.832654,0.532277,0.179194,0.00224448,0.00318388,0.00295901,0.00265513,0.0255709,0.0767582,0.118927,0.123405,0.0881284,0.0632306,0.122204,0.153237,0.133471,0.0717596,0.00821418,0.0130215,0.0144211,0.0236819,0.0319829,0.041756,0.036985,0.019641,0.00816442,0.00331333,0.00771837,0.301614,0.511403,0.536065,0.359377,0.0479958,0.0108463,0.000652657,0.000873981,0.0040517,0.00995409,0.0515006,0.0840872,0.0911075,0.0666855,0.0222172,0.00858781,0.00238977,0.00137816,0.268573,0.631186,0.987306,1,0.631431,0.300583,0.0544456,0.0223008,0.0153296,0.00321042,0.000674002,0.00374712,0.0504529,0.113202,0.1339,0.104066,0.0455629,0.0272102,0.033779,0.0286282,0.0126851,3.92631e-05,0.127245,0.270643,0.323702,0.264049,0.105024,0.033086,0.0194873,0.0125239,0.0127233,0.0705893,0.269759,0.446407,0.482146,0.35214,0.150403,0.0594877,0.0201946,0.00174871,0.00139601,0.0303563,0.0482896
0.719818594,0.0424504,0.0413914,0.0328872,0.0387129,0.0302379,0.0145003,0.0158072,0.0765795,0.153063,0.207229,0.191826,0.11077,0.0507746,0.0163354,0.01207,0.00928568,0.00441853,0.0017989,0.0101904,0.175634,0.340685,0.384156,0.281743,0.0806925,0.0100501,0.00163547,0.00114592,0.0149486,0.167745,0.505851,0.818192,0.81804,0.520596,0.169243,0.00207529,0.00142022,0.000253328,0.000358075,0.020111,0.0711837,0.112148,0.117186,0.0859192,0.0644582,0.126949,0.15807,0.135722,0.0714508,0.00763168,0.0117913,0.0128875,0.0220715,0.0313506,0.0410839,0.0364476,0.0192825,0.00776405,0.00293997,0.0138648,0.299419,0.504322,0.527657,0.352465,0.0519566,0.0116532,0.000613655,0.000771035,0.00369752,0.0111138,0.0520999,0.0834613,0.0888576,0.0633327,0.0208009,0.00801996,0.00245151,0.00149505,0.231922,0.600439,0.973097,1,0.645598,0.286837,0.0464053,0.0219638,0.0150684,0.00308221,0.000805985,0.00387208,0.0485951,0.11078,0.131787,0.103161,0.0470558,0.028314,0.0347805,0.0290946,0.0124365,3.45749e-05,0.124207,0.265065,0.318423,0.26075,0.104806,0.0330007,0.0127225,0.00133,0.000915431,0.0557572,0.253346,0.42107,0.453912,0.333901,0.142378,0.0605203,0.0224555,0.00176521,0.00259824,0.0283136,0.0437231
0.725623582,0.0376924,0.0380433,0.0318781,0.0374752,0.0293411,0.0143077,0.0148232,0.0652606,0.145553,0.203445,0.193069,0.11548,0.047072,0.0153968,0.0112575,0.00876597,0.0041996,0.00179125,0.014647,0.181191,0.341641,0.379654,0.273544,0.0763621,0.00959861,0.00163296,0.00110217,0.0104134,0.158073,0.492545,0.801381,0.804129,0.510368,0.164224,0.00201579,0.00139195,0.000740485,0.000890385,0.0169203,0.064546,0.105013,0.112236,0.0849007,0.0648989,0.12614,0.156768,0.133891,0.0696463,0.00676106,0.0104558,0.0116334,0.0207637,0.0303522,0.0400878,0.0356998,0.0190727,0.0075591,0.00243967,0.0188121,0.293694,0.492591,0.514678,0.342685,0.0548352,0.0118631,0.00055486,0.00077619,0.00369363,0.0126602,0.0530567,0.083011,0.0869001,0.0605487,0.0197748,0.00764726,0.00251671,0.00166919,0.184063,0.560588,0.951188,1,0.667524,0.274024,0.0414331,0.0214133,0.0146624,0.00311122,0.000926256,0.00385367,0.0484794,0.108783,0.12873,0.100094,0.0452449,0.0281263,0.0344517,0.0286862,0.0120996,4.24739e-05,0.122933,0.258672,0.310277,0.253721,0.101445,0.0333044,0.012251,0.0011883,0.000755106,0.0500198,0.237606,0.397546,0.430094,0.319378,0.137139,0.0599472,0.0229733,0.00168149,0.00225966,0.0249432,0.0386994
0.731428571,0.0336758,0.0357454,0.031062,0.0362709,0.0283766,0.0138175,0.0133238,0.0531527,0.13717,0.199248,0.194482,0.120939,0.0441477,0.0149958,0.010787,0.00833861,0.0040733,0.00175995,0.0120347,0.182144,0.341182,0.377562,0.270661,0.0711934,0.00924807,0.00163691,0.00106212,0.00391122,0.148767,0.475026,0.78361,0.792919,0.503811,0.16599,0.00248437,0.00166067,0.000245489,0.000634132,0.0162014,0.0603925,0.101069,0.108989,0.0841936,0.0654508,0.122393,0.152231,0.129765,0.0671756,0.00585329,0.00923086,0.0106946,0.0197663,0.0292373,0.0391388,0.0351538,0.0192645,0.00771462,0.00197317,0.0204754,0.2867,0.480136,0.501644,0.333555,0.0555333,0.0119654,0.000535541,0.000753514,0.00357958,0.0127281,0.0532592,0.0828972,0.0863363,0.0596554,0.0190872,0.00742675,0.00246544,0.00164213,0.143166,0.521097,0.926234,1,0.692601,0.273372,0.0419703,0.0209814,0.0143128,0.00297614,0.000743657,0.00369641,0.0498871,0.107798,0.125567,0.0959651,0.041482,0.0272559,0.0333978,0.0278129,0.0117324,2.97167e-05,0.122474,0.253089,0.301347,0.245696,0.0971883,0.0340091,0.0127904,0.00100226,0.00182324,0.0527863,0.23243,0.384709,0.414253,0.307184,0.134166,0.0587528,0.0223174,0.00156862,0.00123668,0.0212701,0.0339471
0.737233560,0.0313054,0.0342708,0.0308197,0.0358992,0.028063,0.0134849,0.0134455,0.0502393,0.132263,0.196555,0.195068,0.12473,0.0459757,0.0142602,0.0101388,0.00822833,0.004198,0.00175321,0.00487706,0.180737,0.343667,0.382856,0.276795,0.0686766,0.009177,0.00167026,0.00105277,0.000740327,0.145102,0.469487,0.779101,0.7913,0.502186,0.166445,0.00206744,0.00132246,0.000248013,1.63202e-05,0.0132294,0.0528845,0.0944183,0.105623,0.0847413,0.0660291,0.118471,0.147846,0.126483,0.0660786,0.00541878,0.00856231,0.0101983,0.0192829,0.028835,0.0386448,0.0346945,0.0191403,0.00762497,0.00161121,0.0189388,0.283312,0.475373,0.497743,0.331655,0.0554233,0.0124129,0.000566455,0.000716676,0.00343837,0.011561,0.0525154,0.0823897,0.0863477,0.0601287,0.0188862,0.00756762,0.00233625,0.00143247,0.143939,0.498672,0.912198,1,0.706621,0.296928,0.0420863,0.0207245,0.0141518,0.00296191,0.000794529,0.00383475,0.052136,0.108402,0.124284,0.0933265,0.0380489,0.0262933,0.0323775,0.0271136,0.0116332,2.30313e-05,0.121715,0.250833,0.297703,0.243084,0.096477,0.034723,0.0136229,0.000881094,0.000507383,0.0414653,0.206402,0.357798,0.397674,0.305277,0.138349,0.0583948,0.0214384,0.00143794,0.00105755,0.0195788,0.0314377
0.743038548,0.0294927,0.0327078,0.031049,0.0363026,0.0283894,0.0133928,0.0148866,0.052178,0.127596,0.193838,0.195581,0.129971,0.0532561,0.0142209,0.00961653,0.00787208,0.00407222,0.00180462,0.00184132,0.184674,0.355012,0.397278,0.288928,0.0709733,0.00961785,0.00204169,0.0012149,0.000756135,0.145314,0.473056,0.782001,0.792278,0.50084,0.16351,0.00190397,0.00154013,0.000664082,0.000442255,0.0132571,0.0496097,0.0901184,0.102295,0.0836315,0.065052,0.11461,0.143394,0.123449,0.0657734,0.00533488,0.00820272,0.00977765,0.0189392,0.0290318,0.0388156,0.0347765,0.0192013,0.00763376,0.00152007,0.0148227,0.280911,0.473366,0.497619,0.333265,0.0543222,0.0131501,0.000589606,0.000643807,0.0032707,0.0106873,0.0535587,0.0850138,0.0891184,0.0620069,0.0184764,0.00731462,0.00239802,0.00143535,0.151312,0.47842,0.900107,1,0.718581,0.3238,0.0413423,0.0207363,0.0142845,0.00303435,0.000956825,0.00408344,0.0537021,0.109021,0.123722,0.0920246,0.0367207,0.026771,0.0327538,0.0272445,0.0116624,1.98329e-05,0.120233,0.249586,0.296294,0.2431,0.0978949,0.0355249,0.0146564,0.000881018,0.000469353,0.038663,0.198397,0.343861,0.384407,0.297392,0.136068,0.0590781,0.0210349,0.00141874,0.00198848,0.0194851,0.0302579
0.748843537,0.0280028,0.0317878,0.0312876,0.0367832,0.0288044,0.0133219,0.0185572,0.0587266,0.125096,0.191995,0.195326,0.135448,0.0629033,0.0148756,0.00979564,0.00803279,0.00410567,0.00190257,0.00335863,0.193298,0.366896,0.408005,0.294507,0.0706864,0.00982692,0.00208327,0.00119731,0.000769434,0.150719,0.487698,0.796365,0.800899,0.500375,0.159556,0.00187631,0.00139336,0.000583206,0.00040841,0.0138032,0.0513568,0.0905141,0.102999,0.084812,0.0632216,0.111823,0.138965,0.120775,0.0663062,0.0051278,0.00783738,0.00939344,0.0189462,0.0296605,0.039484,0.0352093,0.0192113,0.00747942,0.00134744,0.00833625,0.280523,0.475671,0.502666,0.338989,0.0522976,0.0140739,0.000571451,0.000499862,0.0030744,0.0114786,0.0556044,0.0878967,0.0916014,0.0631536,0.0188925,0.00742016,0.00251641,0.00888659,0.175289,0.469297,0.895102,1,0.731003,0.35592,0.0404673,0.0209702,0.0144855,0.00318633,0.00103301,0.00438563,0.0546175,0.11011,0.124622,0.0925563,0.0358289,0.02554,0.0315886,0.0266192,0.0119375,1.72229e-05,0.121272,0.252219,0.298066,0.244182,0.0979036,0.0354987,0.0155624,0.000926309,0.000443249,0.0364063,0.201369,0.349192,0.390675,0.303005,0.136681,0.0610533,0.0218798,0.00141082,0.00202193,0.018719,0.0288615
0.754648526,0.0265333,0.0307691,0.0315056,0.0370956,0.0290477,0.0131034,0.0223733,0.0666098,0.123972,0.190969,0.194867,0.140016,0.0724423,0.0155281,0.00997043,0.00809397,0.00397343,0.00199,0.0116124,0.202055,0.375261,0.412955,0.294115,0.0731584,0.00972901,0.00185351,0.00109482,0.000900309,0.157048,0.503602,0.814153,0.813782,0.503615,0.160169,0.00541887,0.00480806,0.0024194,2.37253e-05,0.0138755,0.0546062,0.0915717,0.103574,0.0851243,0.0593606,0.108767,0.133843,0.117807,0.0670992,0.00495576,0.00749364,0.00896005,0.0189036,0.030277,0.0402628,0.0357802,0.0192886,0.00733707,0.00109601,0.00257607,0.280008,0.478507,0.508522,0.345482,0.0514753,0.0151039,0.00126869,0.00123081,0.00357215,0.0132374,0.057515,0.0900294,0.0928259,0.0629579,0.019125,0.00730289,0.00260937,0.0242265,0.206308,0.469774,0.892154,1,0.749248,0.391761,0.0458899,0.0212312,0.0147028,0.00329161,0.00101338,0.00463744,0.0545497,0.110955,0.126063,0.0938152,0.0349658,0.0227072,0.0291034,0.0254635,0.0122846,1.53214e-05,0.123814,0.256342,0.301459,0.24481,0.104551,0.0497301,0.0319518,0.012478,0.00195215,0.0335843,0.208092,0.357236,0.396737,0.30601,0.13279,0.0629911,0.0232441,0.00142062,0.00222244,0.0180565,0.0275458
0.760453514,0.0247534,0.0293024,0.0313122,0.0367998,0.0287755,0.0125286,0.0256255,0.0718415,0.121636,0.18806,0.195009,0.147047,0.0839157,0.0191491,0.0104259,0.00818136,0.00359575,0.00201695,0.0152737,0.207355,0.379827,0.415131,0.293099,0.0729444,0.00983731,0.00186345,0.00109047,0.000769026,0.166209,0.512837,0.825421,0.822779,0.506649,0.163346,0.00180611,0.00127723,0.000320707,2.69178e-05,0.0143742,0.060244,0.0946125,0.105465,0.0853375,0.0529413,0.103026,0.125392,0.112481,0.0672018,0.00477534,0.00708144,0.00840526,0.0187526,0.0304821,0.0406476,0.0361554,0.0194419,0.00754398,0.00095741,0.00218864,0.277188,0.477045,0.509208,0.34791,0.0545772,0.015099,0.00058785,0.000365355,0.00253306,0.0136369,0.0585367,0.0918443,0.0943816,0.0633186,0.0193412,0.00691531,0.00261125,0.0394886,0.231205,0.502568,0.881216,1,0.775448,0.434291,0.0963733,0.0212666,0.0147681,0.00339475,0.00104734,0.00492147,0.0535959,0.11059,0.126451,0.0948378,0.0350237,0.0206701,0.0272132,0.024466,0.0125664,1.65878e-05,0.124451,0.257564,0.302936,0.244267,0.0960071,0.035528,0.0177124,0.00378059,0.000362134,0.0306514,0.224301,0.374834,0.408402,0.307952,0.121457,0.0636342,0.0240515,0.00147997,0.00276056,0.0174793,0.0260873
