0.359909297,0.0588149,0.0660771,0.0529795,0.0390301,0.0125102,0.0051196,0.0199026,0.0357856,0.170953,0.298794,0.366951,0.324029,0.174371,0.0904757,0.0305477,0.0120496,0.00683982,0.0782761,0.191404,0.27213,0.24978,0.144002,0.0583817,0.0219269,0.0750217,0.115095,0.12126,0.0881494,0.0272664,0.134133,0.248037,0.27397,0.199996,0.0573994,0.0158113,0.0114462,0.00767446,0.0117735,0.171196,0.624226,0.849429,0.759589,0.394193,0.0364175,0.0378131,0.0355274,0.0289383,0.0215629,0.134222,0.241695,0.275139,0.207363,0.0700651,0.0370131,0.0195167,0.0134136,0.00858345,0.0317609,0.0855936,0.112375,0.0976326,0.0575912,0.0363602,0.0446341,0.0503939,0.0432957,0.0338184,0.0400184,0.0393987,0.0362431,0.036823,0.0378522,0.0397434,0.0339657,0.0358175,0.0356558,0.0315329,0.0181383,0.0331943,0.204782,0.471466,0.610977,0.517572,0.259757,0.0551465,0.00275642,0.00202698,0.031997,0.372659,0.845646,1,0.773028,0.282838,0.00872296,0.00873917,0.00971993,0.0119007,0.0189159,0.0527602,0.0719531,0.0640754,0.0365115,0.014234,0.029357,0.0413379,0.039703,0.0256689,0.0474516,0.186503,0.376052,0.439558,0.360042,0.18799,0.0703216,0.0437618,0.017826,0.00958501,0.0114199,0.0288764,0.0396663
0.365714285,0.0589479,0.0702148,0.0794269,0.0831706,0.059265,0.0331066,0.00809777,0.0111529,0.228637,0.413438,0.511569,0.456548,0.243965,0.153359,0.0586212,0.0114551,0.00702087,0.117262,0.266218,0.320428,0.252729,0.151142,0.17636,0.217757,0.182472,0.0785461,0.00548848,0.00841881,0.0089478,0.119815,0.228569,0.262278,0.199276,0.0617688,0.016769,0.00846533,0.00588759,0.0866135,0.209907,0.740972,1,0.885522,0.535414,0.0615431,0.0749383,0.0707854,0.0480579,0.0270991,0.136099,0.260612,0.290621,0.211668,0.0637029,0.0514735,0.0665811,0.0610113,0.0342665,0.0328143,0.105449,0.144697,0.131415,0.0761628,0.0390522,0.0497237,0.0481533,0.046855,0.0413953,0.0565955,0.0586966,0.047122,0.0446683,0.0379994,0.036084,0.0288673,0.0158116,0.00790847,0.00432069,0.00167321,0.0212172,0.190425,0.487438,0.815241,0.831842,0.552949,0.221068,0.00561666,0.00605163,0.149316,0.603923,0.938117,0.920337,0.668647,0.70377,0.840418,0.769325,0.41035,0.0159914,0.0219789,0.0569503,0.0778805,0.0698659,0.0457309,0.0225006,0.0319828,0.0455223,0.0424516,0.0288025,0.0492396,0.192667,0.411186,0.481786,0.398668,0.200611,0.0610631,0.0378129,0.0291841,0.0402687,0.0382293,0.0433044,0.0392358
0.371519274,0.0548613,0.0815166,0.0953864,0.0899468,0.0547089,0.016489,0.00534109,0.028104,0.333416,0.551267,0.622312,0.51593,0.246929,0.176512,0.0763091,0.0108369,0.00647355,0.147458,0.278125,0.330604,0.257307,0.0943256,0.044975,0.149686,0.225586,0.216406,0.130482,0.00717548,0.0182052,0.122295,0.225588,0.257567,0.193211,0.0669074,0.0172324,0.00627174,0.00560033,0.0133437,0.0966434,0.61765,0.987067,0.983991,0.658717,0.177869,0.101844,0.0715519,0.0184658,0.00305718,0.157689,0.295432,0.323182,0.234632,0.062556,0.0239991,0.0334093,0.0499535,0.0544043,0.0845597,0.155355,0.182796,0.158328,0.0827933,0.0375543,0.0533049,0.0500301,0.0298508,0.0192812,0.037919,0.0492183,0.0502759,0.0465053,0.04392,0.0436405,0.0294409,0.0144209,0.0068551,0.00412462,0.00292729,0.0204153,0.197312,0.463345,0.849098,0.91104,0.646202,0.300691,0.00481605,0.0040555,0.237879,0.682167,1,0.945026,0.530087,0.155735,0.481507,0.859424,0.917855,0.632415,0.124402,0.0656975,0.0869294,0.0762907,0.0499828,0.0223519,0.0280249,0.04234,0.0418417,0.0327316,0.0570784,0.214861,0.461723,0.549949,0.44994,0.21933,0.0566701,0.0295621,0.00944574,0.0242906,0.0389601,0.0562783,0.057304
0.377324263,0.0726599,0.0824876,0.0867343,0.0870908,0.0554827,0.0210083,0.00363621,0.0780561,0.432871,0.6555,0.69726,0.526268,0.236928,0.166224,0.0652097,0.00890745,0.00899593,0.171393,0.289621,0.321766,0.233827,0.0640264,0.0390693,0.0203951,0.105428,0.198574,0.218749,0.166425,0.0770558,0.114931,0.199209,0.223,0.164064,0.0685184,0.0176256,0.00428971,0.00320693,0.0115941,0.0958474,0.596885,0.978491,1,0.692391,0.201248,0.0852074,0.0456417,0.00229136,0.00238746,0.168591,0.300968,0.321655,0.224065,0.0478763,0.021677,0.0177998,0.0135041,0.0355643,0.10617,0.209905,0.233715,0.172501,0.0828957,0.0374978,0.0550772,0.0520976,0.0307886,0.0183721,0.0363774,0.0482559,0.0501348,0.0461496,0.0424515,0.0430776,0.0294617,0.0127311,0.00357207,0.000602102,0.000417647,0.025747,0.189775,0.482362,0.855114,0.901394,0.630363,0.267898,0.00431913,0.00377839,0.332917,0.735489,0.989374,0.879506,0.437647,0.164246,0.027397,0.278312,0.737057,0.9241,0.775651,0.366754,0.086711,0.0749572,0.0431006,0.0202721,0.0312717,0.0443134,0.0416813,0.0255184,0.0521713,0.207594,0.440209,0.532226,0.435055,0.213108,0.0535408,0.0180315,0.0032025,0.00315468,0.0124129,0.0453354,0.0617717
0.383129251,0.068701,0.0861542,0.0856167,0.0772186,0.0535511,0.0266662,0.00900609,0.126711,0.512442,0.732394,0.77352,0.534632,0.222671,0.135097,0.0257118,0.00794165,0.0129194,0.180076,0.28716,0.30168,0.202189,0.0369326,0.0253101,0.0146005,0.0158529,0.0898061,0.179835,0.208615,0.193759,0.149116,0.17516,0.198013,0.148087,0.0759537,0.0196949,0.00527546,0.00379292,0.00902971,0.0860031,0.565651,0.957894,1,0.681383,0.177446,0.0402295,0.0167119,0.0019545,0.0020731,0.169406,0.289739,0.302618,0.202457,0.0312744,0.0182397,0.016067,0.0108878,0.00558544,0.0987883,0.225215,0.265863,0.20739,0.0817078,0.0392786,0.0561409,0.0522858,0.0307629,0.0162384,0.0319097,0.0451971,0.0467723,0.0420167,0.0365521,0.0366768,0.0266917,0.0116339,0.00353428,0.000831102,0.000468416,0.0303913,0.178203,0.583409,0.881066,0.842397,0.512755,0.117795,0.00348278,0.00333394,0.398148,0.736085,0.927319,0.780028,0.335752,0.159992,0.0177812,0.00193522,0.231331,0.683696,0.888922,0.787174,0.386543,0.0702705,0.037975,0.0153719,0.0347241,0.0489654,0.0460887,0.0258807,0.0402623,0.180037,0.388119,0.480915,0.399969,0.202419,0.0545182,0.016497,0.00510756,0.00324349,0.00413251,0.0220032,0.0454895
0.388934240,0.0606731,0.0890965,0.0857391,0.0612132,0.0386611,0.0302814,0.0274476,0.200182,0.638108,0.932964,0.926664,0.578179,0.199961,0.0847753,0.0232334,0.00891019,0.0306653,0.204628,0.304309,0.2922,0.169943,0.0110747,0.00946049,0.0121284,0.0150378,0.0131378,0.105025,0.187954,0.242686,0.233688,0.183555,0.181084,0.137154,0.080016,0.0240454,0.00666704,0.0154173,0.0336812,0.130199,0.64143,0.994056,1,0.640525,0.127458,0.0268346,0.00263104,0.00160648,0.00301793,0.15905,0.26735,0.276613,0.183016,0.0228892,0.0123352,0.0131913,0.0120894,0.00879517,0.0964491,0.243007,0.299881,0.24539,0.108871,0.0446602,0.0605145,0.0533284,0.0292692,0.0143846,0.0341665,0.050417,0.0500022,0.042464,0.0331349,0.0321854,0.0246843,0.0105845,0.0038685,0.0014264,0.000459005,0.0348289,0.347209,0.779988,0.938082,0.738229,0.291512,0.0250158,0.00297947,0.00339304,0.457122,0.77211,0.923522,0.73404,0.265306,0.150044,0.0128986,0.00163024,0.000676697,0.322216,0.749539,0.920208,0.741419,0.280095,0.0341055,0.0128911,0.0274646,0.0454657,0.0478321,0.0513698,0.13381,0.288518,0.476441,0.517128,0.386609,0.199885,0.0506975,0.0136747,0.00504692,0.00301314,0.00361854,0.0126152,0.0273713
0.394739229,0.0421554,0.0757107,0.0824741,0.0639816,0.0213058,0.00171951,0.000538506,0.198861,0.691323,1,0.959964,0.566264,0.160815,0.0643556,0.0237672,0.00824983,0.0348215,0.174543,0.249767,0.23345,0.151986,0.0461339,0.0452968,0.0338265,0.0136644,0.011682,0.00808396,0.112851,0.220938,0.262465,0.251146,0.159771,0.122655,0.0972158,0.0554723,0.0398816,0.0241271,0.00746201,0.0974324,0.572391,0.903645,0.897538,0.552184,0.0885918,0.00984556,0.0022265,0.0012375,0.00179689,0.130334,0.219605,0.227645,0.153517,0.0262547,0.0185897,0.0146127,0.00777537,0.0031404,0.090047,0.222716,0.287742,0.250501,0.129131,0.0678317,0.0615971,0.0490283,0.025643,0.0105473,0.0242332,0.0324113,0.0290675,0.0261843,0.0248718,0.0271903,0.0214432,0.00854378,0.00347257,0.00141001,0.000417577,0.105349,0.582049,0.857207,0.825381,0.480857,0.0609445,0.0299395,0.00852542,0.0240703,0.452804,0.748305,0.866849,0.745487,0.385567,0.299365,0.135423,0.0282241,0.00121903,0.00452878,0.395153,0.779538,0.867392,0.624478,0.14879,0.0214862,0.0312867,0.0406139,0.0379444,0.0221913,0.0331596,0.121378,0.30297,0.402144,0.353607,0.190081,0.0468557,0.0176653,0.0121968,0.00897022,0.005653,0.00957066,0.0125541
0.400544217,0.0317703,0.0583025,0.0737545,0.0660054,0.0339965,0.0114385,0.00101257,0.183565,0.700268,1,0.943204,0.553546,0.141851,0.0801772,0.0383374,0.00814625,0.0301882,0.161465,0.23282,0.219053,0.122913,0.02483,0.0422658,0.0497551,0.0423138,0.019281,0.00722048,0.00369838,0.130251,0.250766,0.338447,0.317581,0.176308,0.094936,0.021792,0.00325951,0.00328256,0.00375553,0.164148,0.615728,0.911307,0.862493,0.486827,0.0863897,0.00561944,0.00188709,0.00101909,0.00254102,0.117275,0.198143,0.206149,0.137536,0.0198938,0.0159151,0.0171199,0.01453,0.00855669,0.0853928,0.205881,0.255239,0.23403,0.14069,0.0975297,0.0881635,0.0523503,0.0236273,0.00904652,0.0203347,0.0269153,0.0235897,0.0222346,0.0228147,0.0257412,0.0204474,0.00779743,0.00296238,0.0012066,0.000263373,0.233331,0.667506,0.868793,0.758202,0.358116,0.0545349,0.0205941,0.00115335,0.0071961,0.433793,0.746477,0.866566,0.668595,0.272669,0.25819,0.196811,0.152407,0.0624717,0.00410161,0.0158542,0.34964,0.738163,0.848719,0.651088,0.226805,0.0445029,0.0344074,0.01525,0.00240005,0.0147141,0.0942553,0.279796,0.384613,0.350843,0.198496,0.0432346,0.013949,0.00811596,0.00840593,0.00857866,0.0105217,0.0105631
0.406349206,0.0335681,0.0494541,0.0546878,0.0555627,0.0394915,0.0279355,0.0127049,0.162516,0.67493,1,0.968711,0.599328,0.170207,0.0883874,0.0438472,0.0086183,0.0212612,0.148956,0.221277,0.213395,0.124749,0.0286674,0.0415654,0.0434591,0.0336055,0.0113118,0.00687632,0.00403041,0.0424966,0.17059,0.315994,0.367608,0.279562,0.124628,0.0282134,0.00347501,0.00331768,0.00314973,0.216306,0.651456,0.922949,0.846296,0.448588,0.0939363,0.00664546,0.00198449,0.000910448,0.00220136,0.111102,0.190176,0.199285,0.134298,0.023045,0.0161624,0.016295,0.0128239,0.00711672,0.0825263,0.206728,0.253376,0.21318,0.137322,0.107063,0.113435,0.0774777,0.021904,0.00872181,0.0179485,0.0232114,0.0200484,0.0195016,0.0221187,0.0252092,0.020056,0.00760518,0.00246594,0.0012045,0.000196005,0.157351,0.635241,0.886873,0.819994,0.440016,0.049316,0.020899,0.00118279,0.00127118,0.40896,0.754023,0.891827,0.703013,0.316179,0.252813,0.186514,0.129328,0.0364911,0.00390953,0.0148626,0.0395642,0.281114,0.685382,0.834899,0.690395,0.301893,0.0308285,0.0182605,0.00226967,0.0123522,0.0770044,0.268991,0.382384,0.358388,0.210774,0.0420817,0.01545,0.00862287,0.00796981,0.00749133,0.00860238,0.0128654
0.412154195,0.0351556,0.0511158,0.0491378,0.0327992,0.0154063,0.0247301,0.0315842,0.160002,0.63293,0.974445,1,0.679772,0.240103,0.114418,0.0490661,0.00835515,0.00711494,0.135737,0.214318,0.214957,0.133669,0.00810671,0.030514,0.0536401,0.0691535,0.0584267,0.0268813,0.0117251,0.0258459,0.0600252,0.106569,0.225217,0.302169,0.287233,0.185049,0.0475069,0.00360153,0.00297416,0.240252,0.690757,0.95263,0.869713,0.456549,0.107888,0.0214287,0.00285139,0.00262378,0.00306937,0.1133,0.196473,0.207999,0.141853,0.0232778,0.00730781,0.00567321,0.00438306,0.00331511,0.0779495,0.208683,0.260668,0.22115,0.121165,0.0707877,0.105958,0.100724,0.0650688,0.0334035,0.0162356,0.0210865,0.0181385,0.0186256,0.0236136,0.0339246,0.0339397,0.0226687,0.013102,0.00466118,0.00150703,0.0279425,0.439431,0.837339,0.93867,0.681504,0.192011,0.0238733,0.00119748,0.00133694,0.375044,0.75959,0.932824,0.765425,0.306203,0.106609,0.0204763,0.0049245,0.00286577,0.00386444,0.0145743,0.0400474,0.0511427,0.0431678,0.251708,0.670864,0.862041,0.726471,0.314706,0.012279,0.0134862,0.0691906,0.276298,0.399813,0.38072,0.229391,0.0425144,0.0155912,0.00381981,0.00154971,0.00231879,0.00683472,0.0137611
0.417959183,0.0347499,0.0512172,0.0494189,0.0338292,0.00893182,0.00156509,0.0143021,0.119769,0.617575,0.931898,1,0.73394,0.292691,0.177754,0.0473822,0.00865716,0.00393166,0.122317,0.20779,0.217519,0.144361,0.0197789,0.00478282,0.00226117,0.00250507,0.00211508,0.024148,0.0454982,0.0642371,0.0860176,0.105789,0.150093,0.148047,0.220866,0.238419,0.195705,0.120548,0.00292492,0.225973,0.689821,0.960175,0.881435,0.475958,0.113501,0.0332228,0.0101958,0.000796967,0.000513237,0.11295,0.203733,0.219229,0.151892,0.0280587,0.00675726,0.00553141,0.00469407,0.00352929,0.0688815,0.200674,0.257031,0.225609,0.131548,0.0731241,0.0812279,0.0716267,0.061064,0.0552716,0.0539769,0.0351995,0.016459,0.017852,0.0236918,0.0276252,0.0216578,0.00762063,0.00112363,0.00648384,0.0105958,0.0422979,0.22717,0.712907,0.959046,0.839291,0.430542,0.0271262,0.00129136,0.0014535,0.334444,0.753497,0.966051,0.826674,0.372334,0.111909,0.0225014,0.00535073,0.00289215,0.00376139,0.0148834,0.0414837,0.0531555,0.0484087,0.0296675,0.0155386,0.452466,0.816911,0.873282,0.597109,0.110414,0.0662383,0.280291,0.406924,0.391273,0.240167,0.0466544,0.0193848,0.00427644,0.00155418,0.00213213,0.00709618,0.012914
0.423764172,0.0329218,0.0499392,0.0489513,0.033679,0.00822329,0.00139728,0.000490774,0.06619,0.540758,0.868843,1,0.779573,0.33518,0.196776,0.0433272,0.00823951,0.0027552,0.110215,0.198508,0.214516,0.148974,0.0293015,0.0050973,0.00260298,0.00258678,0.00204388,0.00240697,0.00299636,0.00385467,0.0384575,0.084898,0.168236,0.191087,0.143424,0.102134,0.146449,0.203151,0.185899,0.296072,0.660401,0.935102,0.862645,0.478275,0.108238,0.038171,0.0179907,0.000781997,0.000431828,0.112214,0.206611,0.224051,0.15641,0.0304655,0.00555304,0.00609435,0.00638457,0.00504455,0.0570258,0.184977,0.24562,0.226213,0.139001,0.072859,0.078179,0.0548999,0.0242754,0.0259003,0.0541022,0.0644794,0.0504818,0.0275966,0.0234567,0.0275478,0.0216023,0.00763248,0.00116861,0.000216187,0.00010215,0.0317018,0.230603,0.602461,0.925104,0.894427,0.553835,0.181594,0.0013663,0.00153554,0.302709,0.735944,0.968649,0.849666,0.40818,0.114172,0.0241762,0.0050333,0.00191712,0.00372669,0.0146803,0.0420041,0.0542273,0.0460814,0.0261711,0.0131054,0.0249689,0.0370679,0.544428,0.846371,0.842234,0.572488,0.275045,0.396884,0.38278,0.236147,0.048469,0.0243896,0.00626922,0.00213821,0.00208973,0.00637748,0.010853
0.429569160,0.0289336,0.0442294,0.0435854,0.0303514,0.0172434,0.0227819,0.0247175,0.0938996,0.553346,0.902195,1,0.742355,0.284075,0.143152,0.0379693,0.0072837,0.00177763,0.0825766,0.148337,0.160715,0.111855,0.0221954,0.00480813,0.00305262,0.00338789,0.00260484,0.00249797,0.00281411,0.00336302,0.0243897,0.0716877,0.223663,0.294059,0.253959,0.139145,0.00673462,0.00289574,0.0015315,0.163841,0.582497,0.827928,0.764083,0.422848,0.0832604,0.0302224,0.0149218,0.000700774,0.00036667,0.104166,0.191734,0.207771,0.144882,0.0275359,0.00467604,0.00478302,0.00473747,0.00363566,0.0541127,0.187641,0.257035,0.234986,0.139573,0.0719293,0.0931975,0.0852308,0.0514431,0.0181756,0.0112,0.0142178,0.0120121,0.014856,0.0215488,0.0255291,0.0202945,0.0074898,0.00147623,0.000242056,7.76217e-05,0.027483,0.217872,0.498896,0.748754,0.712649,0.431882,0.160109,0.0013466,0.00148316,0.230328,0.55856,0.750411,0.672799,0.340705,0.10825,0.021721,0.00338715,0.000613011,0.00348398,0.0132781,0.0396155,0.0517567,0.0451208,0.344255,0.600534,0.654348,0.466222,0.101079,0.0173661,0.0156226,0.0616591,0.252335,0.357606,0.339257,0.202449,0.0371899,0.0188255,0.00419254,0.00150283,0.00196025,0.00579485,0.00869012
0.435374149,0.0321418,0.0664629,0.0779695,0.0645576,0.0278324,0.00311161,0.000567077,0.0576515,0.428433,0.787013,0.974712,1,0.708344,0.48142,0.222603,0.00874483,0.00227284,0.112243,0.192115,0.202547,0.135956,0.0187534,0.00473608,0.00244651,0.00264448,0.00195788,0.00236252,0.0306079,0.137692,0.210696,0.245165,0.228901,0.159075,0.119779,0.061427,0.0220741,0.0161648,0.0100967,0.183179,0.651843,0.931833,0.868904,0.488975,0.104224,0.0370264,0.0154322,0.00074439,0.000394786,0.124611,0.230731,0.25058,0.175226,0.0337487,0.00507092,0.00529482,0.00534047,0.00651285,0.0465752,0.167155,0.257391,0.275928,0.246735,0.185346,0.152173,0.0932036,0.0252751,0.00706153,0.0120176,0.0150241,0.0127583,0.0168815,0.0245382,0.0284488,0.0219939,0.00743925,0.0012967,0.000176367,8.16349e-05,0.0299482,0.24699,0.679077,0.979287,0.905483,0.515871,0.128428,0.00167498,0.00181712,0.34197,0.751937,0.954178,0.812714,0.363541,0.124711,0.0423861,0.0227533,0.0148279,0.00784214,0.0320176,0.541684,0.845461,0.82664,0.497017,0.0110693,0.0249328,0.0365978,0.0346871,0.0217807,0.0166163,0.0770021,0.2865,0.400075,0.375655,0.219767,0.0422104,0.020717,0.00479078,0.00179358,0.00228584,0.0068128,0.0100713
0.441179138,0.0475268,0.0701235,0.0669497,0.0433167,0.00844079,0.00157278,0.000641037,0.0484152,0.38733,0.77903,0.943118,0.756287,0.335442,0.0999409,0.17421,0.251937,0.251518,0.273228,0.197605,0.196974,0.121235,0.00845138,0.00450042,0.00222017,0.00238001,0.00174276,0.0555936,0.128301,0.15304,0.132774,0.102092,0.12441,0.144669,0.111251,0.0501828,0.0101913,0.00423037,0.00795888,0.177796,0.608591,0.865589,0.815668,0.462235,0.100564,0.0279521,0.00335286,0.000716679,0.000472676,0.122233,0.225148,0.24372,0.169718,0.0315967,0.0045688,0.0605696,0.210197,0.280046,0.279802,0.284805,0.25173,0.242188,0.156525,0.0671308,0.0733314,0.0934745,0.0824758,0.0602044,0.0387049,0.0136807,0.0118421,0.0158466,0.0225349,0.0257807,0.0199245,0.00669062,0.0012762,0.000162335,0.00141456,0.0357283,0.350143,0.819387,1,0.800026,0.328183,0.0253591,0.00175181,0.00185317,0.36414,0.737328,0.90255,0.743651,0.30298,0.110082,0.0249485,0.00331786,0.00638986,0.169169,0.516742,0.692178,0.604128,0.291315,0.0279472,0.0123458,0.0297718,0.0581744,0.0841962,0.0802854,0.0628158,0.0967244,0.26469,0.364582,0.338053,0.193309,0.0381636,0.017975,0.00447811,0.00180369,0.00234619,0.00709636,0.0144263
0.446984126,0.0336492,0.0631046,0.0696226,0.0554484,0.0213309,0.00200665,0.000784398,0.0476211,0.430592,0.854478,0.980175,0.741353,0.27367,0.0622657,0.0357349,0.0238384,0.0187421,0.119889,0.2846,0.38068,0.331575,0.162414,0.0382872,0.00245127,0.0025293,0.00178767,0.00220931,0.0377367,0.108786,0.150223,0.177613,0.176029,0.148051,0.114155,0.0507994,0.0115025,0.00597824,0.0038157,0.179817,0.632747,0.928438,0.881999,0.501842,0.108636,0.0173573,0.00377046,0.000788592,0.000510441,0.135872,0.248774,0.268364,0.199457,0.222484,0.297438,0.289402,0.172515,0.00472301,0.0419513,0.152378,0.237579,0.240411,0.169608,0.0935914,0.0719998,0.054722,0.0249254,0.00677315,0.0111539,0.043287,0.0606282,0.0660203,0.0551683,0.0289563,0.0212208,0.00708043,0.0079056,0.0109615,0.0110812,0.115445,0.665143,1,0.978446,0.58336,0.0743791,0.0272251,0.00278529,0.0025264,0.393904,0.760189,0.91375,0.740121,0.286336,0.116312,0.0267053,0.00371477,0.000783843,0.00367834,0.0927337,0.448182,0.63627,0.586171,0.329435,0.0853769,0.111809,0.100095,0.0554182,0.00497863,0.0118638,0.0877013,0.282904,0.384923,0.35222,0.196094,0.0379411,0.0174091,0.00477398,0.0020836,0.00257172,0.00789417,0.0114371
0.452789115,0.0310656,0.0484492,0.0487345,0.0505336,0.033603,0.0250785,0.0150358,0.0484279,0.49951,0.861623,0.95636,0.699916,0.237408,0.105752,0.0355338,0.0135841,0.010378,0.119054,0.228616,0.351099,0.33974,0.228357,0.133041,0.0339921,0.0220722,0.00189409,0.00207225,0.00257245,0.00321063,0.0406032,0.164566,0.258892,0.258345,0.162228,0.0452191,0.0131406,0.00877631,0.00489693,0.155024,0.618759,0.934943,0.901022,0.528505,0.107734,0.0155644,0.00612194,0.000789023,0.000524966,0.14027,0.254366,0.346574,0.360404,0.239354,0.17078,0.0658181,0.010978,0.00773574,0.0469238,0.152094,0.215677,0.206509,0.152895,0.110709,0.108907,0.0811251,0.0319853,0.00710057,0.0109991,0.0309137,0.0556938,0.0704451,0.0670502,0.0437683,0.0232972,0.0131189,0.00917336,0.00655648,0.0026476,0.351698,0.811089,1,0.830849,0.344584,0.0789039,0.0261609,0.00310723,0.00280027,0.410804,0.765688,0.911985,0.731319,0.343487,0.25231,0.168158,0.102658,0.0189753,0.00344842,0.0126137,0.0459235,0.104642,0.488675,0.707713,0.674726,0.414405,0.0394765,0.0149027,0.0050356,0.0121114,0.0909631,0.282845,0.381567,0.346322,0.18974,0.0362342,0.0181395,0.00903565,0.0075031,0.00664524,0.00935969,0.0111188
0.458594104,0.0300313,0.0485733,0.049858,0.0386054,0.0129355,0.00245299,0.00131155,0.0750788,0.532738,0.85952,0.945408,0.682815,0.240966,0.118728,0.0239444,0.00812357,0.00929128,0.118966,0.186293,0.186503,0.116345,0.0236777,0.0338,0.0467116,0.158558,0.210026,0.196379,0.115109,0.00284517,0.010944,0.0519413,0.0997752,0.111928,0.0854108,0.0385442,0.0140492,0.0103902,0.00510952,0.13228,0.612933,0.953736,0.936315,0.562654,0.105286,0.0079996,0.00191049,0.000773342,0.00504309,0.150283,0.265951,0.281672,0.190283,0.0319879,0.00927754,0.0114916,0.0109497,0.0083608,0.0510108,0.156253,0.21351,0.204589,0.135573,0.0846123,0.0813276,0.0580872,0.0281976,0.0080461,0.0115063,0.0145444,0.0122738,0.0169014,0.0241853,0.0277087,0.0300212,0.0422483,0.0497551,0.044063,0.0243467,0.412597,0.846951,1,0.79501,0.288017,0.0798136,0.0247303,0.00277155,0.00281264,0.406946,0.764333,0.922426,0.748851,0.336195,0.245347,0.169259,0.120051,0.0452861,0.0030307,0.0116542,0.0450146,0.0620799,0.055844,0.0445373,0.031982,0.038021,0.0311577,0.0179303,0.0140945,0.0217997,0.0995293,0.288129,0.386162,0.349783,0.190514,0.0358177,0.0168067,0.00792807,0.00758097,0.00735632,0.0105889,0.0113108
0.464399092,0.0276717,0.0471886,0.0496604,0.0392803,0.0142062,0.00203311,0.000902758,0.0695117,0.516618,0.845128,0.929264,0.667114,0.226057,0.102847,0.0192923,0.00744706,0.0015961,0.107607,0.176783,0.182461,0.134127,0.037542,0.0330357,0.0209689,0.0272285,0.127752,0.183115,0.169332,0.0919987,0.00944482,0.0477343,0.0881568,0.0968112,0.0722369,0.0311069,0.012913,0.0100051,0.00527751,0.101036,0.582955,0.94077,0.945417,0.59035,0.109424,0.00786391,0.00187983,0.000765146,0.000809611,0.141771,0.257121,0.275851,0.190948,0.0368899,0.0107397,0.00940846,0.00607388,0.00275457,0.0530986,0.156211,0.211022,0.198683,0.125312,0.0788128,0.0773265,0.0573383,0.0290526,0.00774685,0.0109114,0.0139399,0.0118773,0.0166609,0.0237859,0.0271816,0.0208785,0.017262,0.0344591,0.0432897,0.0367334,0.334235,0.790693,1,0.849034,0.374,0.0744555,0.0236937,0.00293557,0.00278682,0.359341,0.713223,0.895687,0.80583,0.43729,0.259993,0.117646,0.0302607,0.000751763,0.00246241,0.0102353,0.0424162,0.0592532,0.0537848,0.040068,0.0295985,0.0377719,0.0330701,0.016168,0.0094833,0.0209589,0.101416,0.289929,0.380238,0.343074,0.186577,0.0364473,0.0197357,0.00807553,0.005838,0.00397132,0.00809316,0.0106793
0.470204081,0.0238043,0.0425131,0.0458713,0.036778,0.0139591,0.00166707,0.000727272,0.0663242,0.453816,0.779446,0.864128,0.626362,0.223301,0.0914393,0.0363204,0.0241914,0.0104776,0.0880736,0.155253,0.166846,0.114883,0.0196221,0.0048694,0.00227597,0.00235722,0.00163629,0.00151745,0.00148539,0.00193929,0.0616076,0.138082,0.176768,0.149865,0.0685691,0.0243538,0.0111534,0.0084876,0.00460366,0.0769369,0.547567,0.953101,1,0.666135,0.153896,0.00727794,0.00193884,0.000886156,0.000467034,0.1199,0.219725,0.237012,0.164161,0.030899,0.007033,0.00684461,0.00542956,0.00231689,0.0492691,0.145875,0.197854,0.183613,0.112159,0.0683512,0.0686235,0.0536299,0.0275117,0.00740899,0.00997633,0.0127714,0.0109068,0.0151653,0.0366237,0.0509396,0.0463473,0.0242322,0.00317376,0.000194528,0.000125144,0.157289,0.664407,0.945833,0.885379,0.487402,0.0607537,0.0219235,0.00312929,0.00256785,0.284533,0.615559,0.808899,0.712053,0.346943,0.13278,0.0253653,0.00466812,0.000625966,0.00192686,0.00859554,0.0366617,0.0515061,0.0469534,0.0302087,0.0239141,0.0344439,0.0332249,0.0197079,0.00355301,0.00960689,0.0814669,0.340873,0.712231,0.826155,0.633399,0.267883,0.0182801,0.0038757,0.00289029,0.003004,0.00730325,0.00933706
