0.058049886,0.235509,0.197762,0.26696,0.301081,0.270327,0.366917,0.478408,0.63514,0.625087,0.448604,0.58261,0.646277,0.588601,0.425249,0.230055,0.2845,0.341956,0.319566,0.292906,0.30275,0.539678,0.746211,0.731933,0.522044,0.388076,0.490927,0.545495,0.479031,0.307235,0.24245,0.242543,0.30961,0.346504,0.307735,0.197923,0.234602,0.459967,0.565563,0.508158,0.307391,0.14057,0.110641,0.112953,0.155568,0.171812,0.177012,0.213039,0.492625,0.799546,0.827822,0.595419,0.230722,0.107019,0.290215,0.424383,0.469771,0.371011,0.242431,0.225231,0.203945,0.279523,0.37109,0.461074,0.44356,0.313618,0.216021,0.225296,0.274378,0.287963,0.333953,0.424379,0.4803,0.442499,0.360642,0.330117,0.327125,0.301527,0.228689,0.175848,0.16139,0.259608,0.345745,0.336403,0.209429,0.0701172,0.12581,0.448767,0.878011,1,0.78325,0.345718,0.0938786,0.110452,0.1995,0.227226,0.210469,0.195753,0.514459,0.866717,0.915474,0.68899,0.670695,0.834002,0.906274,0.669237,0.255955,0.228291,0.195973,0.277436,0.296945,0.325736,0.32152,0.259262,0.242219,0.172856,0.258829,0.387279,0.483973,0.477377,0.324271
0.063854875,0.256442,0.181403,0.204941,0.231456,0.220522,0.225033,0.334315,0.465213,0.551453,0.479894,0.573169,0.64337,0.531697,0.327547,0.0751195,0.106432,0.180755,0.317601,0.418048,0.448619,0.570843,0.581698,0.569741,0.466076,0.496574,0.661952,0.663344,0.548131,0.301027,0.220005,0.222124,0.206812,0.190285,0.145108,0.108929,0.253246,0.429865,0.474931,0.381999,0.202585,0.1079,0.0983222,0.125572,0.165433,0.174111,0.176948,0.192138,0.425653,0.719344,0.767574,0.595803,0.277413,0.110495,0.223405,0.332912,0.381434,0.371774,0.296997,0.274916,0.239854,0.260824,0.331051,0.394947,0.35737,0.230861,0.149229,0.141752,0.218103,0.254206,0.329743,0.407517,0.407189,0.365009,0.30428,0.325341,0.334286,0.28088,0.188161,0.12303,0.139587,0.245811,0.320538,0.300606,0.203125,0.104868,0.187684,0.392176,0.738438,0.855801,0.687105,0.361545,0.0907893,0.133605,0.228189,0.434816,0.739096,0.825469,0.999686,1,0.829315,0.601681,0.207744,0.114728,0.178849,0.21315,0.202378,0.189314,0.161994,0.23064,0.279181,0.301542,0.280409,0.230289,0.222773,0.190755,0.305772,0.402368,0.476598,0.465861,0.326744
0.069659863,0.221567,0.183628,0.207671,0.248613,0.428989,0.526244,0.454572,0.562142,0.61085,0.814802,1,0.841632,0.618446,0.283578,0.0990343,0.164299,0.242253,0.438553,0.6,0.739033,0.846285,0.729641,0.652601,0.567187,0.628049,0.703735,0.600289,0.447862,0.278888,0.266338,0.256548,0.203573,0.165401,0.149913,0.197976,0.378277,0.505676,0.482508,0.352749,0.188798,0.129902,0.122969,0.194921,0.242891,0.244551,0.236384,0.23796,0.475121,0.836193,0.926957,0.745671,0.370102,0.102231,0.213169,0.426152,0.526742,0.489827,0.409464,0.360928,0.40245,0.430261,0.456199,0.462856,0.397868,0.284995,0.196358,0.151734,0.14306,0.163673,0.339124,0.498203,0.502219,0.409894,0.291921,0.362995,0.390561,0.345108,0.231239,0.125899,0.174884,0.278075,0.349085,0.309965,0.181788,0.130671,0.257085,0.376212,0.782893,0.981897,0.884954,0.5886,0.163743,0.21414,0.62937,0.97763,0.995442,0.71319,0.522517,0.798138,0.942609,0.76639,0.37234,0.148331,0.210045,0.233114,0.207226,0.162279,0.138853,0.224304,0.320685,0.369976,0.336125,0.273309,0.270205,0.260717,0.41741,0.539652,0.560644,0.487557,0.292888
0.075464852,0.143193,0.137988,0.170168,0.30974,0.454294,0.444185,0.288162,0.173168,0.326148,0.599968,0.731069,0.607252,0.338697,0.118356,0.0761401,0.133891,0.163766,0.328809,0.543423,0.761742,0.754564,0.51201,0.340023,0.267844,0.433203,0.481907,0.431218,0.312148,0.197395,0.23215,0.242611,0.253935,0.204144,0.166145,0.147459,0.258272,0.356955,0.349861,0.249145,0.119065,0.114748,0.126503,0.206967,0.231136,0.217185,0.199702,0.199944,0.323123,0.586489,0.6779,0.583929,0.342274,0.0963774,0.174585,0.322228,0.39357,0.370879,0.287652,0.244754,0.274498,0.307938,0.358061,0.338261,0.254224,0.190352,0.151654,0.144932,0.146975,0.166533,0.314986,0.400757,0.35971,0.257867,0.165018,0.248459,0.27983,0.25678,0.174975,0.0822488,0.166487,0.235552,0.267102,0.213239,0.0940008,0.0932599,0.195241,0.280089,0.467385,0.631021,0.619444,0.48804,0.232349,0.361299,0.708055,1,0.942676,0.586435,0.315044,0.439938,0.653301,0.65723,0.503976,0.243414,0.214059,0.183199,0.140538,0.131731,0.147938,0.189163,0.269619,0.332745,0.316409,0.264102,0.211131,0.182642,0.35191,0.480126,0.498109,0.378444,0.181488
0.081269841,0.113383,0.157192,0.348841,0.44824,0.423413,0.280507,0.0728549,0.0585073,0.263567,0.601059,0.726513,0.593923,0.267128,0.0494073,0.0616494,0.129301,0.356908,0.639222,0.784085,0.675879,0.383077,0.212564,0.20868,0.293691,0.358449,0.364371,0.484992,0.50822,0.455631,0.369908,0.223358,0.22839,0.18316,0.132956,0.208448,0.290731,0.349837,0.303237,0.161167,0.103634,0.10432,0.139625,0.216704,0.225784,0.19551,0.169764,0.201072,0.264421,0.546862,0.688857,0.640357,0.45176,0.172603,0.155341,0.240745,0.274082,0.262465,0.220788,0.163377,0.213891,0.291747,0.34688,0.297068,0.201454,0.119664,0.141005,0.203736,0.247147,0.232626,0.257125,0.279417,0.263219,0.215551,0.147356,0.211547,0.247778,0.259142,0.210777,0.138905,0.205268,0.222954,0.22007,0.154093,0.0650058,0.0944959,0.156571,0.20844,0.285621,0.50587,0.595496,0.53891,0.384226,0.428761,0.866374,1,0.787489,0.379323,0.10269,0.350271,0.594412,0.635666,0.523434,0.279359,0.17365,0.160342,0.119399,0.113372,0.143072,0.154747,0.200637,0.257785,0.253886,0.231529,0.19238,0.148625,0.272087,0.440618,0.488342,0.395101,0.190712
0.087074829,0.415899,0.462163,0.572527,0.518295,0.309913,0.166269,0.0825354,0.0396147,0.30052,0.643201,0.76146,0.617579,0.249238,0.0670903,0.0716338,0.270539,0.417796,0.591328,0.652985,0.510018,0.442942,0.357812,0.354648,0.342141,0.240474,0.184545,0.214098,0.43062,0.560212,0.587745,0.472486,0.266946,0.204733,0.155339,0.297303,0.350315,0.367908,0.272986,0.120066,0.10992,0.100284,0.204297,0.26937,0.255497,0.186212,0.110404,0.209106,0.306122,0.598256,0.747484,0.713547,0.565269,0.324391,0.280712,0.237451,0.204362,0.178982,0.166025,0.183445,0.259695,0.375736,0.394746,0.289491,0.156445,0.0805096,0.176188,0.233586,0.27256,0.260981,0.29204,0.36312,0.346548,0.261427,0.169656,0.193047,0.216446,0.215616,0.190774,0.202055,0.278878,0.281806,0.26796,0.229936,0.188774,0.189388,0.190879,0.216684,0.215233,0.412492,0.510004,0.689269,0.890422,1,0.988361,0.625111,0.259199,0.0814781,0.115524,0.341639,0.640854,0.724831,0.652987,0.396455,0.221196,0.176343,0.0942535,0.07864,0.120402,0.14974,0.210503,0.280423,0.275649,0.23428,0.189852,0.157243,0.21226,0.282669,0.445091,0.4999,0.406297
0.092879818,0.745925,0.736133,0.803499,0.751023,0.543509,0.44876,0.308734,0.150819,0.303708,0.752289,0.951211,0.825204,0.410213,0.0915757,0.104361,0.31419,0.471585,0.662248,0.772541,0.652986,0.509442,0.387764,0.359714,0.367767,0.267589,0.104216,0.15396,0.465194,0.732127,0.856104,0.692873,0.408761,0.277194,0.24731,0.33004,0.345917,0.346214,0.325359,0.28324,0.253208,0.28536,0.34584,0.376648,0.298977,0.176762,0.164823,0.265156,0.411335,0.771413,0.969514,0.959632,0.708976,0.371401,0.292428,0.24419,0.262884,0.253597,0.209613,0.208254,0.383381,0.533284,0.534661,0.36035,0.135237,0.107144,0.20349,0.284665,0.346234,0.335679,0.391098,0.487952,0.500885,0.391719,0.244305,0.224643,0.215478,0.201733,0.204459,0.281,0.375713,0.354337,0.273162,0.245265,0.244275,0.239581,0.249537,0.259608,0.367518,0.810327,1,0.947227,0.851327,0.811832,0.91534,0.707577,0.3114,0.110115,0.147167,0.3842,0.757368,0.882706,0.817657,0.545458,0.345635,0.30418,0.193458,0.132597,0.392743,0.620113,0.763532,0.728023,0.456732,0.321714,0.21099,0.177045,0.251413,0.272498,0.47781,0.625589,0.59503
0.098684807,0.756128,0.740942,0.792395,0.670227,0.351671,0.23129,0.140909,0.102278,0.207009,0.530297,0.854887,0.926923,0.679,0.302345,0.134777,0.296524,0.459152,0.62614,0.687632,0.545751,0.409981,0.357195,0.362217,0.362691,0.255522,0.0805485,0.112565,0.500495,0.754118,0.833212,0.619934,0.288574,0.29242,0.275398,0.302097,0.288754,0.257062,0.209977,0.143512,0.0996994,0.217723,0.416782,0.47949,0.380162,0.200546,0.181518,0.258201,0.428346,0.796698,0.973675,0.976022,0.660177,0.330514,0.253278,0.185086,0.212275,0.200061,0.178687,0.151977,0.329807,0.50929,0.530017,0.373804,0.144957,0.129289,0.213645,0.305875,0.337324,0.297455,0.317354,0.395439,0.461613,0.399864,0.278678,0.226023,0.184175,0.177349,0.219175,0.321595,0.368757,0.294872,0.189329,0.210027,0.240101,0.228956,0.194336,0.183693,0.514598,0.907575,1,0.804258,0.707907,0.846902,0.920406,0.678482,0.261197,0.114569,0.204583,0.398472,0.714506,0.803154,0.700434,0.498604,0.313019,0.309863,0.223231,0.150242,0.111097,0.105672,0.230188,0.389417,0.70646,0.77354,0.597703,0.353639,0.138817,0.192071,0.440947,0.598594,0.599375
0.104489795,0.551066,0.503715,0.643802,0.597686,0.374447,0.207867,0.111653,0.108534,0.243348,0.409228,0.610956,0.607464,0.42692,0.372096,0.332377,0.540079,0.704918,0.680591,0.643135,0.42015,0.280226,0.306808,0.320023,0.310499,0.212591,0.0966879,0.325661,0.646718,0.788075,0.716729,0.400226,0.255909,0.280251,0.275997,0.275842,0.227111,0.160145,0.122117,0.0759693,0.0715378,0.204708,0.346206,0.435351,0.380231,0.342121,0.317969,0.287799,0.432653,0.746384,1,0.978802,0.663648,0.38334,0.301896,0.287922,0.306142,0.277507,0.232461,0.165345,0.303799,0.429163,0.437936,0.309143,0.168187,0.176485,0.237048,0.326615,0.331431,0.281521,0.281864,0.341444,0.422244,0.366732,0.255423,0.198406,0.16581,0.224266,0.259135,0.326095,0.322448,0.214399,0.141806,0.121311,0.139439,0.213295,0.230928,0.418884,0.766724,0.995416,0.957441,0.679125,0.676793,0.830749,0.832276,0.580132,0.237106,0.138344,0.213401,0.350869,0.602544,0.648996,0.544351,0.426349,0.328367,0.356182,0.272908,0.152133,0.1031,0.119297,0.253326,0.366764,0.369815,0.547989,0.592312,0.587981,0.453047,0.232305,0.507366,0.622648,0.586848
0.110294784,0.342057,0.390251,0.600512,0.626757,0.463185,0.187697,0.119822,0.164516,0.277807,0.343808,0.487055,0.49912,0.399908,0.284718,0.113155,0.400254,0.631569,0.746966,0.643021,0.349217,0.42099,0.454743,0.476831,0.347028,0.152884,0.369798,0.640852,0.76375,0.655511,0.374698,0.241571,0.206731,0.237591,0.290581,0.330759,0.300002,0.191893,0.141752,0.13164,0.147704,0.320636,0.442876,0.441594,0.370672,0.278257,0.271167,0.275129,0.392027,0.681724,0.875371,0.788416,0.562258,0.437018,0.43079,0.450921,0.369005,0.293955,0.240136,0.174308,0.30412,0.413332,0.43007,0.318477,0.158988,0.118935,0.1973,0.316071,0.357689,0.286555,0.267336,0.348702,0.428841,0.396385,0.259597,0.172885,0.203437,0.245475,0.254125,0.249521,0.188449,0.149693,0.104228,0.107378,0.225088,0.305341,0.292763,0.204464,0.468224,0.853981,0.961014,1,0.779535,0.76932,0.670242,0.352778,0.198003,0.115429,0.193899,0.287274,0.477818,0.501767,0.418142,0.373112,0.27419,0.298096,0.226712,0.121182,0.12306,0.139666,0.249752,0.568118,0.728389,0.643626,0.38691,0.133257,0.152556,0.284874,0.525952,0.606612,0.532054
0.116099773,0.356569,0.401077,0.646431,0.684027,0.551839,0.258179,0.131759,0.219619,0.334381,0.358913,0.512841,0.54734,0.476998,0.340523,0.261494,0.528995,0.758318,0.819049,0.610928,0.384451,0.372026,0.48443,0.567862,0.592984,0.731963,0.782122,0.692088,0.454831,0.23268,0.259931,0.226358,0.17704,0.192194,0.276085,0.359877,0.362929,0.256777,0.153565,0.144694,0.163707,0.25056,0.351519,0.362118,0.360481,0.32295,0.274582,0.283385,0.446562,0.75582,0.916367,0.765059,0.452566,0.378487,0.565014,0.717279,0.644284,0.43787,0.25114,0.203076,0.349067,0.52651,0.578797,0.45131,0.249127,0.170311,0.230503,0.274538,0.248972,0.160412,0.211886,0.447275,0.590688,0.558239,0.397337,0.277295,0.254837,0.231746,0.190985,0.209874,0.226406,0.16547,0.102381,0.0871602,0.262822,0.380649,0.365647,0.329076,0.670703,0.986186,1,0.941174,0.677048,0.723261,0.576389,0.27719,0.18886,0.137683,0.211724,0.277526,0.370131,0.418278,0.38019,0.325045,0.296667,0.32773,0.352555,0.267548,0.152581,0.119813,0.208074,0.335327,0.365792,0.269369,0.142949,0.129115,0.184627,0.340985,0.54328,0.583184,0.53063
0.121904761,0.345905,0.359321,0.568601,0.599533,0.500947,0.286092,0.177762,0.285827,0.388285,0.408867,0.568914,0.856864,0.987787,0.874795,0.494327,0.221595,0.209306,0.272166,0.294807,0.272366,0.277484,0.436776,0.569638,0.726826,0.803953,0.703178,0.54715,0.33232,0.254229,0.253361,0.209728,0.151267,0.1867,0.23749,0.314864,0.319833,0.235078,0.158021,0.123623,0.1473,0.147123,0.155307,0.267922,0.36986,0.430419,0.358272,0.251339,0.508765,0.866401,1,0.812076,0.420438,0.229239,0.429252,0.729993,0.824348,0.694191,0.361478,0.205632,0.298274,0.469087,0.797005,0.882538,0.740789,0.420292,0.140093,0.136968,0.136731,0.116862,0.184575,0.457854,0.652134,0.628421,0.463573,0.255864,0.225227,0.361699,0.408766,0.478328,0.411741,0.225643,0.144902,0.0815248,0.205212,0.322794,0.332674,0.271511,0.451767,0.606985,0.682796,0.691198,0.546012,0.657725,0.559169,0.372996,0.263921,0.163488,0.235391,0.290105,0.329171,0.409443,0.408327,0.384684,0.453584,0.515565,0.539713,0.417635,0.216603,0.165976,0.206429,0.305401,0.365352,0.32174,0.24106,0.214326,0.233762,0.347428,0.474897,0.477307,0.463643
0.127709750,0.150146,0.307915,0.416489,0.597807,0.754879,0.674449,0.524195,0.34493,0.26917,0.393623,0.510237,0.499041,0.581139,0.52324,0.468106,0.370738,0.213686,0.272409,0.458914,0.531314,0.479527,0.341919,0.271239,0.280612,0.201877,0.129294,0.36427,0.76216,1,0.897335,0.477299,0.203869,0.11543,0.141523,0.210632,0.271866,0.401337,0.488555,0.459567,0.330968,0.201008,0.164849,0.18976,0.433121,0.548428,0.557241,0.401309,0.37306,0.574947,0.609875,0.489709,0.262002,0.27841,0.644261,0.847134,0.784379,0.493214,0.188724,0.229037,0.304439,0.31273,0.327835,0.501839,0.569089,0.486254,0.261821,0.0772944,0.118539,0.155635,0.17121,0.285063,0.405627,0.441608,0.394173,0.388746,0.429851,0.493921,0.498053,0.400488,0.320567,0.167239,0.0724807,0.0596199,0.0707053,0.160431,0.2242,0.282326,0.506785,0.691048,0.705668,0.589738,0.41137,0.395033,0.430347,0.317831,0.228421,0.195506,0.208119,0.227192,0.271129,0.29347,0.258714,0.226986,0.209517,0.273837,0.426995,0.432052,0.34573,0.240629,0.126723,0.374463,0.591909,0.647367,0.500364,0.219363,0.265295,0.320868,0.294209,0.182829,0.0915403
