0.058049886,0.225092,0.14904,0.125837,0.186245,0.276567,0.348857,0.479577,0.516449,0.449664,0.361547,0.529469,0.672405,0.698007,0.554526,0.4216,0.622508,0.76915,0.702082,0.524064,0.330363,0.253557,0.331421,0.313579,0.250194,0.132912,0.0757398,0.107939,0.30044,0.493634,0.518545,0.397466,0.165052,0.169481,0.44742,0.666405,0.672376,0.512912,0.327285,0.266605,0.477548,0.661833,0.724766,0.577533,0.319268,0.320771,0.554449,0.700236,0.632722,0.42523,0.189325,0.195799,0.223504,0.242712,0.196276,0.184817,0.284733,0.348859,0.324849,0.200639,0.140716,0.204463,0.285147,0.382577,0.403241,0.417832,0.439173,0.361955,0.263615,0.148969,0.0969095,0.140631,0.173976,0.162631,0.343951,0.573888,0.933557,1,0.763379,0.491794,0.233962,0.262539,0.24136,0.233842,0.215844,0.28315,0.435932,0.453399,0.400671,0.34376,0.366254,0.540849,0.694683,0.709476,0.581829,0.346944,0.224039,0.279474,0.506278,0.815473,0.850497,0.692746,0.409579,0.194225,0.161367,0.105753,0.110534,0.124821,0.116484,0.0917157,0.0713012,0.156028,0.42892,0.594608,0.576351,0.44765,0.270042,0.345151,0.43032,0.425318,0.373762
0.063854875,0.273029,0.159695,0.12362,0.219213,0.304369,0.355854,0.551068,0.572305,0.578118,0.540943,0.715623,0.863994,0.7786,0.539716,0.415519,0.736891,0.889169,0.792516,0.529362,0.317396,0.324636,0.394212,0.351813,0.261632,0.144764,0.0906063,0.142945,0.382632,0.578883,0.588263,0.422194,0.247503,0.479015,0.707209,0.825248,0.662222,0.464803,0.424401,0.324471,0.528375,0.764767,0.896327,0.915108,0.688059,0.533322,0.543406,0.638045,0.718838,0.624043,0.432436,0.339174,0.370592,0.33869,0.214759,0.197514,0.350075,0.446411,0.404674,0.253965,0.219833,0.40543,0.526044,0.498357,0.370075,0.349994,0.523664,0.552353,0.415436,0.208699,0.0937567,0.147575,0.189407,0.167901,0.351401,0.509595,0.5327,0.452578,0.278073,0.538584,0.91789,1,0.812971,0.446638,0.24521,0.395216,0.508392,0.517508,0.456339,0.374058,0.465515,0.742019,0.890641,0.875617,0.655443,0.319955,0.217127,0.295493,0.501459,0.81965,0.934044,0.81945,0.589782,0.293266,0.189738,0.139018,0.129262,0.141651,0.139659,0.135368,0.283606,0.522267,0.645546,0.679283,0.873223,0.99773,0.947857,0.693463,0.443272,0.474876,0.42977
0.069659863,0.311299,0.183073,0.140383,0.220783,0.292922,0.402009,0.610212,0.632745,0.527551,0.409617,0.604594,0.820532,0.813393,0.576466,0.470381,0.743744,0.824389,0.674055,0.418557,0.311707,0.349649,0.38446,0.326166,0.240044,0.174051,0.105828,0.124153,0.340325,0.560628,0.619087,0.851802,0.821755,0.707038,0.500321,0.153014,0.250712,0.444397,0.536353,0.497392,0.538321,0.839046,1,0.861474,0.441605,0.22881,0.329378,0.537649,0.626011,0.516286,0.508208,0.433149,0.43852,0.347856,0.178588,0.202707,0.34997,0.437398,0.375735,0.231881,0.257701,0.424377,0.515131,0.45644,0.326923,0.40209,0.51191,0.479254,0.308042,0.188512,0.181221,0.212477,0.210149,0.151067,0.340471,0.45239,0.434639,0.356173,0.267364,0.329406,0.417233,0.547465,0.800679,0.868368,0.6666,0.486089,0.409198,0.482842,0.458105,0.397638,0.616555,0.877795,0.938117,0.805133,0.491931,0.282539,0.180719,0.278934,0.451138,0.734236,0.905371,0.824646,0.613376,0.275896,0.13464,0.129589,0.155665,0.233504,0.433613,0.540108,0.521298,0.610172,0.718968,0.797114,0.65292,0.631377,0.784878,0.862062,0.804606,0.563728,0.45054
0.075464852,0.449307,0.123846,0.106409,0.156431,0.209243,0.320886,0.484779,0.539672,0.456235,0.353961,0.476932,0.610386,0.572148,0.412403,0.411834,0.556428,0.566234,0.393792,0.229496,0.240428,0.257812,0.234734,0.179811,0.147834,0.13415,0.111848,0.0975522,0.174574,0.358092,0.548873,0.760949,0.697604,0.4744,0.305666,0.182161,0.355056,0.5769,0.62502,0.52153,0.381882,0.409643,0.484936,0.424636,0.242752,0.202616,0.256193,0.410576,0.516343,0.505975,0.52163,0.38162,0.289972,0.187088,0.0922083,0.128971,0.227091,0.279408,0.24373,0.15572,0.191354,0.324804,0.412149,0.371369,0.266581,0.322376,0.37838,0.359257,0.242464,0.147583,0.14853,0.130409,0.0952669,0.0729633,0.188091,0.249961,0.294022,0.376847,0.409087,0.467256,0.447869,0.375516,0.295203,0.180732,0.100783,0.121705,0.192111,0.231918,0.242873,0.290002,0.501765,0.613216,0.606347,0.487213,0.282519,0.213946,0.166366,0.233271,0.347372,0.52303,0.641779,0.60727,0.445005,0.182536,0.166823,0.335089,0.452013,0.573748,0.495296,0.38338,0.273259,0.117861,0.147795,0.173564,0.217989,0.540979,0.780144,0.872365,1,0.862711,0.73969
0.081269841,0.6398,0.756955,0.710414,0.480118,0.181652,0.280332,0.407407,0.47496,0.434845,0.43972,0.68139,0.775413,0.645561,0.544029,0.565301,0.673197,0.534638,0.225807,0.164247,0.25364,0.262673,0.216325,0.163884,0.235741,0.280546,0.266126,0.193444,0.160635,0.354576,0.576831,0.822066,0.763744,0.493257,0.284507,0.182172,0.309732,0.467715,0.492427,0.384731,0.364987,0.522578,0.642991,0.568222,0.320034,0.244376,0.301622,0.406101,0.440332,0.425352,0.496321,0.476027,0.434992,0.299353,0.15437,0.125061,0.206409,0.244054,0.216324,0.141527,0.18503,0.333123,0.436294,0.409851,0.35509,0.402174,0.483754,0.467865,0.326025,0.218007,0.16115,0.126169,0.0740973,0.107513,0.200346,0.229987,0.196061,0.158594,0.1872,0.265979,0.338215,0.334566,0.29212,0.207115,0.170083,0.177478,0.17815,0.176298,0.166997,0.304149,0.584285,0.717315,0.707625,0.524738,0.292908,0.206878,0.227181,0.315806,0.418438,0.538363,0.595592,0.604681,0.449392,0.206976,0.06923,0.258652,0.521835,0.737561,0.704346,0.422761,0.230422,0.0944115,0.128004,0.18329,0.203465,0.683132,0.957701,1,0.799584,0.374171,0.381336
0.087074829,0.18966,0.33782,0.67688,0.850605,0.759646,0.454161,0.398707,0.464422,0.463272,0.499356,0.670628,0.821178,0.832621,0.82859,0.717148,0.596279,0.337671,0.111438,0.164599,0.243598,0.285707,0.256682,0.219079,0.245358,0.243101,0.245697,0.181779,0.16087,0.344941,0.530304,0.819335,0.810235,0.556833,0.329652,0.184045,0.273317,0.450796,0.498489,0.396485,0.402594,0.526484,0.650384,0.578701,0.421678,0.309671,0.307273,0.347766,0.338939,0.426677,0.466369,0.358732,0.353941,0.307461,0.264745,0.259287,0.220778,0.22193,0.193638,0.13447,0.150984,0.207083,0.250999,0.275162,0.318753,0.459258,0.529488,0.461358,0.327806,0.220604,0.200707,0.164128,0.117064,0.153207,0.191362,0.191836,0.147948,0.142129,0.194212,0.234611,0.293043,0.302882,0.307794,0.269675,0.239094,0.230371,0.198647,0.180454,0.168486,0.245517,0.52178,0.72007,0.782481,0.598661,0.284303,0.162018,0.210424,0.318324,0.415807,0.518595,0.60611,0.634068,0.479227,0.243531,0.0809797,0.241497,0.440095,0.619317,0.606342,0.380815,0.220481,0.0701484,0.0709512,0.145628,0.579274,0.962072,1,0.824078,0.481087,0.40865,0.355743
0.092879818,0.107658,0.0939936,0.0915032,0.136073,0.177623,0.167384,0.245911,0.424361,0.767189,0.994635,1,0.82898,0.62714,0.58426,0.531458,0.43168,0.250944,0.109683,0.101564,0.188509,0.262719,0.246729,0.234681,0.248541,0.244177,0.225544,0.143812,0.114154,0.299065,0.407431,0.702634,0.762332,0.586352,0.391118,0.160181,0.195754,0.350572,0.416787,0.342288,0.355943,0.425545,0.551829,0.497965,0.28496,0.120033,0.103036,0.232485,0.331702,0.424778,0.449329,0.339721,0.271513,0.156436,0.134994,0.167322,0.163258,0.160208,0.153118,0.203081,0.263554,0.262864,0.234918,0.21447,0.269118,0.430858,0.499085,0.439655,0.268001,0.11682,0.0991528,0.0915847,0.109232,0.168718,0.19854,0.178249,0.103434,0.100131,0.156831,0.207104,0.218665,0.237918,0.304559,0.327624,0.292464,0.214727,0.156168,0.148843,0.143503,0.153644,0.435729,0.717239,0.81151,0.643425,0.321018,0.199052,0.222077,0.258876,0.331716,0.456735,0.591121,0.599369,0.451648,0.237081,0.0829306,0.192876,0.329227,0.38677,0.397854,0.280726,0.201721,0.249101,0.465438,0.639217,0.61038,0.39627,0.18003,0.318771,0.405662,0.402001,0.302846
0.098684807,0.0763888,0.101782,0.179812,0.253687,0.275014,0.210134,0.145698,0.344275,0.504557,0.700872,0.832379,0.745005,0.641176,0.620657,0.631138,0.600995,0.402905,0.248891,0.398935,0.532823,0.517377,0.316621,0.232402,0.278739,0.392528,0.439429,0.355134,0.23532,0.33083,0.433297,0.638873,0.742846,0.621675,0.55297,0.39523,0.345169,0.453444,0.455876,0.38636,0.47473,0.559701,0.628049,0.505604,0.231956,0.10353,0.202825,0.297431,0.301502,0.315288,0.299598,0.322572,0.372855,0.31111,0.30481,0.277038,0.188544,0.140488,0.11315,0.141882,0.255565,0.364852,0.382702,0.384793,0.378846,0.4944,0.579787,0.545718,0.435723,0.299739,0.20867,0.119889,0.079058,0.126599,0.17065,0.18465,0.142004,0.149966,0.185221,0.216274,0.205351,0.202358,0.296552,0.366287,0.351021,0.250396,0.154253,0.144602,0.150534,0.163363,0.450867,0.759317,0.855659,0.646714,0.284494,0.158751,0.210565,0.295555,0.376915,0.484118,0.622579,0.608598,0.48537,0.283808,0.373242,0.786995,1,0.883213,0.560499,0.347521,0.314971,0.255335,0.152853,0.15384,0.184851,0.219312,0.258428,0.417053,0.46965,0.392788,0.239017
0.104489795,0.138729,0.193584,0.221934,0.255561,0.225575,0.151092,0.116935,0.262402,0.439982,0.668592,0.852295,0.742449,0.578074,0.32129,0.425771,0.593014,0.560704,0.357009,0.112656,0.177663,0.236741,0.390607,0.579648,0.637897,0.540411,0.302108,0.152531,0.138066,0.290096,0.415018,0.561167,0.734361,0.670287,0.534471,0.294997,0.177721,0.347875,0.460442,0.415307,0.477725,0.573035,0.608835,0.473277,0.230422,0.182677,0.246656,0.276179,0.21942,0.237035,0.291459,0.314231,0.30482,0.301612,0.383402,0.827467,1,0.875924,0.593647,0.243915,0.319755,0.326933,0.278391,0.247912,0.242563,0.377351,0.518957,0.534995,0.43598,0.254126,0.130419,0.0784662,0.101903,0.165938,0.255913,0.271395,0.2001,0.18863,0.201473,0.248156,0.243012,0.215838,0.264222,0.372649,0.381255,0.288785,0.184789,0.131291,0.148755,0.179148,0.462196,0.717208,0.764026,0.540605,0.208856,0.144503,0.158932,0.23966,0.334966,0.445335,0.610638,0.575127,0.455452,0.30467,0.200948,0.29922,0.37036,0.400014,0.491583,0.468723,0.371693,0.219987,0.0774341,0.116675,0.155422,0.193022,0.265527,0.422553,0.487913,0.427751,0.270569
0.110294784,0.165881,0.252735,0.288247,0.291175,0.241343,0.150125,0.12487,0.172055,0.396967,0.752334,1,0.89656,0.568653,0.260237,0.121714,0.408308,0.579177,0.571001,0.429951,0.214744,0.258518,0.301729,0.306111,0.317158,0.312505,0.265753,0.203057,0.153078,0.289018,0.421393,0.578084,0.794353,0.755083,0.602519,0.324421,0.209459,0.435223,0.531756,0.567031,0.716473,0.876414,0.875157,0.602097,0.30985,0.21289,0.205559,0.188828,0.151181,0.234479,0.323596,0.346466,0.338833,0.310917,0.44556,0.543577,0.50884,0.761266,0.896435,0.959796,0.789508,0.38844,0.310345,0.231807,0.207327,0.233256,0.465075,0.593409,0.573162,0.397391,0.130224,0.110761,0.107946,0.124074,0.197284,0.262631,0.270026,0.285447,0.259209,0.274033,0.27745,0.257404,0.30659,0.306184,0.240352,0.13334,0.0850808,0.114298,0.130142,0.225955,0.609777,0.845475,0.815591,0.504621,0.159126,0.155973,0.14466,0.152215,0.256897,0.40064,0.661331,0.695816,0.554534,0.394105,0.220997,0.22005,0.203899,0.499351,0.754103,0.763826,0.515121,0.129489,0.0645081,0.101381,0.130933,0.158258,0.194231,0.410168,0.528545,0.498593,0.349046
0.116099773,0.13475,0.167894,0.2343,0.261791,0.209984,0.105047,0.085098,0.127848,0.225709,0.699086,1,0.948575,0.619674,0.158554,0.101987,0.115308,0.326282,0.473486,0.519212,0.471521,0.338805,0.322416,0.256351,0.167701,0.110508,0.124836,0.143317,0.182833,0.264557,0.353225,0.482405,0.671045,0.660902,0.495659,0.259588,0.202146,0.374776,0.445452,0.358529,0.493629,0.717543,0.783658,0.633366,0.28385,0.176034,0.142866,0.112238,0.113294,0.197223,0.269011,0.27229,0.261139,0.25251,0.439676,0.665309,0.919777,0.868237,0.630962,0.417718,0.30955,0.35515,0.29237,0.193368,0.117922,0.125779,0.258772,0.42691,0.478171,0.391859,0.20279,0.119739,0.1099,0.106938,0.153957,0.186849,0.218866,0.263535,0.275689,0.30612,0.257777,0.221612,0.242059,0.235401,0.186481,0.0989524,0.0722695,0.0948827,0.117867,0.26833,0.5487,0.705656,0.644545,0.406486,0.188639,0.13513,0.0835229,0.0387019,0.0915635,0.188156,0.427972,0.551845,0.527833,0.418588,0.257238,0.25713,0.253425,0.492471,0.659984,0.619719,0.403037,0.0982561,0.0573544,0.078428,0.0933909,0.100051,0.131603,0.276666,0.400183,0.413252,0.299448
0.121904761,0.136538,0.104344,0.243324,0.328519,0.304308,0.185384,0.119688,0.205251,0.267798,0.666617,0.942762,0.921187,0.682349,0.243466,0.147932,0.140826,0.246908,0.422252,0.511668,0.578003,0.476691,0.37144,0.272358,0.139429,0.122147,0.119431,0.0999735,0.112918,0.131206,0.25136,0.494473,0.684066,0.669856,0.425318,0.180034,0.240911,0.407637,0.461923,0.361147,0.397663,0.707809,0.857932,0.76993,0.418503,0.176241,0.118569,0.0915911,0.116263,0.256836,0.376466,0.386275,0.756375,0.894775,1,0.815896,0.345612,0.221339,0.132722,0.190283,0.320748,0.35589,0.285796,0.215223,0.123605,0.133626,0.256589,0.438266,0.505541,0.434845,0.275987,0.166451,0.141701,0.118524,0.176914,0.251647,0.277009,0.302099,0.280627,0.267145,0.225025,0.211595,0.241351,0.240178,0.1679,0.0842706,0.0839381,0.13016,0.355919,0.492113,0.550988,0.518155,0.422491,0.42872,0.318626,0.195787,0.0890074,0.0451096,0.0961742,0.199398,0.434367,0.578119,0.652579,0.568132,0.385832,0.260045,0.150701,0.363006,0.584975,0.636016,0.456445,0.173146,0.0754081,0.0820156,0.0842282,0.0874518,0.123785,0.248632,0.396045,0.413191,0.305679
0.127709750,0.183875,0.08925,0.134587,0.32814,0.43646,0.40474,0.381505,0.280182,0.266615,0.566494,0.812417,0.869709,0.673619,0.256709,0.131006,0.132231,0.282593,0.400054,0.503283,0.551811,0.442059,0.389083,0.24555,0.150166,0.134835,0.114436,0.264541,0.503044,0.601333,0.571645,0.456447,0.380957,0.586452,0.610608,0.569019,0.565227,0.426995,0.424013,0.318226,0.370279,0.694297,0.905866,1,0.974976,0.814098,0.672129,0.415925,0.282149,0.363547,0.339013,0.277356,0.211503,0.217195,0.370564,0.466332,0.42409,0.345964,0.254084,0.228319,0.307307,0.304453,0.267169,0.210855,0.137332,0.173392,0.311009,0.52085,0.568193,0.485344,0.317679,0.186201,0.167644,0.113855,0.183392,0.277016,0.293871,0.369994,0.375434,0.371972,0.299049,0.188481,0.183255,0.216606,0.184591,0.143316,0.150775,0.283038,0.50267,0.551949,0.502122,0.36048,0.40446,0.534846,0.523594,0.408978,0.213066,0.106059,0.134438,0.222635,0.391412,0.528763,0.556592,0.753397,0.857362,0.799477,0.560074,0.33695,0.492765,0.633862,0.559105,0.326445,0.149156,0.122538,0.114511,0.104981,0.134122,0.246918,0.417979,0.455834,0.360655
