0.760453514,0.00316555,0.00167085,0.00184565,0.00322485,0.00375413,0.0032855,0.00159541,0.00311283,0.164924,0.628697,0.999269,1,0.642894,0.246603,0.121319,0.0967946,0.0471322,0.00068095,0.000404346,0.015639,0.0647077,0.0890726,0.0795295,0.0396704,7.83666e-05,0.0502815,0.101179,0.114874,0.0857012,0.0238617,0.0121703,0.0614442,0.0994926,0.107267,0.074964,0.0234177,0.0172963,0.0302665,0.0386105,0.033193,0.0250731,0.0222402,0.026285,0.0211428,0.00885029,0.0031085,0.00429796,0.00521577,0.140466,0.237627,0.246112,0.171874,0.0372426,0.0247481,0.0195901,0.00886704,0.00600632,0.0132162,0.045158,0.150441,0.213683,0.197183,0.12009,0.034341,0.0241561,0.0201036,0.0189258,0.0274581,0.0379717,0.0358305,0.0201098,0.0117487,0.0102968,0.00933661,0.00658284,0.0158885,0.024512,0.0250065,0.0267787,0.2629,0.444251,0.464576,0.326263,0.0773807,0.0436199,0.0243247,0.00375916,0.000582115,0.00056061,0.0251388,0.26347,0.415676,0.411151,0.249686,0.0206267,0.00752977,0.0142728,0.0303691,0.0650412,0.0785691,0.062867,0.031655,0.0100153,0.0167944,0.0183802,0.0139821,0.0138142,0.0966273,0.144649,0.138076,0.0799002,0.000729295,0.00288185,0.0128105,0.0184008,0.0174654,0.0135555,0.00816713,0.00893721,0.00716317
0.766258503,0.00322128,0.00169753,0.00202202,0.00371184,0.00439189,0.00382374,0.00189354,0.000446407,0.208075,0.671075,1,0.99683,0.617707,0.21018,0.05742,0.0051771,0.000760111,0.000683003,0.000421902,0.0562891,0.0973278,0.101207,0.0665317,0.00651238,9.43819e-05,0.000126522,0.0475079,0.121707,0.150463,0.121829,0.0554232,0.0621238,0.101303,0.107272,0.0731246,0.019772,0.0129813,0.0268146,0.0350627,0.0308975,0.0245496,0.0223427,0.0365112,0.0420349,0.0323841,0.0200514,0.00837856,0.00534632,0.140974,0.236579,0.245011,0.162076,0.0190605,0.00500177,0.00412143,0.00483072,0.0058187,0.0116378,0.0628808,0.15797,0.208149,0.180762,0.0908158,0.0154246,0.000129429,0.00025359,0.01153,0.0290129,0.0412569,0.0524947,0.0438283,0.0342237,0.023275,0.00931993,0.00648975,0.00128495,0.0144524,0.030426,0.0446529,0.287738,0.463855,0.685828,0.671671,0.413411,0.243274,0.0231197,0.00311517,0.000572363,0.000484062,0.005592,0.0259237,0.0454025,0.0495493,0.0348469,0.0121619,0.00221707,0.00884355,0.0272895,0.0651761,0.0787475,0.0643749,0.0357435,0.0155083,0.0215301,0.0278894,0.026982,0.0279468,0.102932,0.145028,0.139858,0.0830469,0.00498511,0.00305554,0.00475669,0.00473807,0.00349848,0.00484221,0.00806652,0.00933454,0.00745644
0.772063492,0.00318253,0.00166589,0.00223407,0.00422992,0.0050699,0.00470902,0.00271044,0.0367624,0.34611,0.764997,1,0.864654,0.439518,0.134069,0.0290022,0.0831105,0.116965,0.110726,0.0624597,0.000233183,0.000191135,9.07388e-05,5.16203e-05,7.04846e-05,9.81029e-05,0.000135046,0.00413755,0.0899941,0.142542,0.140731,0.0935374,0.0644956,0.101935,0.105898,0.0702915,0.0161632,0.0137148,0.0274634,0.0401666,0.0473444,0.0460036,0.0414508,0.0353019,0.0213425,0.00892078,0.00274602,0.00345976,0.0051948,0.142074,0.236188,0.243597,0.160087,0.0179533,0.00605161,0.00459418,0.00482818,0.00570612,0.0113556,0.0770599,0.1595,0.196095,0.159717,0.0686109,0.0151218,0.00580425,0.0208951,0.0400083,0.0548582,0.0531183,0.0379725,0.0199835,0.0109613,0.00985025,0.00936041,0.00647876,0.00233439,0.00660498,0.140921,0.318876,0.621946,0.720172,0.555929,0.329533,0.0771658,0.042383,0.0230091,0.0030109,0.00059797,0.000488364,0.00948019,0.0281309,0.0443476,0.0456128,0.0295353,0.0113681,0.00219018,0.011905,0.0334379,0.0719761,0.0835135,0.0667866,0.0405119,0.0219593,0.0271167,0.0229965,0.0143777,0.0180869,0.0962156,0.143045,0.137688,0.0810708,0.00702821,0.00499429,0.00480148,0.00457699,0.0033262,0.00492492,0.00841504,0.00964521,0.00762345
0.777868480,0.00326493,0.00172678,0.00251456,0.00483519,0.00877145,0.0487071,0.0703596,0.107553,0.405256,0.778306,1,0.851601,0.423607,0.133366,0.019685,0.00573556,0.00118949,0.000790578,0.000315693,5.19883e-05,5.35913e-05,5.56026e-05,6.82306e-05,9.11647e-05,0.00011067,0.00014024,0.00295056,0.0743023,0.145893,0.161834,0.124351,0.0916243,0.0999397,0.102951,0.0674188,0.0144821,0.019469,0.0417157,0.0524337,0.0440517,0.0285047,0.0226799,0.0270324,0.0218629,0.00921819,0.00285336,0.00369989,0.00513825,0.14375,0.239004,0.245962,0.162824,0.0197553,0.00816373,0.00599925,0.00442484,0.00330416,0.0241644,0.095305,0.177138,0.205963,0.156128,0.0691077,0.0146939,0.00017993,0.000267947,0.0132268,0.0327058,0.0438859,0.0393908,0.0199748,0.0105738,0.00980998,0.00951417,0.00663022,0.157439,0.27854,0.314255,0.238689,0.323949,0.473915,0.476054,0.335332,0.0776366,0.0424297,0.023316,0.00300305,0.000645101,0.00049411,0.0141016,0.0334221,0.04827,0.0466955,0.027352,0.0113749,0.00219068,0.00919734,0.0279985,0.0714673,0.0898234,0.0740808,0.0391689,0.0114851,0.0168786,0.0179966,0.0130545,0.0200581,0.0988923,0.143999,0.137676,0.0802005,0.00889814,0.00696737,0.00494774,0.00457482,0.00335928,0.00512386,0.00874502,0.00994435,0.00785152
0.783673469,0.00332446,0.00184824,0.00278578,0.0391746,0.063789,0.0644294,0.0405701,0.0388069,0.357072,0.775335,1,0.854421,0.4231,0.128983,0.0197164,0.0057393,0.00123091,0.000808821,0.000327921,5.97816e-05,6.01558e-05,6.0979e-05,7.11611e-05,9.35797e-05,0.000106278,0.000139571,0.00299309,0.00611944,0.0976693,0.152243,0.156608,0.149956,0.0940723,0.0970967,0.0673813,0.0253951,0.0293714,0.0410735,0.0413245,0.0300857,0.022473,0.0226409,0.0269704,0.0218389,0.00928192,0.00289202,0.00389627,0.00495982,0.142019,0.236725,0.241553,0.159713,0.0192002,0.00911293,0.00838687,0.00486393,0.00322979,0.0217683,0.094184,0.1766,0.206142,0.156956,0.0679239,0.0146169,0.000219303,0.000334055,0.0140498,0.0340074,0.045088,0.0398619,0.0195245,0.0100936,0.00953089,0.126122,0.238346,0.259612,0.186368,0.0489672,0.0321232,0.297436,0.481418,0.48824,0.333468,0.0762348,0.0415082,0.0231889,0.00300069,0.000688516,0.0005166,0.0135996,0.0332677,0.0482715,0.0468604,0.0276199,0.0111229,0.00220841,0.0131214,0.036169,0.0755321,0.0864054,0.0644993,0.0310331,0.00961873,0.0168206,0.0179556,0.0130476,0.0238179,0.101033,0.141892,0.131989,0.0752387,0.0102398,0.0100257,0.00662106,0.00408746,0.00305756,0.0053002,0.00901482,0.0101473,0.00800728
0.789478458,0.00346172,0.00200942,0.0215015,0.0518321,0.0630632,0.0505883,0.0188493,0.000205383,0.280418,0.731189,1,0.898931,0.459134,0.124337,0.0200053,0.00562481,0.00117039,0.000774461,0.000332619,6.84884e-05,6.60458e-05,7.22201e-05,8.26432e-05,0.000108197,0.000116876,0.000159439,0.00304262,0.00614114,0.00806354,0.0884082,0.150596,0.198701,0.181424,0.0998913,0.0699795,0.0291321,0.0283107,0.0371343,0.0357407,0.0292715,0.0213885,0.0225287,0.0268442,0.0216781,0.00916785,0.00286718,0.00326031,0.00415915,0.139337,0.233755,0.239316,0.155283,0.0168703,0.00845631,0.010087,0.00814165,0.00371051,0.00370126,0.0781016,0.168154,0.208513,0.16924,0.0674992,0.0145649,0.000210708,0.000318502,0.0145475,0.0347134,0.0458823,0.0401789,0.019238,0.00976948,0.0597743,0.187445,0.244095,0.207596,0.0964143,0.000153141,0.00918878,0.282427,0.4795,0.499425,0.347397,0.0741397,0.040463,0.0230217,0.00304754,0.000733113,0.000540908,0.00916843,0.0301558,0.0473782,0.0485355,0.0312315,0.010829,0.00344947,0.0155553,0.0361778,0.0728751,0.0820943,0.0613472,0.0307654,0.00953389,0.0166839,0.0178148,0.0128773,0.0277094,0.102981,0.141114,0.125575,0.0666895,0.00907303,0.012216,0.0112646,0.0062201,0.00291837,0.00535559,0.00912904,0.0102461,0.00815353
0.795283446,0.00371213,0.00216789,0.00333933,0.00651337,0.0242649,0.0530751,0.0616587,0.0486753,0.197109,0.669133,1,0.961883,0.560912,0.123005,0.0211151,0.00588017,0.00137439,0.00091622,0.000488322,0.000272373,0.000231795,0.000148441,0.000103945,0.000133481,0.000134342,0.000181048,0.00311262,0.006222,0.00816613,0.00702862,0.04503,0.159309,0.226799,0.213053,0.118981,0.0315501,0.083586,0.127759,0.127422,0.0797239,0.022139,0.023729,0.0280572,0.0224499,0.00921241,0.00288075,0.00324732,0.00356655,0.138772,0.233739,0.239955,0.156087,0.0143994,0.00429869,0.00851847,0.0098528,0.00953963,0.00904857,0.0586853,0.156293,0.208923,0.18345,0.0903062,0.0147608,0.000229463,0.000332114,0.0152779,0.0440008,0.0651453,0.0618049,0.034935,0.0143395,0.00915936,0.00973035,0.0463617,0.178891,0.247788,0.223355,0.119858,0.258407,0.454566,0.491799,0.359936,0.0993562,0.0494552,0.0234092,0.00338565,0.00085748,0.000609751,0.00477232,0.0255954,0.0455171,0.050154,0.0357282,0.0120328,0.00226968,0.00943878,0.0280474,0.0708784,0.0869776,0.0700119,0.0357141,0.00947726,0.016605,0.0177259,0.0128535,0.24867,0.457501,0.493712,0.341648,0.0632536,0.00742162,0.0146064,0.0167363,0.0127702,0.00759633,0.00555119,0.00953559,0.0106836,0.00857096
0.801088435,0.00392206,0.00233869,0.00363672,0.00708107,0.00875691,0.00745509,0.00336284,0.0366816,0.196383,0.656286,1,0.975785,0.619924,0.164671,0.0238422,0.0151615,0.0147196,0.0132343,0.00702068,0.000300737,0.000268847,0.00019087,0.000140232,0.00015525,0.000152248,0.000211403,0.00317989,0.00630535,0.00828429,0.00714234,0.012424,0.0477714,0.0776113,0.113717,0.161566,0.157002,0.137185,0.0856014,0.0391821,0.0404251,0.0363109,0.0648282,0.103461,0.106458,0.0769748,0.028173,0.00334381,0.0037719,0.139504,0.234634,0.240624,0.155922,0.0136156,0.00296465,0.0045217,0.0046393,0.00550121,0.01013,0.0447238,0.144474,0.205817,0.191029,0.108115,0.0169744,0.000369184,0.000387232,0.016168,0.0380977,0.0500978,0.0431733,0.0198353,0.00940467,0.00880756,0.0208278,0.0255586,0.0205953,0.0124651,0.123694,0.271904,0.56328,0.669032,0.52425,0.32093,0.0807359,0.0654889,0.0547364,0.0283675,0.0099565,0.000656003,0.00479462,0.0210085,0.0427315,0.0502947,0.038758,0.016794,0.00237535,0.00956593,0.0275197,0.0648968,0.0779669,0.0652109,0.0401965,0.0209752,0.0255571,0.0214587,0.0150651,0.0408695,0.113562,0.144851,0.121813,0.0559594,0.0770545,0.273694,0.366257,0.319315,0.156472,0.0126375,0.0169145,0.0154908,0.00908406
0.806893424,0.101076,0.00239093,0.00368121,0.00715591,0.00884489,0.00750553,0.00335796,0.000159738,0.125298,0.552344,0.950489,1,0.671904,0.212525,0.0220679,0.00542933,0.00113486,0.000734863,0.000291684,0.00371613,0.0103828,0.0131391,0.0109305,0.00460106,0.000446985,0.000831975,0.00375687,0.00655946,0.00809877,0.00688794,0.0125439,0.0454744,0.0709702,0.0785832,0.0570898,0.0620889,0.123787,0.154474,0.134255,0.0639703,0.0228486,0.0363657,0.0439888,0.0355625,0.014579,0.00275754,0.0402482,0.0759433,0.213568,0.281166,0.24219,0.148995,0.0131451,0.00344059,0.00458238,0.00468015,0.00319555,0.00345897,0.0361546,0.12311,0.192271,0.188409,0.114535,0.0298116,0.000606118,0.000381661,0.0159586,0.0378479,0.0494323,0.0423364,0.019152,0.00876688,0.00847065,0.00913338,0.0064172,0.00132291,0.000250204,0.00253008,0.0258509,0.432148,0.740649,0.770781,0.526612,0.105729,0.0375513,0.0347231,0.0288255,0.0297186,0.0217981,0.0099666,0.0169451,0.0384827,0.0474404,0.0383926,0.0197892,0.00481975,0.0122246,0.0289863,0.0629338,0.0744505,0.0585924,0.0293692,0.0146853,0.0267093,0.0292052,0.021196,0.0429229,0.108291,0.13645,0.112938,0.0487266,0.00361606,0.00513721,0.00508021,0.00350196,0.00253091,0.125922,0.301685,0.362935,0.286494
0.812698412,0.193761,0.329478,0.343166,0.232794,0.0349398,0.00766902,0.00340908,0.000156595,0.125548,0.478783,0.904503,1,0.717921,0.287116,0.0228327,0.00532962,0.00127631,0.00154322,0.00136409,0.00109641,0.000599017,0.000161925,0.000172643,0.0062616,0.0119428,0.0131893,0.0122556,0.00795743,0.00794683,0.00688735,0.0129098,0.0451852,0.069034,0.0768078,0.0563011,0.0239228,0.0440071,0.114136,0.14983,0.129662,0.0697181,0.0273363,0.0402071,0.0384213,0.0230278,0.00872019,0.0031437,0.00377739,0.134682,0.229044,0.281992,0.228552,0.089905,0.0490071,0.00488866,0.00486844,0.00321351,0.00292238,0.0347986,0.11319,0.186902,0.189758,0.121715,0.0394836,0.000798227,0.000356062,0.0158873,0.0380061,0.0494456,0.0421804,0.0188805,0.00848281,0.00848797,0.00917838,0.00645108,0.00133536,0.000265421,0.000215341,0.0155571,0.253905,0.587766,0.741842,0.636053,0.305226,0.0870266,0.0280573,0.0114046,0.0255918,0.032575,0.031506,0.0280587,0.0371482,0.0470521,0.0390647,0.0202957,0.00347182,0.0090764,0.0266388,0.0619964,0.074495,0.0587166,0.0294859,0.00980082,0.0213379,0.0277649,0.0243232,0.0548467,0.113575,0.135978,0.109148,0.0432727,0.00399684,0.005465,0.00522378,0.00347476,0.00254259,0.00549136,0.00964038,0.0141749,0.014783
0.818503401,0.0092805,0.0790758,0.264004,0.352832,0.310022,0.149219,0.00343792,0.000224281,0.123114,0.472858,0.900465,1,0.72204,0.291234,0.0234087,0.00586727,0.00198722,0.00174608,0.000975716,0.000223882,0.000188836,0.000186258,0.00018605,0.000174523,0.00190746,0.00924656,0.0159069,0.0178159,0.0141715,0.00692228,0.0130923,0.0448303,0.0678818,0.0757011,0.0557292,0.0242439,0.0269265,0.0732036,0.118567,0.120059,0.0855114,0.0466425,0.041183,0.0382077,0.0217082,0.00681378,0.0031904,0.00428526,0.136046,0.226289,0.232009,0.176921,0.0805246,0.086123,0.069883,0.0288103,0.00335194,0.002293,0.0340499,0.109537,0.183369,0.188742,0.12295,0.0428133,0.00180742,0.000274917,0.0158173,0.0383039,0.0497514,0.0423394,0.018832,0.00829727,0.00854074,0.00923626,0.0064866,0.00138395,0.000332312,0.000275504,0.0165983,0.256231,0.615376,0.743701,0.605717,0.266166,0.0553185,0.0428514,0.0191897,0.018112,0.0249233,0.0268948,0.0305499,0.0378054,0.0468247,0.0393612,0.0208686,0.0041878,0.00904035,0.0269334,0.0623084,0.0748718,0.0590846,0.0296662,0.0101254,0.0225275,0.0282048,0.0239455,0.0588019,0.115508,0.136253,0.106379,0.038428,0.00398717,0.00539077,0.00521634,0.00352267,0.00251798,0.00545083,0.00960605,0.0118943,0.0127864
0.824308390,0.00748438,0.134845,0.299127,0.352634,0.27426,0.0921671,0.00336314,0.000200583,0.118929,0.496756,0.915173,1,0.707295,0.263583,0.0241297,0.00587535,0.00133478,0.000739486,0.000385036,0.000349712,0.000325942,0.000238016,0.000206601,0.000205922,0.00412257,0.0107056,0.0160279,0.0165781,0.0120908,0.00698339,0.0130958,0.0441155,0.0668192,0.0747703,0.0552651,0.0243733,0.0277694,0.0374826,0.0799617,0.0933542,0.0837074,0.0725534,0.0436414,0.0364013,0.0164995,0.00311337,0.00385916,0.00466403,0.136762,0.226895,0.233104,0.19073,0.0878262,0.0848186,0.0602039,0.0151319,0.00513654,0.00458858,0.0360464,0.110747,0.181992,0.187684,0.122111,0.0425368,0.00243193,0.000225169,0.0157516,0.0384932,0.0499693,0.04248,0.0188423,0.0082182,0.00864542,0.00935615,0.00657709,0.00141359,0.00034693,0.000273274,0.0154146,0.378408,0.697551,0.754388,0.543774,0.15284,0.0588067,0.0429524,0.0151399,0.00551359,0.0129904,0.0207702,0.0305493,0.043284,0.0468658,0.0396003,0.0210022,0.00431459,0.00905958,0.0271284,0.0625214,0.0751751,0.0594741,0.0299262,0.0142316,0.0261124,0.0291596,0.0220702,0.0584245,0.117477,0.137063,0.105076,0.0360418,0.00508771,0.00638798,0.00563807,0.00347665,0.00247467,0.00543396,0.00959215,0.0106936,0.0105722
0.830113378,0.209828,0.223683,0.155743,0.0316043,0.008405,0.00711452,0.0031886,0.000206896,0.114326,0.50541,0.920823,1,0.701626,0.249466,0.0232171,0.00561941,0.00134916,0.00100308,0.000463347,0.000363308,0.000318936,0.000208113,0.00384621,0.0076248,0.00854697,0.00631333,0.00445733,0.00591974,0.00792497,0.00696527,0.0129299,0.0431382,0.0658082,0.0736941,0.0544391,0.0239054,0.0272166,0.0314664,0.0523614,0.0615421,0.0609232,0.0663257,0.0503331,0.0354823,0.0152963,0.00318235,0.00422757,0.00475216,0.13788,0.258511,0.283896,0.202499,0.0455994,0.00605504,0.00481126,0.00504957,0.00513592,0.00456484,0.0350551,0.111742,0.182938,0.18714,0.120638,0.0397372,0.00195782,0.000601133,0.0156968,0.0385556,0.0500684,0.0425695,0.0188734,0.00809628,0.00854756,0.00927899,0.00655419,0.0014339,0.000359688,0.000246766,0.0124357,0.398801,0.709007,0.756526,0.533068,0.120471,0.0423088,0.0247759,0.00616285,0.00311505,0.00681423,0.0133406,0.0255298,0.042903,0.0474685,0.039639,0.0206741,0.00393138,0.0090597,0.0272063,0.0625857,0.0753556,0.0598581,0.0302589,0.0153038,0.0264737,0.0288203,0.0212967,0.0588323,0.118263,0.136984,0.103813,0.0332824,0.00323862,0.00469799,0.0047705,0.00340796,0.00239077,0.00539473,0.00957987,0.0106627,0.120747
0.835918367,0.00514141,0.00366808,0.00431277,0.00645466,0.00783084,0.00662905,0.00298924,0.000206871,0.109276,0.497238,0.916345,1,0.706059,0.251526,0.0216737,0.00491712,0.000992047,0.00110204,0.00241291,0.00489844,0.00586309,0.00479831,0.00208798,0.000174025,0.000176385,0.000209117,0.00291592,0.00588697,0.00795776,0.00702684,0.0128837,0.0422201,0.0650182,0.07288,0.0538505,0.0236579,0.0265521,0.0374691,0.0509669,0.0461282,0.0331428,0.039874,0.0418175,0.0369072,0.0190299,0.0191034,0.0348459,0.0388422,0.161846,0.232921,0.235025,0.154424,0.0167577,0.00684235,0.00454471,0.00479783,0.00501004,0.00452032,0.0340415,0.113876,0.184219,0.186593,0.118066,0.0350835,0.000783517,0.000166907,0.0156191,0.0385168,0.0500832,0.0426161,0.0189375,0.00810156,0.00852594,0.00928011,0.00657906,0.0014642,0.00131096,0.00570761,0.0169425,0.326672,0.656571,0.740539,0.563777,0.182541,0.0367824,0.0225865,0.00494424,0.0055922,0.00748844,0.010032,0.0196419,0.0383166,0.0471236,0.0393121,0.019876,0.00307193,0.00906353,0.0273422,0.0627017,0.0755494,0.0602237,0.0306132,0.0126253,0.0244421,0.0283364,0.0227104,0.0614975,0.11816,0.136899,0.103776,0.0330109,0.00273289,0.00417515,0.00443234,0.00332929,0.0522031,0.126848,0.156288,0.12666,0.0503682
0.841723356,0.00390757,0.00244362,0.0033683,0.00590477,0.00714391,0.00607369,0.00276202,0.00018504,0.106742,0.491661,0.910786,1,0.713197,0.260561,0.0276207,0.00618481,0.000353599,0.000633813,0.000860649,0.00088826,0.000672896,0.000244935,0.000147124,0.00016583,0.000177773,0.000207465,0.00288764,0.00584949,0.00795439,0.00705187,0.0130107,0.0467267,0.078161,0.0892088,0.0671516,0.0289417,0.0256724,0.0305316,0.0431753,0.0456144,0.0399,0.0444816,0.0430355,0.0372607,0.023564,0.0103625,0.00454187,0.00498812,0.137764,0.227884,0.236466,0.156534,0.0183614,0.00766781,0.0045288,0.00528847,0.00583208,0.00529894,0.0340457,0.118638,0.187397,0.186354,0.114515,0.02923,0.000146555,0.000154125,0.0153659,0.0379242,0.0493642,0.0425331,0.0228106,0.0142066,0.014335,0.0125834,0.00661841,0.00150871,0.000409603,0.000157987,0.00604852,0.246883,0.550126,0.703523,0.607236,0.286858,0.094381,0.0225201,0.00253014,0.00130959,0.0020541,0.00537046,0.0175206,0.0385296,0.0475464,0.039022,0.0188732,0.00246619,0.00910093,0.0274703,0.0627874,0.0757311,0.0606317,0.0310513,0.0112059,0.0204964,0.0265322,0.0239206,0.063669,0.118693,0.16935,0.194445,0.147001,0.0949235,0.03952,0.00471491,0.00422899,0.00321907,0.00586853,0.00961405,0.0106842,0.00875401
0.847528344,0.00387914,0.00245682,0.00315231,0.00536062,0.0064543,0.00551171,0.00254549,0.000213937,0.110973,0.529112,0.908705,1,0.715142,0.267942,0.0683268,0.00621242,0.000491352,0.000409409,0.000266509,0.000224811,0.00033197,0.000438319,0.000519131,0.000455664,0.000265496,0.000193695,0.00285078,0.00579705,0.0148138,0.0188991,0.0256528,0.0503948,0.0675455,0.0747216,0.0550298,0.0241596,0.0242651,0.028996,0.030306,0.0211061,0.0130435,0.0205562,0.0289575,0.0341834,0.0275112,0.0197643,0.0115081,0.00477684,0.137812,0.228498,0.238347,0.159008,0.0221893,0.0126325,0.00873816,0.00781412,0.00427797,0.00176906,0.0322519,0.126193,0.1964,0.191704,0.113977,0.0244755,0.000158408,0.000165969,0.0146219,0.036044,0.046922,0.0399532,0.0177828,0.00789629,0.00849065,0.00930337,0.00665229,0.0015746,0.000525502,0.000526878,0.00678699,0.248018,0.405095,0.572901,0.589647,0.389017,0.277567,0.0706067,0.00225021,0.000531419,0.000307,0.00337432,0.0181667,0.0415466,0.0510455,0.0411472,0.0188934,0.00246121,0.00903597,0.0274417,0.0627678,0.0759752,0.0611613,0.0316094,0.0120916,0.0167364,0.0220524,0.0233597,0.0638552,0.118722,0.129703,0.0969579,0.0316053,0.0022764,0.00367673,0.00395745,0.00326626,0.00234236,0.00514189,0.00916458,0.0102517,0.00846035
0.853333333,0.00378215,0.00245298,0.00303315,0.00492429,0.00585969,0.00497792,0.00228239,0.000172917,0.118761,0.574371,0.965538,1,0.687537,0.254197,0.10627,0.0728008,0.0235843,0.000427369,0.000300647,0.000211488,0.000316266,0.000423859,0.000509763,0.000459556,0.000283191,0.000202005,0.00812421,0.0155488,0.0183424,0.0141723,0.0152687,0.0448527,0.0713886,0.0792777,0.0578437,0.0249878,0.0234891,0.0278497,0.0289777,0.0200654,0.013168,0.0213163,0.0248174,0.0197113,0.0201075,0.0226639,0.0238634,0.0169548,0.14137,0.23492,0.246168,0.165187,0.0226002,0.0114331,0.00724665,0.00753365,0.00510763,0.00156984,0.0345842,0.137516,0.209246,0.201192,0.116501,0.0214532,0.000192717,0.000192038,0.0142593,0.0350358,0.0455039,0.0386715,0.0171273,0.00783737,0.00868656,0.00955354,0.00686981,0.00164641,0.00198116,0.00263554,0.00782737,0.251715,0.40959,0.416463,0.371067,0.332871,0.409396,0.339661,0.14428,0.000549206,0.000349369,0.00358782,0.0201512,0.0445517,0.0538912,0.0427288,0.0187946,0.00237235,0.00924619,0.0281407,0.0643352,0.0780366,0.0630635,0.0328719,0.0123166,0.016779,0.0168306,0.0145435,0.0591554,0.118154,0.133954,0.0988555,0.029559,0.00139794,0.00286369,0.0037165,0.00338947,0.0023887,0.00496515,0.00886654,0.00992961,0.0082009
0.859138321,0.00374281,0.0024427,0.00282097,0.00434499,0.00512352,0.0043605,0.00199548,0.000162906,0.119054,0.579096,0.968642,1,0.653689,0.17659,0.0442454,0.0740643,0.0873691,0.0716197,0.028562,0.000199051,0.000155651,8.06273e-05,0.000100484,0.00672537,0.0109538,0.0112499,0.0100131,0.00635423,0.00808878,0.00691714,0.0147162,0.0475825,0.0753614,0.0828041,0.0594921,0.0250987,0.0226996,0.0262688,0.0270932,0.0185142,0.0126522,0.0209929,0.0244105,0.0192317,0.00778514,0.00300576,0.015699,0.0246052,0.16202,0.249607,0.249896,0.168096,0.0246952,0.0111921,0.00585072,0.00630152,0.00464822,0.00200964,0.0349299,0.138751,0.209991,0.201192,0.11581,0.0204451,0.000178777,0.000174165,0.0137115,0.0335594,0.0433847,0.0367247,0.0160985,0.00757466,0.00900736,0.0114221,0.00957201,0.00412748,0.00181178,0.000207727,0.00725336,0.251658,0.409863,0.41576,0.282179,0.0493063,0.102447,0.289477,0.3703,0.328974,0.163445,0.00356629,0.0198953,0.0433368,0.0521669,0.04115,0.0179611,0.00307294,0.01068,0.0296881,0.0656225,0.078768,0.0637813,0.0336081,0.0127797,0.0168238,0.0168695,0.0125873,0.046631,0.0984537,0.121286,0.0982883,0.0390424,0.00797535,0.00269102,0.00366022,0.00344631,0.00237402,0.00471882,0.00851019,0.00956713,0.00796253
0.864943310,0.0035697,0.0023571,0.00262781,0.00379125,0.00440482,0.00374514,0.00168945,0.000132359,0.119905,0.576806,0.967271,1,0.65465,0.179018,0.0179805,0.00818895,0.0547776,0.0843448,0.0817314,0.0479624,0.000133624,7.19109e-05,9.38034e-05,0.0001361,0.00018393,0.000207008,0.00313524,0.00633072,0.00825668,0.00710212,0.015314,0.0511856,0.0805279,0.0873707,0.061638,0.0244135,0.0211603,0.0241424,0.0250599,0.0173029,0.0125695,0.0209955,0.0243071,0.0189582,0.00747738,0.00279737,0.00413123,0.0114116,0.15772,0.257323,0.26747,0.177483,0.027518,0.0110429,0.00486977,0.00571943,0.0046707,0.00252802,0.0352063,0.13834,0.209988,0.201568,0.116437,0.0214103,0.000167018,0.000150081,0.0131597,0.0319957,0.0411643,0.0346895,0.0150261,0.00730846,0.00867004,0.00964407,0.00701208,0.00175583,0.000458885,0.000113439,0.00965604,0.252652,0.409017,0.41383,0.277899,0.0466734,0.0348956,0.0196923,0.197351,0.344944,0.362114,0.244452,0.0477284,0.0432145,0.0521493,0.0412598,0.018156,0.00239166,0.0101199,0.0298218,0.0666072,0.0804092,0.0649299,0.0343698,0.0131984,0.0166324,0.0161774,0.0116156,0.0418256,0.0882919,0.102288,0.084014,0.036692,0.0145404,0.0124644,0.00586397,0.00363519,0.00243753,0.0044433,0.00804459,0.00907448,0.00756216
0.870748299,0.00331982,0.00225397,0.00248949,0.00339182,0.00383345,0.00326848,0.00158084,0.000300518,0.120924,0.571696,0.96391,1,0.657533,0.184571,0.030246,0.0646896,0.0864109,0.0785407,0.0407039,0.000136998,0.000114275,6.92714e-05,9.29547e-05,0.000136842,0.00018793,0.000212641,0.00286985,0.00604102,0.00810438,0.00714666,0.0160905,0.0557387,0.0870446,0.0936331,0.0652043,0.0244713,0.0197886,0.0218304,0.0229326,0.0161342,0.0129099,0.0209613,0.0241018,0.0185809,0.00699159,0.00247278,0.012191,0.0226229,0.160382,0.252139,0.257254,0.17454,0.0307762,0.0116108,0.0039128,0.00444675,0.00361778,0.00204798,0.0354548,0.13712,0.209549,0.202066,0.117664,0.0231871,0.000137747,0.000121294,0.0125932,0.0303329,0.038895,0.0326751,0.0140357,0.00712675,0.00866093,0.00971281,0.00713041,0.00201838,0.00105695,0.000853819,0.0128068,0.253834,0.407875,0.411805,0.273249,0.0437007,0.0403283,0.243884,0.359787,0.353085,0.212866,0.00358272,0.0193713,0.0429532,0.0520902,0.0414516,0.0185095,0.00243061,0.00924508,0.0282556,0.06603,0.081273,0.0670425,0.0360458,0.0137192,0.0166404,0.015796,0.0110291,0.0364393,0.0797936,0.101414,0.0851941,0.0372794,0.00951489,0.00348787,0.00405602,0.00386975,0.00252444,0.00419075,0.00761317,0.0085822,0.00710966
