0.348299319,0.0228713,0.0278093,0.042727,0.0454893,0.0377063,0.0183838,0.00177232,0.00286791,0.07752,0.244862,0.361382,0.624728,0.73328,0.63957,0.423816,0.0890095,0.0079818,0.00754203,0.0144556,0.0219522,0.0385942,0.0473026,0.0406564,0.0252373,0.00639827,0.00220437,0.00105053,0.000640499,0.0816154,0.175804,0.204938,0.159419,0.059034,0.0189137,0.0248758,0.0278704,0.0239417,0.0177483,0.00780971,0.00719767,0.0104397,0.0108873,0.00907326,0.00575988,0.00372591,0.00240791,0.00124063,0.00188084,0.161627,0.442922,0.602981,0.549016,0.287414,0.0819814,0.0347467,0.023042,0.0193244,0.00901542,0.111043,0.477755,0.690318,0.722416,0.480904,0.166011,0.0883013,0.00420982,0.00122158,0.0012507,0.00426299,0.00637283,0.00664337,0.00954717,0.0175125,0.0233896,0.0218048,0.0124664,0.00374125,0.00525349,0.0230368,0.0633824,0.0804346,0.0866719,0.0758362,0.0567183,0.0466139,0.0196333,0.0137419,0.0249619,0.0313261,0.0316133,0.0284175,0.026159,0.0327906,0.0384237,0.0354843,0.0275617,0.012025,0.000347817,0.294638,0.795662,1,0.829586,0.351242,0.035729,0.0273359,0.0161027,0.00613558,0.00275075,0.0411544,0.121647,0.156707,0.132386,0.0576774,0.00144245,0.000935171,0.00108291,0.00108143,0.00487234,0.0103883,0.0188826
0.354104308,0.0207792,0.0225555,0.0379105,0.0463018,0.0437689,0.027673,0.00726646,0.00263901,0.0356299,0.173119,0.286217,0.360082,0.511511,0.502723,0.419994,0.218554,0.00568812,0.00510029,0.0128772,0.0204835,0.0352272,0.0411372,0.0327918,0.0197803,0.00404073,0.00144854,0.000968341,0.000596278,0.049272,0.149578,0.21498,0.200425,0.114719,0.0356846,0.0146578,0.0194819,0.0191201,0.0175235,0.0120724,0.0061502,0.00908854,0.00969276,0.0081639,0.00521738,0.0030973,0.00164039,0.000699656,0.00167219,0.0919473,0.352731,0.527867,0.513991,0.305879,0.0759919,0.0275584,0.0183445,0.0149773,0.00668338,0.0831479,0.383085,0.560428,0.565143,0.39231,0.152393,0.104633,0.039954,0.00114182,0.00113613,0.00409021,0.00595688,0.00619584,0.00657628,0.0136544,0.0201947,0.0200679,0.0129342,0.00351256,0.00490957,0.0208578,0.0589345,0.0754702,0.0805194,0.067953,0.0444888,0.0336375,0.0108707,0.00709757,0.0165297,0.0205346,0.0211863,0.0190523,0.0197885,0.0196588,0.0247093,0.0272044,0.0246085,0.0167571,0.00255122,0.1643,0.638279,1,0.985638,0.602733,0.156127,0.0239077,0.0161262,0.00809632,0.00490299,0.0352366,0.100301,0.129537,0.109546,0.0479034,0.0012342,0.000798547,0.0007581,0.000640096,0.00576321,0.0101178,0.0172971
0.359909297,0.0247685,0.0279947,0.038302,0.044698,0.0442258,0.0320171,0.0134624,0.00473723,0.0322813,0.220759,0.38044,0.405373,0.549273,0.646641,0.66845,0.492895,0.140467,0.00621891,0.0158707,0.0252932,0.0481152,0.0573498,0.0842811,0.104112,0.0902091,0.0622155,0.0144352,0.0049737,0.0360306,0.101656,0.187489,0.203865,0.153498,0.0756351,0.0172279,0.0199387,0.0240139,0.0264517,0.0227607,0.0138816,0.0108978,0.0117785,0.0103851,0.00728419,0.00499326,0.00320834,0.00284961,0.00419961,0.0787062,0.399909,0.634293,0.64299,0.408314,0.0949893,0.0367801,0.0394397,0.0425469,0.0303348,0.120832,0.550764,0.798498,0.755333,0.510199,0.194541,0.175237,0.108098,0.0137457,0.00152712,0.00531756,0.00751927,0.00748926,0.00661416,0.0150647,0.0240123,0.0249311,0.0169702,0.0042488,0.00575842,0.025662,0.076228,0.098772,0.104928,0.0897636,0.0633231,0.0524977,0.0325172,0.0248106,0.0217037,0.0156717,0.00818342,0.01416,0.0242832,0.151071,0.327752,0.399178,0.324885,0.132653,0.016869,0.126193,0.449093,0.88616,1,0.741695,0.32462,0.0324931,0.0169023,0.010601,0.00873556,0.0511883,0.144339,0.185776,0.156975,0.0685061,0.00109924,0.000980719,0.00467591,0.0152944,0.0252183,0.0267119,0.0264609
0.365714285,0.0183732,0.0255699,0.0355216,0.0429011,0.0430816,0.0332927,0.0157471,0.00563198,0.0305101,0.218281,0.368807,0.388629,0.455569,0.551906,0.608911,0.479168,0.176583,0.000288706,0.0101396,0.0211932,0.0444555,0.0547465,0.074414,0.0868353,0.0712828,0.0489303,0.0118539,0.00728837,0.0336501,0.0894368,0.183782,0.20924,0.168397,0.0875397,0.0155154,0.0159891,0.0199271,0.0236279,0.0214982,0.0141601,0.00995638,0.0113456,0.00990522,0.00665179,0.00376338,0.00232842,0.00232148,0.00262671,0.0564515,0.329822,0.535648,0.552633,0.359582,0.0859235,0.0294776,0.0206475,0.0187613,0.0105356,0.112986,0.554211,0.800838,0.756154,0.492014,0.176847,0.167121,0.109965,0.0252459,0.00094267,0.00420533,0.0062348,0.00640471,0.00530035,0.0123899,0.0201436,0.0212157,0.0146862,0.00363015,0.00538359,0.028928,0.0808249,0.102376,0.104238,0.088455,0.0608685,0.0488261,0.0186659,0.000790026,0.000222126,0.000241814,0.00344456,0.0128508,0.0225946,0.119668,0.255404,0.31356,0.259474,0.111515,0.0313335,0.119425,0.4101,0.841117,1,0.797716,0.387147,0.0610921,0.0099552,0.00463686,0.0038233,0.0486046,0.142676,0.183651,0.15517,0.0676573,0.000928654,0.000765125,0.00329574,0.0145553,0.0214212,0.021133,0.0188762
0.371519274,0.0257391,0.0378854,0.0499545,0.0531609,0.0453712,0.0345315,0.0160807,0.0073164,0.0420371,0.216671,0.367528,0.390211,0.518767,0.535047,0.499851,0.331658,0.0489853,0.000284681,0.0145514,0.0349371,0.0606858,0.0669964,0.0480111,0.0254568,0.00494245,0.00142605,0.0142659,0.0420634,0.0804581,0.133504,0.198257,0.201851,0.155052,0.0771282,0.0151443,0.0182958,0.0195381,0.0204442,0.0169926,0.0102635,0.0101633,0.0110808,0.00940363,0.00627533,0.00394991,0.00291347,0.00195087,0.00159804,0.0694428,0.398379,0.645043,0.663624,0.430035,0.101565,0.0229783,0.00524148,0.00404092,0.106628,0.338968,0.787642,0.956042,0.775852,0.476218,0.164865,0.135166,0.0739633,0.000868537,0.000120053,0.00351363,0.00587093,0.00660154,0.00617988,0.0147563,0.0240773,0.0276588,0.0258766,0.0157144,0.0164327,0.0307872,0.0759578,0.100442,0.113036,0.102196,0.0699199,0.0504757,0.0154871,0.000945203,0.000324321,0.000318953,0.00432823,0.0144134,0.0238147,0.0245965,0.0240742,0.0272558,0.0277541,0.0600564,0.157193,0.316074,0.612184,0.956083,1,0.755152,0.33605,0.0387355,0.00916501,0.00461,0.0351789,0.102706,0.195808,0.215167,0.153514,0.0645809,0.00103188,0.000828871,0.00381637,0.00581332,0.00666203,0.00615828,0.0095052
0.377324263,0.018678,0.0293493,0.0424981,0.051866,0.0456609,0.0327947,0.0128229,0.00282774,0.0566669,0.240732,0.386149,0.535834,0.713241,0.674532,0.529421,0.239815,0.0170757,0.0182608,0.0250338,0.0269195,0.0431734,0.0542885,0.0448709,0.028341,0.00572231,0.00126161,0.000972029,0.0098547,0.038902,0.106821,0.192128,0.205851,0.156479,0.0729329,0.0190342,0.0260976,0.025272,0.0213583,0.012793,0.00580494,0.00858425,0.00934513,0.00786292,0.00526208,0.00349521,0.00240787,0.00148308,0.00117783,0.0693631,0.359936,0.572345,0.580996,0.368923,0.0852723,0.169144,0.29578,0.324368,0.230017,0.159029,0.566427,0.824119,0.832762,0.566564,0.194969,0.136577,0.0443312,0.000816991,0.000671192,0.00368403,0.00556301,0.00588399,0.00686777,0.0195749,0.030145,0.0300916,0.0190885,0.00373107,0.0103879,0.0338468,0.0781131,0.0934029,0.0928167,0.0828037,0.059971,0.0474557,0.0176812,0.000845595,0.000238003,0.000173499,0.00414237,0.0156651,0.0249489,0.0253858,0.0353009,0.0360245,0.0322962,0.0199962,0.0253627,0.14369,0.455409,0.893567,1,0.752963,0.322243,0.0605189,0.0784357,0.0767032,0.0494787,0.049169,0.145748,0.189335,0.161617,0.0723623,0.000915796,0.00127376,0.00299747,0.00387203,0.00424481,0.00396308,0.00633967
0.383129251,0.0169873,0.0276221,0.0434185,0.0528177,0.0449582,0.0303486,0.00961344,0.00215801,0.0726878,0.252156,0.38803,0.594235,0.718057,0.639842,0.453928,0.151056,0.0135923,0.0136258,0.0196103,0.0225231,0.039778,0.0528493,0.0459171,0.0302276,0.00744105,0.00119015,0.000939062,0.00844159,0.0367601,0.12702,0.203891,0.205336,0.141704,0.0496282,0.0209845,0.0261758,0.0240347,0.0184376,0.00921784,0.00539173,0.00808715,0.0088172,0.00725344,0.00499035,0.00335585,0.00207426,0.00102888,0.000540621,0.0680229,0.349181,0.552241,0.557179,0.350455,0.078271,0.134954,0.223457,0.239452,0.16496,0.113947,0.558892,0.837031,0.879226,0.603392,0.183229,0.113364,0.0187856,0.000657414,0.000270005,0.00309186,0.00499266,0.00552377,0.00823233,0.0174807,0.0252206,0.0241093,0.0144026,0.00349617,0.0092609,0.0310558,0.0738223,0.0886379,0.0858488,0.078407,0.0589418,0.0493489,0.0210695,0.000993667,0.000202105,0.000147119,0.005676,0.017433,0.0264043,0.0302957,0.0370121,0.0354829,0.0288149,0.0150171,0.019506,0.134995,0.536372,0.946863,1,0.693199,0.226603,0.0440905,0.0594073,0.0568085,0.0354702,0.0408162,0.143845,0.19279,0.168826,0.0805589,0.00148533,0.00209861,0.00207623,0.00150253,0.00123203,0.00197005,0.00532419
0.388934240,0.0144359,0.0242018,0.0453111,0.0538301,0.0442748,0.0265192,0.00426319,0.00238308,0.0817759,0.266148,0.403284,0.397499,0.54272,0.595573,0.557102,0.360271,0.0368828,0.000162079,0.00766514,0.0164306,0.0382154,0.0537944,0.0489691,0.0333504,0.00926734,0.00109362,0.000886499,0.00620288,0.0356772,0.15273,0.211815,0.192685,0.110848,0.0149608,0.0146129,0.0187806,0.0214415,0.021409,0.0167912,0.00838488,0.00834062,0.00893243,0.00715813,0.00464207,0.00290794,0.00169218,0.000796525,0.000502848,0.0534256,0.346474,0.562463,0.575714,0.370217,0.0766678,0.0154336,0.00379958,0.00287555,0.00185483,0.0661337,0.577355,0.895296,0.892424,0.619084,0.175323,0.135671,0.0712217,0.000538989,0.00029555,0.00282353,0.00447576,0.00499153,0.00451398,0.0136409,0.0228574,0.0240385,0.0166333,0.0037969,0.00556515,0.0245256,0.0661713,0.0825852,0.0834161,0.0781084,0.0612415,0.0526114,0.0239064,0.00204645,0.000185346,0.000154738,0.00699792,0.0197257,0.0290611,0.0276518,0.0257564,0.0299404,0.0312776,0.0248321,0.0181327,0.124641,0.653031,1,0.968955,0.579148,0.0785626,0.00912873,0.00446779,0.00211619,0.00141741,0.0365228,0.149877,0.206518,0.184574,0.0923737,0.000928453,0.000600813,0.000301085,7.29789e-05,0.000687922,0.00182793,0.00470397
0.394739229,0.0105353,0.0195505,0.042746,0.0504117,0.0406131,0.0214724,0.000339038,0.00204639,0.0841197,0.259399,0.383622,0.373643,0.225579,0.142625,0.375667,0.513283,0.467194,0.245401,0.00620601,0.0133599,0.0340108,0.0501598,0.0473152,0.0326625,0.00914645,0.000869334,0.000723878,0.00272556,0.0617815,0.16735,0.20932,0.174056,0.0793349,0.0140659,0.0135348,0.00799413,0.00350676,0.0133228,0.0211158,0.0229945,0.0174917,0.00735872,0.00606725,0.00410215,0.00265463,0.00157229,0.000645533,0.000366773,0.0210208,0.307058,0.527817,0.558327,0.376627,0.0721217,0.0146265,0.00372935,0.00282025,0.00172942,0.0608245,0.559042,0.877422,0.866404,0.52506,0.0744228,0.100501,0.12169,0.101999,0.0444304,0.0025884,0.0038191,0.00403126,0.00270624,0.0110547,0.0195981,0.021254,0.0152343,0.00340817,0.00522787,0.0234402,0.0587176,0.0715863,0.0736226,0.0711235,0.0587753,0.0495839,0.0214661,0.00168222,0.000378837,0.000476885,0.00800676,0.020592,0.0292563,0.0272599,0.0148698,0.00453216,0.0149577,0.026407,0.0280233,0.19214,0.72321,1,0.901032,0.459716,0.0162845,0.00753064,0.00370245,0.00219106,0.00228711,0.0349767,0.144004,0.198527,0.177746,0.0898959,0.000953195,0.000608918,0.00031452,9.56337e-05,0.000648651,0.00161922,0.00372079
0.400544217,0.00712822,0.0174052,0.0386082,0.0467748,0.0428183,0.0312382,0.02013,0.0203367,0.0889325,0.236836,0.333703,0.319681,0.187777,0.0607471,0.019231,0.0716034,0.320648,0.449627,0.413041,0.221577,0.029902,0.04548,0.0438306,0.0301407,0.00789209,0.000678957,0.000596397,0.000393194,0.0739809,0.165096,0.211331,0.197088,0.156519,0.138363,0.113143,0.0627932,0.0089792,0.00102146,0.00330287,0.0152576,0.02254,0.0220174,0.0140882,0.00339245,0.00227313,0.00138809,0.000547982,0.000304845,0.000440129,0.263513,0.484547,0.532432,0.377884,0.0796287,0.015149,0.00361673,0.00272125,0.00159202,0.0669158,0.531133,0.822471,0.803235,0.485044,0.052868,0.0324633,0.0578571,0.10208,0.115199,0.0903943,0.0397185,0.00260195,0.00197482,0.00926691,0.0178731,0.0201828,0.0151397,0.00432712,0.00513358,0.0217433,0.0501128,0.060224,0.0624274,0.0621691,0.0538342,0.0445882,0.0191942,0.00160904,0.000396796,0.0004855,0.00779285,0.0198572,0.0272817,0.0247026,0.012704,0.00333914,0.000448977,0.000281864,0.0131804,0.251006,0.740977,1,0.984431,0.757805,0.547194,0.47612,0.2755,0.0779936,0.0026604,0.0349097,0.135118,0.184227,0.164147,0.0815568,0.000966931,0.000631797,0.000317931,8.42358e-05,0.000436892,0.0012055,0.00269746
0.406349206,0.0105016,0.0174653,0.0391429,0.0464933,0.0370328,0.0163314,0.000204995,0.00207363,0.0901588,0.251121,0.345885,0.322808,0.180944,0.0582545,0.0206172,0.0049258,0.00167332,0.155426,0.367654,0.442174,0.367085,0.15953,0.04628,0.0663412,0.079072,0.0809652,0.0596327,0.0156249,0.088621,0.177813,0.199818,0.148057,0.0439357,0.0123231,0.0109237,0.0227999,0.0929925,0.13226,0.122787,0.0683121,0.0102919,0.0186705,0.02098,0.0165927,0.00760549,0.00140387,0.000565905,0.000302759,0.000427038,0.255424,0.495119,0.561266,0.413988,0.109199,0.0205002,0.0162047,0.0213816,0.0192196,0.0851389,0.567997,0.871405,0.845587,0.497215,0.0340626,0.00459612,0.00085438,0.000331302,0.0600053,0.119392,0.13321,0.0964869,0.0229628,0.00881971,0.0181575,0.0212234,0.0165091,0.00550148,0.00582699,0.0223735,0.0486282,0.0564702,0.0584094,0.0607736,0.0554686,0.0466666,0.0202011,0.00177737,0.000475736,0.000560115,0.00852775,0.0212325,0.0281224,0.0246598,0.119485,0.283039,0.346496,0.279801,0.106379,0.287917,0.790737,1,0.830703,0.345435,0.0163434,0.00678607,0.00574116,0.340252,0.546126,0.579232,0.476489,0.194689,0.173047,0.0855069,0.000993036,0.000642891,0.000347225,0.00323445,0.0104095,0.0141846,0.0134781
0.412154195,0.00511338,0.0176172,0.0397368,0.047246,0.0375663,0.0159539,0.000178714,0.00340678,0.111279,0.258128,0.332258,0.295998,0.152941,0.0586526,0.0234301,0.00518665,0.00149631,0.000270009,0.0646879,0.266339,0.385454,0.410314,0.285502,0.116187,0.0645005,0.00751645,0.00058219,0.00706038,0.0943804,0.180658,0.199128,0.144321,0.0447989,0.0125317,0.0460783,0.119731,0.150554,0.128192,0.0586944,0.00422683,0.0057312,0.00691507,0.0136226,0.0164895,0.014848,0.00848075,0.000644016,0.000329889,0.000441873,0.268168,0.540363,0.628159,0.48093,0.15912,0.0456474,0.0217063,0.0115887,0.00182023,0.0672557,0.570914,0.882353,0.860582,0.510542,0.032571,0.00480457,0.000896266,0.0176875,0.0327557,0.0609029,0.093593,0.090867,0.070789,0.0368485,0.0197172,0.023702,0.0189557,0.00697925,0.00664453,0.0240843,0.0500886,0.0571134,0.0596481,0.0634776,0.0592713,0.0493579,0.020744,0.00166878,0.000594974,0.000695664,0.00918264,0.0222159,0.179135,0.342021,0.374289,0.272284,0.0743555,0.000250935,0.000156516,0.308084,0.794982,1,0.828772,0.342599,0.034768,0.0858448,0.439019,0.630417,0.582635,0.347526,0.143591,0.19827,0.177599,0.0893024,0.00107169,0.00543863,0.0118339,0.0139148,0.0114334,0.00519594,0.00256242
0.417959183,0.00418323,0.0184279,0.0398286,0.0465529,0.0362901,0.013875,8.12709e-05,0.00209666,0.112592,0.240623,0.297575,0.256719,0.122619,0.0518932,0.021879,0.00439409,0.00113174,0.000241437,0.023775,0.119469,0.391581,0.523431,0.455482,0.237187,0.00959449,0.000524868,0.000513967,0.0154272,0.108677,0.191465,0.202245,0.139184,0.0408733,0.0117089,0.00911858,0.00399915,0.00090852,0.000958018,0.00200364,0.00390288,0.00504565,0.00481556,0.0041237,0.0115553,0.0161366,0.0153374,0.00909472,0.000276441,0.000369573,0.235628,0.504791,0.605987,0.476674,0.165771,0.028149,0.00374557,0.00285472,0.0041415,0.0694694,0.611278,0.942747,0.917535,0.544656,0.0291018,0.00415829,0.000623069,0.000161704,0.00012474,0.00138545,0.0203881,0.0692193,0.0916121,0.0865904,0.0552736,0.0219564,0.0178661,0.0069579,0.00614792,0.0216617,0.0446125,0.0506663,0.0536476,0.0608273,0.0593938,0.0502084,0.0219885,0.00177112,0.000556491,0.0303365,0.312867,0.483473,0.470529,0.278303,0.00947721,0.00139077,0.000373782,0.000206354,0.00347646,0.368182,0.83782,1,0.794022,0.292357,0.041982,0.0218184,0.00602443,0.00195317,0.00139946,0.0357687,0.152346,0.21119,0.189747,0.106444,0.0180209,0.0178117,0.0110973,0.000309315,0.000408228,0.00116269,0.0022596
0.423764172,0.00404189,0.0190713,0.0400732,0.0462779,0.035806,0.0129463,4.79551e-05,0.00358949,0.118395,0.236485,0.283584,0.238901,0.109305,0.0513388,0.0528751,0.109747,0.141283,0.121678,0.0596105,0.00833024,0.0955628,0.326275,0.432504,0.376853,0.180254,0.000503191,0.000492668,0.0194473,0.114517,0.194689,0.20119,0.134518,0.0378505,0.0107722,0.00842158,0.00337005,0.000840534,0.00105056,0.00211995,0.0038465,0.00476169,0.00443872,0.0038366,0.00426206,0.0118899,0.0156806,0.0296538,0.0376022,0.0330548,0.247486,0.495284,0.588228,0.461948,0.160012,0.0225653,0.00447007,0.0033677,0.00640661,0.0871221,0.631672,0.956814,0.919754,0.536297,0.027515,0.00391753,0.000541881,0.000128623,8.5871e-06,0.00126573,0.00221348,0.0282975,0.0735024,0.0976544,0.0919437,0.0520654,0.0182794,0.00745659,0.00572241,0.0192319,0.0409158,0.0473658,0.0518393,0.0617043,0.0602514,0.108327,0.421162,0.589359,0.553009,0.306428,0.00873805,0.0205778,0.0253799,0.020985,0.00860262,0.00114891,0.000397534,0.000184804,0.0203044,0.394051,0.851783,1,0.769732,0.27787,0.0429364,0.0267992,0.0164163,0.00325494,0.00157658,0.0532049,0.178101,0.235428,0.202996,0.0936895,0.000891184,0.000565137,0.000314677,0.000100824,0.000355126,0.00107273,0.00237297
0.429569160,0.0045256,0.0195394,0.0407096,0.0468035,0.0364656,0.0132911,3.97839e-05,0.00445157,0.106665,0.220209,0.270265,0.236004,0.174484,0.182471,0.172869,0.118069,0.0373847,0.000938788,0.0047906,0.00964747,0.0332189,0.137164,0.303365,0.357741,0.278323,0.115013,0.000531726,0.022159,0.113279,0.19226,0.198504,0.132208,0.0395015,0.0101782,0.00811743,0.00345749,0.000940595,0.00133489,0.00249291,0.00414981,0.00491515,0.00455047,0.0041011,0.00426078,0.0264603,0.0444433,0.0460156,0.0308873,0.00550565,0.237062,0.539885,0.652427,0.516828,0.184677,0.0249446,0.014407,0.0144026,0.0139444,0.105731,0.632218,0.941821,0.895173,0.511046,0.0286226,0.00414388,0.000544046,0.000128287,8.0791e-06,0.00115712,0.00196074,0.00227923,0.0305352,0.072359,0.0950987,0.0822997,0.0383458,0.00860172,0.00545875,0.0183856,0.0413802,0.0498212,0.0576523,0.231577,0.556504,0.685341,0.553636,0.229024,0.000692941,0.000800689,0.00807389,0.019566,0.0244002,0.0204846,0.00876998,0.00117722,0.000452224,0.000177851,0.0300362,0.390075,0.846062,1,0.774644,0.284789,0.038147,0.024038,0.0266393,0.0319792,0.0265614,0.0644039,0.166966,0.210843,0.184609,0.0880083,0.000935105,0.00124126,0.00160215,0.00153382,0.00138939,0.00128449,0.00278157
0.435374149,0.00491773,0.0203562,0.0410142,0.0464564,0.0360073,0.0126555,2.30384e-05,0.00439652,0.10202,0.21161,0.271739,0.327774,0.265182,0.196934,0.104433,0.00361399,0.00153201,0.0010688,0.00579836,0.0113484,0.0357289,0.0541362,0.0739739,0.223311,0.290403,0.269759,0.153376,0.0248951,0.116804,0.194454,0.198254,0.129641,0.0382311,0.00974446,0.00796415,0.00336665,0.000941264,0.00138571,0.0024352,0.00387138,0.00451261,0.00428251,0.0162808,0.033116,0.0385591,0.0300986,0.0172526,0.0108999,0.0108537,0.234381,0.537517,0.647345,0.510967,0.18026,0.0154216,0.0176707,0.0188136,0.017807,0.113038,0.648081,0.962574,0.912707,0.51862,0.0287967,0.00389597,0.000483021,0.000112547,6.96792e-06,0.00141635,0.00241802,0.00274337,0.00202084,0.0209541,0.0695381,0.0919988,0.0795648,0.0367932,0.00417395,0.0152717,0.0379189,0.0481408,0.414308,0.67797,0.692633,0.459887,0.0535388,0.00110644,0.000384347,0.000408431,0.00684066,0.0176989,0.0224662,0.0191411,0.00852675,0.00121242,0.000483227,0.000224137,0.0324715,0.405794,0.854381,1,0.764334,0.26964,0.0258307,0.0240848,0.0426716,0.0455785,0.0317299,0.0509204,0.16063,0.215429,0.188125,0.0890877,0.000862502,0.000684178,0.00115855,0.00136689,0.00153449,0.00166686,0.00315364
0.441179138,0.0054499,0.0209073,0.0412613,0.0462998,0.035948,0.0125406,2.59699e-05,0.00122698,0.0919854,0.272717,0.388045,0.375206,0.22246,0.0761597,0.0258634,0.0045346,0.00155213,0.000304987,0.00641389,0.0134237,0.0383359,0.0568112,0.0538836,0.0364922,0.0237532,0.15833,0.240611,0.256278,0.251515,0.195196,0.197869,0.127916,0.0366549,0.00924024,0.00774622,0.00343637,0.00093146,0.00135636,0.00230232,0.00361163,0.00939876,0.0292274,0.0395674,0.0357825,0.0193953,0.00142419,0.000376518,0.000120543,0.00567359,0.238134,0.551266,0.660319,0.526224,0.196966,0.0230161,0.0121334,0.00317153,0.00468452,0.0964218,0.650673,0.980545,0.939096,0.541973,0.029589,0.00377841,0.000454908,0.00010045,2.13907e-06,0.0017689,0.00303354,0.00337744,0.00243135,0.00757233,0.0196137,0.0352075,0.0628857,0.0665488,0.0550997,0.0380453,0.274297,0.596214,0.709305,0.573248,0.227266,0.0515263,0.021249,0.00183438,0.000795935,0.00121009,0.00660671,0.0166035,0.020845,0.0180831,0.0085667,0.00120936,0.00051185,0.000128505,0.0349266,0.408947,0.856927,1,0.763575,0.279539,0.0494999,0.0315214,0.0240557,0.0159236,0.0132262,0.0564046,0.172235,0.222687,0.194304,0.0941269,0.000800866,0.000491318,0.000264073,0.000106133,0.000376833,0.00104507,0.00359483
0.446984126,0.00622897,0.0208432,0.0410898,0.0460991,0.0361912,0.013235,3.15862e-05,0.0616645,0.210017,0.33133,0.344157,0.246483,0.118669,0.0565913,0.0260612,0.003737,0.00698339,0.00993208,0.0172694,0.0217065,0.0406037,0.0588,0.0547365,0.0371881,0.00918725,0.000582148,0.000520127,0.0232607,0.203306,0.3677,0.392059,0.269382,0.068996,0.0087742,0.00736409,0.00334469,0.000901766,0.00135639,0.00489968,0.0256306,0.037304,0.0357841,0.0347529,0.0506465,0.0660622,0.0569455,0.0269954,0.000150724,0.000289038,0.239387,0.556498,0.665054,0.522436,0.180794,0.010577,0.00599757,0.00321105,0.00343634,0.0897297,0.642756,0.979684,0.945685,0.552262,0.0349399,0.00384474,0.000466729,0.000113358,1.54134e-06,0.0021501,0.00368237,0.00404267,0.00285936,0.00784444,0.0201368,0.0317355,0.0337976,0.0229589,0.201598,0.537641,0.697171,0.596703,0.287833,0.0785889,0.0678883,0.0534031,0.022468,0.00252952,0.00036869,0.00037631,0.00475096,0.0145638,0.0192248,0.0171076,0.00846876,0.00108673,0.000540228,0.00012897,0.0279889,0.394913,0.844849,1,0.782771,0.29513,0.0449288,0.0122453,0.00295377,0.00213464,0.00117427,0.0408777,0.164312,0.229609,0.207401,0.126122,0.180341,0.264125,0.2515,0.142994,0.000400751,0.00109448,0.00404472
0.452789115,0.0127019,0.0231326,0.0397733,0.0448781,0.035532,0.0610946,0.120542,0.148203,0.199155,0.219899,0.219597,0.198793,0.105084,0.051913,0.0248112,0.00653841,0.00630224,0.00582659,0.0115252,0.0164296,0.0411805,0.0587447,0.0540788,0.0364059,0.00843354,0.000565672,0.000490578,0.0194864,0.110211,0.187628,0.194049,0.129008,0.0358149,0.00835524,0.00665483,0.00287966,0.0532316,0.135119,0.167104,0.13629,0.0541327,0.00854731,0.0281106,0.0387264,0.0353664,0.0192011,0.000384973,0.000156751,0.000321493,0.229393,0.529271,0.628062,0.488026,0.16222,0.00475196,0.00407263,0.00298325,0.00241266,0.0966283,0.644334,0.972682,0.932851,0.537671,0.0323977,0.00387828,0.000440487,0.000114906,1.9748e-06,0.00221318,0.00377453,0.00411047,0.00287801,0.00752192,0.0222676,0.0307684,0.156918,0.480845,0.630483,0.554838,0.289572,0.0468681,0.062448,0.0748302,0.0651634,0.0512301,0.021715,0.0181184,0.0290921,0.030709,0.0249349,0.0164546,0.0176691,0.0157393,0.00780693,0.000917564,0.000493587,0.000120212,0.0183763,0.383849,0.84186,1,0.776751,0.275777,0.0241279,0.00318076,0.00283009,0.00198065,0.00105629,0.0431865,0.161777,0.21897,0.192749,0.180319,0.144714,0.145957,0.0917294,0.00268476,0.00166542,0.00633862,0.0112651
0.458594104,0.00851466,0.0252795,0.0465566,0.050517,0.0783931,0.129016,0.145813,0.121491,0.132362,0.169452,0.204408,0.180741,0.0909673,0.0487578,0.0243488,0.00455279,0.00247836,0.00159177,0.00802602,0.0150065,0.0410669,0.0586346,0.0540322,0.0360346,0.00764178,0.000583094,0.000488486,0.0169505,0.108568,0.187002,0.195046,0.131222,0.0354773,0.00798446,0.00586804,0.00234688,0.0188205,0.0332565,0.0357627,0.0960558,0.128233,0.134293,0.0958148,0.0216421,0.010457,0.00382586,0.000348359,0.000182145,0.000380017,0.225632,0.520247,0.617218,0.479521,0.159417,0.00476743,0.00400543,0.00283719,0.00161458,0.112464,0.655062,0.972534,0.922161,0.522252,0.0356611,0.00900823,0.00383842,0.000767902,1.53615e-06,0.0020911,0.00356124,0.00388156,0.00272207,0.00744542,0.0202723,0.124519,0.463062,0.624749,0.557054,0.289297,0.0302247,0.0450348,0.0605736,0.0739299,0.0640794,0.050058,0.0206972,0.00141148,0.000402512,0.00236324,0.0240103,0.0428696,0.0455875,0.0313925,0.00716517,0.000752545,0.00043381,0.000121428,0.0214275,0.388199,0.844788,1,0.773752,0.273974,0.0236296,0.00307764,0.00275727,0.0018888,0.000962067,0.0469695,0.164885,0.220228,0.202622,0.123248,0.0437664,0.0366285,0.0158073,0.000115294,0.000403379,0.00110761,0.00395237
