0.058049886,1,0.76838,0.332625,0.208491,0.196509,0.35538,0.492691,0.558379,0.44335,0.248494,0.201372,0.239615,0.306306,0.296979,0.21328,0.293336,0.526033,0.701117,0.699059,0.467244,0.327878,0.29511,0.311841,0.319884,0.23962,0.16716,0.0877861,0.103918,0.128443,0.130178,0.134046,0.117891,0.134287,0.179337,0.317273,0.456984,0.668403,0.80692,0.755523,0.879284,0.827416,0.716966,0.499984,0.190061,0.292018,0.372584,0.354054,0.233198,0.187576,0.32177,0.360241,0.279857,0.130841,0.220409,0.408913,0.492855,0.429759,0.220076,0.13517,0.143752,0.170508,0.195241,0.181086,0.17424,0.163622,0.203207,0.246662,0.251247,0.2792,0.322304,0.379559,0.349641,0.24119,0.134083,0.0921509,0.150811,0.340888,0.733047,0.893225,0.80812,0.510978,0.214556,0.159512,0.0942329,0.142614,0.195282,0.245111,0.326697,0.673445,0.919973,0.857259,0.54184,0.20015,0.339808,0.474371,0.44648,0.273636,0.168878,0.197409,0.206404,0.161834,0.0700085,0.0651079,0.224476,0.548051,0.873207,0.89674,0.615968,0.290435,0.168609,0.183527,0.24005,0.25712,0.207976,0.18302,0.102436,0.103598,0.134904,0.562501,0.917473
0.063854875,0.84356,0.600539,0.341308,0.234251,0.315711,0.462543,0.586529,0.585193,0.398167,0.246915,0.213571,0.22168,0.235521,0.259911,0.276494,0.460038,0.575215,0.621688,0.564101,0.330072,0.225256,0.197368,0.220065,0.254433,0.229751,0.169851,0.122772,0.138742,0.145821,0.127937,0.130628,0.112598,0.132847,0.164239,0.211499,0.320749,0.552155,0.748935,0.813272,0.98187,0.901614,0.755333,0.47548,0.144936,0.2705,0.354638,0.352453,0.274246,0.216585,0.32115,0.337012,0.246373,0.141228,0.324013,0.506638,0.530509,0.408884,0.158175,0.141574,0.206196,0.232406,0.234964,0.202723,0.19381,0.232468,0.270308,0.256635,0.232139,0.229577,0.317004,0.390199,0.354793,0.245452,0.110573,0.0999145,0.195365,0.681378,0.941992,0.87816,0.577498,0.186672,0.185303,0.142244,0.0895087,0.131851,0.159968,0.211817,0.394695,0.787588,1,0.85909,0.486674,0.147385,0.211248,0.410525,0.475525,0.39832,0.288497,0.204384,0.214721,0.159389,0.0642006,0.0592052,0.132185,0.251564,0.627955,0.849662,0.777393,0.546513,0.237078,0.194119,0.29607,0.307741,0.275536,0.224942,0.112744,0.107824,0.203525,0.512533,0.812095
0.069659863,0.717987,0.537775,0.317192,0.192465,0.213135,0.259908,0.348771,0.347089,0.316064,0.297064,0.215198,0.17386,0.154878,0.157457,0.226572,0.417093,0.548659,0.611416,0.532731,0.296877,0.167874,0.112504,0.152352,0.193852,0.199978,0.157932,0.130087,0.140087,0.122391,0.105949,0.104986,0.176514,0.369643,0.466296,0.441572,0.347145,0.383082,0.610142,0.777719,1,0.930483,0.72512,0.432316,0.138524,0.256616,0.322999,0.308487,0.237407,0.189288,0.30284,0.324945,0.243583,0.221609,0.377747,0.480411,0.435494,0.278124,0.113442,0.12789,0.193791,0.229018,0.237356,0.188389,0.163072,0.225959,0.294262,0.28535,0.244363,0.247859,0.244087,0.278713,0.294557,0.263702,0.226719,0.155041,0.183263,0.416144,0.719872,0.785939,0.656797,0.390306,0.213394,0.203439,0.161758,0.172921,0.144907,0.157591,0.423326,0.775537,0.929907,0.754321,0.363061,0.123548,0.122847,0.32347,0.427205,0.401216,0.319872,0.192801,0.191588,0.196838,0.161846,0.184583,0.216767,0.226574,0.363036,0.636128,0.710508,0.639228,0.411106,0.197816,0.270445,0.272429,0.281262,0.255321,0.169581,0.133059,0.228228,0.422167,0.659084
0.075464852,0.611206,0.500347,0.329488,0.202775,0.243913,0.304611,0.287536,0.253265,0.209212,0.253058,0.249721,0.163073,0.132354,0.13357,0.179568,0.361929,0.516126,0.611769,0.540287,0.300481,0.152358,0.0832013,0.12071,0.153793,0.169329,0.136165,0.113106,0.122922,0.113625,0.111911,0.0869963,0.0597292,0.0523317,0.0768249,0.131352,0.160699,0.227367,0.457872,0.679906,0.981068,1,0.751748,0.45597,0.14693,0.133392,0.158707,0.14873,0.12308,0.165338,0.284572,0.367758,0.36561,0.332178,0.384421,0.390058,0.324473,0.210321,0.0877557,0.0937192,0.173754,0.231051,0.244922,0.194284,0.142843,0.189037,0.274226,0.29306,0.258965,0.262343,0.233284,0.218309,0.216529,0.270319,0.325103,0.313611,0.285166,0.236746,0.424721,0.663672,0.754469,0.650419,0.323401,0.108286,0.073088,0.0988206,0.11185,0.123591,0.4602,0.779937,0.905433,0.711505,0.277276,0.107912,0.0500183,0.215787,0.341683,0.352388,0.322,0.201433,0.185063,0.152178,0.0917048,0.0977616,0.134424,0.181554,0.203275,0.417955,0.535225,0.556446,0.453892,0.246536,0.250645,0.20421,0.195853,0.175127,0.149787,0.131752,0.177423,0.33604,0.533445
0.081269841,0.525162,0.506702,0.346691,0.204374,0.206746,0.314228,0.32162,0.296869,0.219303,0.220972,0.239862,0.181787,0.143905,0.118998,0.130782,0.307945,0.454768,0.545594,0.479042,0.260203,0.140161,0.0729979,0.102781,0.130188,0.144252,0.121802,0.1013,0.107168,0.0956627,0.0951187,0.0740411,0.0445861,0.0296075,0.0256762,0.091187,0.138539,0.217998,0.333121,0.573439,0.882173,1,0.826356,0.452018,0.180375,0.101035,0.118112,0.103159,0.0606395,0.117344,0.300718,0.457433,0.492693,0.362204,0.284864,0.258543,0.238933,0.198641,0.100062,0.0805165,0.156821,0.214546,0.233802,0.186535,0.107967,0.144064,0.210783,0.231775,0.217669,0.227025,0.214355,0.202629,0.142019,0.173276,0.306102,0.405475,0.407728,0.278093,0.299503,0.558195,0.689821,0.608774,0.318977,0.0639335,0.0616886,0.0820272,0.0899614,0.0918807,0.390422,0.681906,0.80865,0.652393,0.264752,0.106423,0.05168,0.147366,0.295437,0.349457,0.339914,0.244035,0.18942,0.173131,0.123503,0.0946631,0.0914814,0.123972,0.145669,0.404368,0.671588,0.776046,0.659055,0.371009,0.240535,0.176413,0.16572,0.135979,0.122841,0.095248,0.0515983,0.179316,0.367906
0.087074829,0.496952,0.556989,0.432752,0.255458,0.176344,0.198906,0.177176,0.185045,0.19926,0.22744,0.231039,0.16931,0.162466,0.142974,0.18599,0.39356,0.483061,0.523879,0.425595,0.244093,0.199004,0.127661,0.152586,0.167352,0.153555,0.126608,0.103766,0.103962,0.100971,0.108122,0.0963737,0.0669178,0.0396829,0.027407,0.0534135,0.0790384,0.1005,0.155209,0.272559,0.619594,0.983846,1,0.70382,0.363878,0.208639,0.24005,0.188979,0.0779203,0.194428,0.379448,0.552946,0.553536,0.375049,0.310207,0.261642,0.235067,0.176315,0.0786232,0.0718191,0.175551,0.251471,0.272008,0.211865,0.09964,0.120872,0.15649,0.165491,0.16817,0.206068,0.214005,0.202087,0.154351,0.0983738,0.289273,0.479445,0.520715,0.397707,0.41228,0.654282,0.75565,0.586802,0.22102,0.0595729,0.0788208,0.102922,0.102475,0.0889816,0.283874,0.564666,0.758022,0.787673,0.531381,0.312086,0.172874,0.146947,0.305819,0.376995,0.367287,0.312862,0.232024,0.217374,0.154588,0.0965338,0.103105,0.118426,0.158362,0.217351,0.248558,0.283377,0.341005,0.400298,0.390065,0.284312,0.392828,0.542927,0.582001,0.419399,0.124218,0.0963075,0.279293
0.092879818,0.580852,0.62937,0.545069,0.51501,0.524843,0.50823,0.333402,0.142614,0.0837718,0.0771216,0.124101,0.253207,0.35128,0.422625,0.54796,0.54094,0.460148,0.325072,0.232142,0.282544,0.303005,0.24839,0.230595,0.225002,0.226103,0.219298,0.184588,0.148259,0.119881,0.124199,0.106573,0.0757866,0.0493461,0.0513275,0.0799391,0.110958,0.109353,0.191091,0.322363,0.473981,0.903113,1,0.849706,0.533022,0.134558,0.149363,0.12375,0.0856245,0.103709,0.318288,0.615204,0.700445,0.602363,0.449419,0.371289,0.343065,0.223121,0.0955514,0.0799211,0.201096,0.299138,0.331373,0.25353,0.138705,0.179846,0.193224,0.177355,0.144827,0.204948,0.251424,0.255265,0.199179,0.124032,0.312023,0.548916,0.622989,0.484437,0.245271,0.178125,0.209695,0.169727,0.440595,0.65804,0.752294,0.606399,0.254549,0.17961,0.187412,0.501737,0.852141,0.994693,0.773788,0.380555,0.190756,0.229543,0.412709,0.462023,0.403472,0.300522,0.240388,0.254634,0.192549,0.150324,0.18019,0.225847,0.281262,0.242332,0.166016,0.244157,0.354487,0.441697,0.412058,0.250759,0.213663,0.184226,0.134524,0.084648,0.0405925,0.132126,0.348185
0.098684807,0.6712,0.686064,0.526571,0.455794,0.577699,0.616857,0.522734,0.306706,0.199068,0.148909,0.0692792,0.338434,0.570406,0.645498,0.543278,0.275145,0.265131,0.363132,0.579005,0.704318,0.66722,0.484042,0.325441,0.283099,0.300982,0.318172,0.286228,0.225652,0.161549,0.153657,0.139865,0.112498,0.0780819,0.0919669,0.141426,0.175449,0.173788,0.276051,0.358199,0.427009,0.712991,0.868678,0.864887,0.629915,0.235709,0.140754,0.134281,0.121469,0.120477,0.212689,0.401623,0.46648,0.528501,0.539658,0.496991,0.433624,0.258499,0.136599,0.109086,0.243905,0.344545,0.433013,0.364731,0.187303,0.158735,0.113651,0.166371,0.302344,0.362406,0.425401,0.426427,0.377022,0.429694,0.355197,0.520334,0.620894,0.547142,0.432472,0.247118,0.248574,0.213804,0.13614,0.126546,0.309441,0.414093,0.413094,0.540515,0.567031,0.736194,0.976461,1,0.918396,0.576019,0.275422,0.388981,0.540853,0.517773,0.385514,0.237236,0.233802,0.241054,0.209556,0.220683,0.259388,0.385388,0.457729,0.409732,0.292021,0.202492,0.316428,0.50132,0.569328,0.456796,0.34506,0.237686,0.163679,0.110929,0.0822972,0.179688,0.454896
0.104489795,0.495423,0.452247,0.327073,0.330384,0.495024,0.549567,0.451458,0.276443,0.179881,0.169949,0.213428,0.365075,0.529829,0.53589,0.396012,0.228503,0.195224,0.223314,0.242211,0.284988,0.350523,0.393779,0.400587,0.345943,0.406393,0.481696,0.46147,0.341503,0.172303,0.131367,0.112703,0.0890595,0.0669195,0.11321,0.155187,0.172887,0.158111,0.262024,0.350842,0.380341,0.489795,0.448134,0.405318,0.266199,0.227032,0.328588,0.333149,0.240709,0.158737,0.299573,0.407885,0.463477,0.442104,0.403189,0.358652,0.256279,0.168562,0.107245,0.180696,0.289935,0.352814,0.355268,0.240005,0.145657,0.109266,0.0900338,0.179845,0.254634,0.24266,0.171832,0.100894,0.146572,0.27327,0.308494,0.484183,0.585828,0.537175,0.411256,0.238238,0.231155,0.21625,0.144368,0.159796,0.272216,0.301575,0.240284,0.129698,0.104799,0.246594,0.617032,0.980764,1,0.707746,0.39003,0.442579,0.56055,0.483097,0.301661,0.167677,0.20404,0.189033,0.190862,0.20184,0.326479,0.446596,0.447024,0.375452,0.206671,0.19705,0.223374,0.405782,0.475564,0.407753,0.349367,0.182424,0.146242,0.106274,0.130931,0.249917,0.425057
0.110294784,0.512026,0.423326,0.349847,0.555619,0.695911,0.644984,0.50366,0.264352,0.240266,0.361956,0.507236,0.704884,0.819485,0.728331,0.563502,0.420529,0.42873,0.488077,0.524647,0.5129,0.45807,0.432568,0.417296,0.429192,0.361382,0.429517,0.596581,0.641206,0.536347,0.270725,0.121835,0.0941047,0.0908875,0.243475,0.335993,0.336493,0.263907,0.246855,0.328592,0.391699,0.634595,0.706756,0.638478,0.394728,0.110161,0.325564,0.519281,0.577501,0.483433,0.269527,0.242018,0.327269,0.410305,0.475281,0.42807,0.287497,0.206119,0.314926,0.421887,0.449399,0.365365,0.307842,0.407276,0.395492,0.321322,0.193707,0.248086,0.338363,0.335257,0.25074,0.149762,0.191076,0.325935,0.520492,0.676631,0.692041,0.54844,0.31733,0.372736,0.650431,0.759755,0.713542,0.507605,0.398175,0.469522,0.384724,0.542427,0.687697,0.793537,1,0.892542,0.744019,0.47451,0.436522,0.527118,0.545023,0.402637,0.240368,0.253685,0.196062,0.14647,0.173936,0.242772,0.508355,0.617181,0.508817,0.332218,0.129643,0.237613,0.296319,0.445464,0.534631,0.502177,0.418114,0.259505,0.213705,0.23047,0.332971,0.524568,0.593756
0.116099773,0.54046,0.424626,0.426775,0.629983,0.695165,0.587055,0.414544,0.178913,0.150781,0.304224,0.511767,0.698974,0.901947,0.832388,0.685559,0.44596,0.22104,0.196615,0.255197,0.402772,0.455827,0.538262,0.549146,0.471027,0.340387,0.294483,0.422678,0.482093,0.400815,0.207956,0.136183,0.157091,0.255722,0.39947,0.469742,0.423689,0.306271,0.263686,0.270276,0.398485,0.669657,0.808214,0.729105,0.434075,0.181881,0.225145,0.487454,0.647032,0.594485,0.413784,0.220863,0.315408,0.434161,0.499176,0.437362,0.275902,0.225038,0.296734,0.383445,0.397575,0.313387,0.239639,0.256971,0.226565,0.182438,0.114852,0.13012,0.227351,0.399002,0.487602,0.446057,0.370775,0.361327,0.466475,0.506388,0.451873,0.308761,0.1904,0.134604,0.345939,0.538213,0.711058,0.864696,0.937737,1,0.797864,0.485477,0.248141,0.433903,0.748301,0.886149,0.867403,0.701814,0.585826,0.469982,0.265351,0.187008,0.292709,0.313103,0.243157,0.200135,0.411086,0.591723,0.576605,0.368873,0.114153,0.111626,0.13674,0.234387,0.287556,0.406484,0.502567,0.460554,0.376483,0.205167,0.184887,0.258787,0.494577,0.693875,0.670274
0.121904761,0.61677,0.409562,0.34304,0.242563,0.215653,0.224917,0.18576,0.164695,0.148264,0.19861,0.366337,0.595495,0.894724,0.930618,0.742212,0.470956,0.229279,0.227805,0.316099,0.437636,0.446012,0.514994,0.518812,0.46547,0.321134,0.231522,0.380827,0.460766,0.411255,0.244435,0.166481,0.185926,0.276463,0.33377,0.303118,0.216823,0.136552,0.180397,0.217359,0.406006,0.669965,0.830983,0.781229,0.486894,0.268443,0.189507,0.354784,0.524464,0.54853,0.493315,0.311282,0.338259,0.405503,0.394315,0.333764,0.196755,0.176232,0.239913,0.326444,0.330607,0.274476,0.240191,0.26455,0.267534,0.21052,0.13688,0.160142,0.271849,0.31283,0.269379,0.174413,0.166687,0.306687,0.394772,0.387467,0.318517,0.238445,0.214915,0.184992,0.256656,0.392705,0.674781,1,0.991558,0.792892,0.482423,0.252051,0.263647,0.570156,0.813928,0.863799,0.878604,0.667208,0.615972,0.456156,0.183237,0.192947,0.280086,0.309005,0.29091,0.410352,0.535716,0.579435,0.448552,0.240979,0.197173,0.188842,0.166769,0.169236,0.20081,0.314656,0.445717,0.447046,0.369201,0.233427,0.146056,0.158292,0.384417,0.565857,0.656974
0.127709750,0.665157,0.371732,0.255681,0.418467,0.597504,0.579811,0.366577,0.118836,0.118928,0.146852,0.152762,0.444379,0.763972,0.93759,0.850181,0.470805,0.273454,0.227967,0.343267,0.428062,0.430718,0.350109,0.264967,0.219211,0.12221,0.167209,0.32257,0.409769,0.369621,0.24271,0.165232,0.217825,0.29188,0.306124,0.268611,0.163162,0.108505,0.15611,0.184731,0.37468,0.634576,0.757909,0.676159,0.385701,0.195056,0.132354,0.219985,0.349232,0.422052,0.437374,0.301001,0.269955,0.327747,0.371897,0.367232,0.247771,0.169689,0.167328,0.257362,0.284188,0.223107,0.212946,0.224386,0.263785,0.234561,0.147077,0.143655,0.172139,0.195458,0.183619,0.143409,0.125818,0.215065,0.268462,0.271688,0.276095,0.225042,0.21799,0.168125,0.161591,0.264031,0.713239,1,0.946757,0.659641,0.283713,0.236559,0.343279,0.651557,0.833266,0.998047,0.938787,0.697264,0.552903,0.292457,0.15153,0.156109,0.216277,0.251114,0.398402,0.469095,0.552269,0.528348,0.328025,0.21053,0.097549,0.116144,0.137577,0.15641,0.185626,0.263293,0.324622,0.299309,0.234528,0.160722,0.136485,0.127429,0.332202,0.566357,0.744623
