0.058049886,0.27077,0.243197,0.23638,0.405914,0.473063,0.378428,0.256033,0.11609,0.123521,0.354256,0.483081,0.482114,0.354105,0.253707,0.557565,0.74299,0.76381,0.515215,0.257552,0.215617,0.18508,0.18709,0.296341,0.552817,0.729603,0.690923,0.508894,0.355468,0.324397,0.281536,0.180803,0.106683,0.244861,0.518555,0.623095,0.500431,0.214068,0.159439,0.236241,0.392938,0.653986,0.775322,0.748024,0.462048,0.193844,0.108184,0.129563,0.195288,0.212708,0.209108,0.149073,0.178777,0.327207,0.491113,0.505528,0.35707,0.209735,0.130389,0.136174,0.260471,0.31386,0.312744,0.218096,0.10962,0.17968,0.208789,0.182529,0.149295,0.26751,0.371301,0.350102,0.215217,0.11499,0.157281,0.184053,0.173509,0.155923,0.163112,0.200492,0.215325,0.179449,0.137126,0.129295,0.158887,0.222974,0.280127,0.44681,0.53622,0.465721,0.492956,0.492916,0.582839,0.668739,0.577253,0.766668,1,0.95016,0.786312,0.518694,0.43596,0.439563,0.324361,0.249632,0.234534,0.25243,0.187122,0.0864225,0.0636508,0.0501893,0.0951591,0.315897,0.617464,0.698635,0.535975,0.248654,0.0809386,0.0777607,0.128672,0.248475,0.308506
0.063854875,0.216902,0.158358,0.187139,0.372301,0.443599,0.366753,0.216085,0.095811,0.17907,0.356854,0.416249,0.376361,0.244852,0.198592,0.527185,0.671579,0.684815,0.459172,0.202508,0.201674,0.164675,0.173902,0.204326,0.305659,0.395724,0.376822,0.303882,0.256166,0.24884,0.259563,0.19204,0.120354,0.128624,0.381133,0.547414,0.514991,0.310199,0.191638,0.271825,0.390884,0.498734,0.498513,0.503224,0.355051,0.221219,0.140578,0.132433,0.2123,0.250485,0.252608,0.172151,0.152762,0.337748,0.446952,0.42325,0.269849,0.122774,0.131026,0.178869,0.292085,0.343024,0.319223,0.207618,0.12373,0.172387,0.189553,0.166324,0.177065,0.27652,0.347093,0.297512,0.15714,0.0761836,0.11583,0.164263,0.194947,0.195393,0.198523,0.201508,0.208111,0.179945,0.129059,0.105856,0.128934,0.224956,0.278848,0.428734,0.508671,0.461924,0.411556,0.363579,0.446909,0.584284,0.665598,0.936136,1,0.788334,0.506939,0.25718,0.415879,0.450384,0.38158,0.337838,0.233435,0.214357,0.127144,0.042803,0.0498642,0.0527256,0.11014,0.247817,0.462491,0.514838,0.391971,0.208496,0.0736021,0.0853444,0.146262,0.229715,0.262432
0.069659863,0.183794,0.14712,0.175,0.337494,0.402435,0.333481,0.212377,0.0925012,0.196308,0.33373,0.355095,0.313269,0.183987,0.180396,0.477625,0.602922,0.602647,0.406424,0.181926,0.189667,0.156737,0.150822,0.198339,0.319092,0.365807,0.309269,0.180097,0.154564,0.192477,0.227146,0.191019,0.117678,0.105086,0.27509,0.43793,0.444221,0.32639,0.230273,0.264196,0.361289,0.416704,0.394918,0.416614,0.337047,0.269369,0.195467,0.152635,0.222292,0.264237,0.265491,0.194744,0.15767,0.273417,0.329254,0.305648,0.202492,0.113108,0.106832,0.139784,0.237112,0.303236,0.305199,0.214185,0.137816,0.159224,0.170927,0.1502,0.16124,0.255555,0.321664,0.293935,0.194536,0.12402,0.14544,0.180083,0.179537,0.179877,0.172025,0.154278,0.172141,0.14944,0.120316,0.0990472,0.129303,0.234302,0.272096,0.37002,0.433035,0.408962,0.390746,0.339278,0.379543,0.498517,0.813845,1,0.927987,0.599699,0.240638,0.195033,0.352457,0.4,0.380834,0.346072,0.204531,0.172407,0.0911466,0.0680764,0.0869623,0.0845473,0.127324,0.192628,0.342697,0.372264,0.276216,0.162039,0.064559,0.0817049,0.13442,0.201248,0.221208
0.075464852,0.128692,0.152564,0.17446,0.289335,0.352638,0.308096,0.235528,0.119503,0.217741,0.379333,0.406472,0.348769,0.185327,0.179532,0.483603,0.618487,0.613916,0.404625,0.171568,0.179179,0.148905,0.204952,0.23506,0.321809,0.322471,0.22371,0.142669,0.0555579,0.0566942,0.159257,0.233498,0.247397,0.206593,0.210027,0.332336,0.360755,0.313392,0.274267,0.261755,0.39365,0.462413,0.442554,0.422687,0.300863,0.276396,0.230247,0.184755,0.225773,0.235673,0.253485,0.202601,0.155067,0.250093,0.300668,0.295452,0.212297,0.113881,0.0960245,0.123553,0.144605,0.232854,0.284022,0.251053,0.210414,0.165185,0.17293,0.146893,0.128438,0.220649,0.289482,0.267793,0.203922,0.129312,0.170639,0.189648,0.161036,0.152112,0.125054,0.127693,0.149672,0.127236,0.0928085,0.06249,0.147422,0.233911,0.242935,0.352667,0.452327,0.495122,0.519893,0.426869,0.54908,0.672226,0.914869,1,0.790106,0.50004,0.154201,0.151728,0.256033,0.301203,0.320392,0.306044,0.208206,0.156601,0.0819552,0.0658809,0.0789552,0.0847423,0.106736,0.185722,0.291686,0.29645,0.216488,0.112866,0.0664763,0.079647,0.0983003,0.131502,0.140097
0.081269841,0.35787,0.328747,0.244391,0.157033,0.221683,0.302587,0.318625,0.271644,0.316237,0.502918,0.551469,0.481973,0.280772,0.27002,0.717198,0.896685,0.848631,0.561072,0.262623,0.282354,0.273817,0.331162,0.342792,0.393395,0.37887,0.308096,0.244802,0.128344,0.134061,0.30216,0.377881,0.350834,0.282832,0.212169,0.379077,0.437695,0.400684,0.466991,0.414741,0.599509,0.675095,0.556988,0.408361,0.168449,0.196053,0.262144,0.337755,0.391382,0.354383,0.394904,0.329148,0.277269,0.366157,0.346671,0.328223,0.248605,0.165171,0.179435,0.188,0.189254,0.237833,0.368156,0.418569,0.432418,0.381583,0.285814,0.238733,0.183788,0.336929,0.447628,0.512062,0.471312,0.312945,0.260836,0.163512,0.120965,0.14846,0.147526,0.170057,0.20449,0.177361,0.143363,0.101447,0.211545,0.321702,0.3241,0.394046,0.597738,0.781743,0.82864,0.818107,0.880172,0.859595,0.815281,0.952423,1,0.921367,0.57091,0.226784,0.363636,0.447092,0.499803,0.500716,0.317865,0.234632,0.146597,0.134831,0.146209,0.174884,0.198629,0.275726,0.395087,0.390422,0.324714,0.19466,0.110052,0.108213,0.121549,0.172258,0.286779
0.087074829,0.468126,0.417182,0.258877,0.119991,0.135672,0.135945,0.134529,0.127134,0.208011,0.450095,0.55085,0.479094,0.253746,0.262856,0.743174,0.951892,0.84405,0.537602,0.29266,0.30379,0.265352,0.332581,0.410649,0.446777,0.360168,0.258651,0.256033,0.194186,0.223446,0.298844,0.344573,0.370167,0.288798,0.203335,0.136617,0.0489686,0.0384743,0.0739149,0.294038,0.592704,0.831294,0.785518,0.476759,0.220983,0.230631,0.328009,0.443819,0.45895,0.370196,0.384909,0.280768,0.261242,0.29755,0.269733,0.238257,0.146108,0.103201,0.12051,0.14416,0.169727,0.190514,0.366433,0.445044,0.490204,0.458702,0.329166,0.268374,0.169571,0.184632,0.347321,0.432007,0.40227,0.285547,0.158455,0.144383,0.107889,0.124068,0.13815,0.162425,0.175697,0.182824,0.184705,0.164063,0.246723,0.267976,0.242799,0.237964,0.483969,0.804406,0.882888,0.877049,0.859218,0.825839,0.799478,0.696003,0.867974,1,0.794985,0.468678,0.270548,0.368317,0.463115,0.466725,0.309816,0.190761,0.123268,0.0895199,0.0742907,0.101361,0.136281,0.272199,0.404202,0.409789,0.343365,0.200548,0.120479,0.108305,0.0987779,0.173287,0.382354
0.092879818,0.591011,0.517174,0.285225,0.123505,0.125251,0.128055,0.152347,0.173575,0.153223,0.413137,0.594315,0.612705,0.441454,0.456862,0.867794,1,0.812946,0.466745,0.30899,0.303815,0.21032,0.317732,0.510829,0.555593,0.404484,0.188323,0.214161,0.237288,0.28882,0.28195,0.296243,0.332345,0.274501,0.210833,0.119403,0.0530114,0.0498153,0.0735597,0.232892,0.504362,0.851886,0.908797,0.651403,0.318808,0.28155,0.495706,0.667333,0.600775,0.387673,0.309704,0.2239,0.250167,0.22509,0.192285,0.166394,0.11321,0.107233,0.132562,0.141809,0.183192,0.248552,0.468428,0.561323,0.58367,0.510852,0.331575,0.251443,0.127624,0.158051,0.314363,0.42514,0.443327,0.340476,0.190602,0.122074,0.0763015,0.104418,0.132289,0.161705,0.166024,0.174274,0.198955,0.208539,0.291715,0.284418,0.230228,0.249604,0.566598,0.844326,0.880159,0.724028,0.688917,0.847868,0.867525,0.707732,0.614824,0.878053,0.917435,0.724582,0.425674,0.289305,0.425722,0.443517,0.312065,0.169439,0.114446,0.0970543,0.0819741,0.108492,0.138327,0.310427,0.440764,0.432845,0.336476,0.162523,0.102854,0.0985443,0.0935152,0.231651,0.491395
0.098684807,0.600174,0.606957,0.430819,0.242381,0.13144,0.107206,0.127926,0.155485,0.141226,0.306918,0.577615,0.694249,0.590281,0.665049,0.864398,1,0.787,0.382014,0.234224,0.186268,0.144236,0.304718,0.491166,0.51153,0.358559,0.115551,0.0999145,0.170517,0.290439,0.321478,0.30768,0.279056,0.233336,0.213464,0.130268,0.118968,0.242208,0.312793,0.356037,0.431708,0.769164,0.924716,0.759792,0.398832,0.236672,0.556443,0.718977,0.628938,0.364916,0.198689,0.210494,0.234175,0.194093,0.144225,0.10932,0.0865336,0.0917558,0.0903015,0.0826211,0.150507,0.376869,0.583587,0.607212,0.550347,0.389553,0.279482,0.175301,0.0558905,0.070306,0.225937,0.339107,0.390746,0.329532,0.162024,0.103482,0.0634782,0.0862124,0.124165,0.132722,0.120079,0.10283,0.123296,0.206731,0.296663,0.288843,0.420945,0.527457,0.683464,0.671212,0.492536,0.470968,0.615953,0.825543,0.765563,0.59238,0.389155,0.30669,0.231324,0.518565,0.780801,0.906839,0.925961,0.615069,0.508216,0.301717,0.0904884,0.0827317,0.0725761,0.100221,0.137926,0.291915,0.387287,0.36029,0.270273,0.124158,0.0818037,0.0791328,0.0820913,0.216719,0.425329
0.104489795,0.517798,0.457625,0.263305,0.106732,0.110004,0.101098,0.112387,0.149713,0.143112,0.165401,0.28466,0.331342,0.308654,0.448708,0.606687,0.706078,0.543491,0.261484,0.153759,0.137557,0.110463,0.241176,0.403989,0.421909,0.312461,0.107635,0.0971924,0.120802,0.117136,0.111821,0.113741,0.195967,0.259575,0.288852,0.233495,0.198487,0.196354,0.172354,0.176654,0.242303,0.484007,0.58241,0.486028,0.252013,0.247592,0.576468,0.720189,0.607546,0.321978,0.163806,0.191579,0.183229,0.128544,0.0876853,0.0718933,0.066258,0.0633847,0.0683186,0.0714285,0.0779533,0.336347,0.538914,0.584728,0.511588,0.289606,0.226736,0.148785,0.0688422,0.0708697,0.16432,0.231291,0.328868,0.33641,0.234299,0.155252,0.058562,0.0725395,0.0932812,0.0915546,0.0837544,0.0784075,0.0703415,0.0757632,0.135701,0.26426,0.485852,0.534804,0.475455,0.336216,0.241833,0.297361,0.331781,0.471275,0.470579,0.461166,0.404609,0.28916,0.22702,0.106283,0.109082,0.181581,0.550977,0.819299,1,0.877697,0.496969,0.285204,0.0749785,0.0913241,0.12531,0.251803,0.362082,0.356665,0.279999,0.136031,0.0642352,0.0689495,0.0740591,0.201537,0.430951
0.110294784,0.604425,0.504232,0.275751,0.140438,0.140468,0.131488,0.126473,0.151093,0.154906,0.153153,0.34425,0.438366,0.45851,0.473542,0.521085,0.656985,0.585604,0.43761,0.273977,0.200224,0.162187,0.294713,0.470737,0.498564,0.354179,0.138251,0.112609,0.141982,0.151458,0.124589,0.084369,0.135124,0.285,0.378788,0.348029,0.252499,0.151179,0.14174,0.141747,0.264161,0.565827,0.722578,0.640235,0.389942,0.519472,0.789269,0.832025,0.579761,0.224933,0.195532,0.229514,0.214882,0.150483,0.106677,0.0849747,0.0868585,0.0870518,0.0905332,0.083267,0.0719506,0.324117,0.604494,0.700374,0.596637,0.35073,0.237357,0.182536,0.12187,0.0862334,0.204182,0.283409,0.332323,0.371525,0.291259,0.234639,0.15721,0.114922,0.131831,0.114047,0.0815147,0.0827865,0.0910667,0.107607,0.132328,0.282834,0.483675,0.606687,0.608125,0.487726,0.414784,0.392715,0.377777,0.52031,0.556872,0.573469,0.49042,0.291739,0.209501,0.0842424,0.117743,0.148859,0.317921,0.711829,1,0.988392,0.634707,0.238602,0.114993,0.142624,0.16728,0.245364,0.399759,0.441301,0.524069,0.602124,0.546414,0.469301,0.240662,0.277099,0.53057
0.116099773,0.477021,0.384142,0.233981,0.164748,0.175452,0.160236,0.136592,0.128522,0.105624,0.0783408,0.271272,0.394908,0.462379,0.418128,0.280244,0.427204,0.469272,0.483019,0.394781,0.220453,0.224094,0.313208,0.427595,0.41496,0.272292,0.129156,0.11042,0.135931,0.131453,0.112268,0.0989798,0.212083,0.310424,0.326489,0.246586,0.147153,0.117941,0.115206,0.11283,0.23628,0.551376,0.710665,0.631305,0.445783,0.489017,0.706403,0.717088,0.486495,0.221436,0.164379,0.188894,0.178147,0.138766,0.0937666,0.0736062,0.0797006,0.0860341,0.0880246,0.0752098,0.0571968,0.181236,0.492739,0.660214,0.626817,0.402192,0.195574,0.1652,0.143305,0.11788,0.201963,0.282426,0.330355,0.346721,0.318968,0.304713,0.237408,0.168244,0.117068,0.104203,0.0778081,0.0724823,0.0842542,0.104632,0.1019,0.239175,0.435705,0.568564,0.600211,0.498271,0.465365,0.433337,0.338735,0.43571,0.522508,0.581898,0.496185,0.252466,0.149695,0.075833,0.124227,0.199739,0.594912,0.930029,1,0.770487,0.340681,0.182413,0.12074,0.113943,0.130571,0.183916,0.344693,0.442147,0.411155,0.293162,0.318623,0.493898,0.57287,0.596205,0.52527
0.121904761,0.530661,0.608294,0.621028,0.500396,0.335836,0.21029,0.18621,0.284417,0.387543,0.481723,0.765951,0.814174,0.726116,0.476246,0.171058,0.167533,0.491219,0.769707,0.821652,0.600544,0.378102,0.43195,0.443711,0.389766,0.222375,0.231459,0.233484,0.22476,0.314864,0.322491,0.283744,0.269251,0.280884,0.316241,0.27113,0.162207,0.0892312,0.0745075,0.0850378,0.359012,0.813556,1,0.851792,0.691188,0.782906,0.930053,0.767925,0.386598,0.170265,0.194684,0.252893,0.266068,0.248442,0.157898,0.094075,0.0860182,0.110148,0.16092,0.165162,0.187414,0.275531,0.57658,0.794733,0.77083,0.564873,0.254408,0.208737,0.209941,0.189525,0.285869,0.346545,0.365759,0.281931,0.245696,0.292785,0.333123,0.292364,0.156573,0.118123,0.076563,0.0745323,0.110133,0.140979,0.138198,0.128838,0.108422,0.551692,0.908521,0.964121,0.899621,0.569819,0.520156,0.382673,0.476276,0.690673,0.726579,0.528556,0.256178,0.601412,0.895509,0.872053,0.731771,0.66744,0.852282,0.812562,0.505426,0.215821,0.0924782,0.0697001,0.1182,0.187392,0.362992,0.522971,0.510904,0.740356,0.851497,0.871482,0.778215,0.463025,0.443739
