0.760453514,0.0278424,0.037105,0.0392426,0.0364419,0.0253002,0.0148679,0.01068,0.00661887,0.0478907,0.0873441,0.0969831,0.0760564,0.0326634,0.0189445,0.0544584,0.0743797,0.0738362,0.083847,0.112202,0.193483,0.20387,0.142546,0.0635465,0.0108511,0.00894653,0.00602882,0.00586026,0.00544857,0.00625256,0.00781877,0.00847077,0.00843274,0.00676186,0.00676719,0.00768045,0.00662505,0.00576091,0.00469121,0.0325658,0.286816,0.505426,0.555369,0.396878,0.115634,0.0281444,0.0168594,0.032283,0.0386125,0.0328419,0.0283291,0.0396877,0.0523352,0.0466591,0.028295,0.0139984,0.00881024,0.00685328,0.00435883,0.0145062,0.0219119,0.0233473,0.0183271,0.0156839,0.0232659,0.0245813,0.0188127,0.00990005,0.021345,0.0370464,0.0402966,0.0317467,0.0152396,0.00985666,0.0102554,0.00795945,0.00758553,0.00880943,0.0111234,0.0114722,0.00975819,0.00689954,0.00354149,0.00215328,0.00101387,0.153213,0.282055,0.303704,0.301813,0.416372,0.835613,1,0.799846,0.390203,0.0632681,0.0241855,0.00579918,0.00237344,0.00218312,0.0108561,0.0160474,0.0158657,0.00982996,0.000974608,0.00139379,0.00235552,0.00293622,0.00250095,0.00655176,0.0118767,0.0155424,0.0171084,0.0220667,0.0347678,0.0399238,0.0325963,0.0346186,0.0572342,0.0752101,0.0703186,0.0431634
0.766258503,0.0602798,0.041059,0.0336662,0.0391115,0.0366596,0.0256133,0.00982851,0.0107739,0.0967191,0.161765,0.168984,0.114457,0.0256634,0.00844547,0.00334673,0.00265262,0.0072238,0.0285848,0.109164,0.198432,0.215191,0.157899,0.0610814,0.0122687,0.00983401,0.00605485,0.00561305,0.00494584,0.00682456,0.00875662,0.00865162,0.00812187,0.00573077,0.00577263,0.0899628,0.153003,0.160013,0.107568,0.0349511,0.13837,0.276584,0.477968,0.503351,0.365958,0.194115,0.0234813,0.0120874,0.00590131,0.011595,0.0263508,0.0493693,0.0597282,0.0530464,0.0314187,0.0117751,0.00600664,0.00399957,0.00574619,0.0204394,0.0295768,0.0296166,0.0193751,0.00879186,0.0113926,0.0184061,0.0205865,0.0181666,0.0243353,0.0279394,0.0300407,0.023141,0.00998961,0.00554134,0.00518404,0.011404,0.0166553,0.0176082,0.0122831,0.193063,0.315514,0.3198,0.203896,0.0101421,0.00311391,0.024613,0.0385486,0.0381601,0.0398336,0.347019,0.805691,1,0.853225,0.401172,0.114871,0.0483361,0.0059229,0.00202498,0.00166322,0.0126682,0.0207873,0.0216267,0.0207461,0.0135766,0.0133096,0.00954542,0.00308746,0.00187209,0.00150134,0.00278629,0.00507463,0.00604091,0.0161835,0.0395207,0.104458,0.133509,0.11492,0.0673355,0.0294039,0.0528314,0.0646277
0.772063492,0.181813,0.0940635,0.0491544,0.0322773,0.0358917,0.0551195,0.0839826,0.0887077,0.0986785,0.0891297,0.0756802,0.0587965,0.0226546,0.0103807,0.00562158,0.00482853,0.00549801,0.0205988,0.0784285,0.184445,0.225538,0.188184,0.0954642,0.0177495,0.0115281,0.005771,0.00588621,0.00585767,0.0083221,0.00998127,0.00930225,0.00804094,0.00505267,0.00631023,0.0169746,0.0234683,0.022438,0.0253431,0.0468955,0.115371,0.23824,0.270436,0.212069,0.100143,0.00478657,0.00451294,0.00405077,0.0206165,0.0398027,0.0546568,0.0684075,0.0651593,0.0578007,0.0440787,0.0263634,0.0180752,0.0108848,0.00856903,0.0200813,0.0272906,0.0257518,0.0155489,0.00720411,0.010714,0.0178979,0.0238699,0.0233105,0.0315285,0.0347003,0.0333768,0.0250259,0.0106737,0.00886308,0.0223864,0.0398906,0.110493,0.279597,0.344697,0.305994,0.165132,0.0312297,0.0244331,0.0102946,0.00498931,0.00441919,0.00657056,0.00706465,0.0400416,0.232089,0.738017,1,0.883657,0.467352,0.0464648,0.0102873,0.00764128,0.00573957,0.00461934,0.0170835,0.0322162,0.0356189,0.0272074,0.010481,0.0059229,0.00624846,0.00468671,0.00257253,0.00570026,0.0102406,0.0223549,0.0282496,0.0285656,0.0390941,0.0380769,0.0360824,0.0233775,0.00813436,0.0787538,0.160464,0.208593
0.777868480,0.235225,0.111825,0.0720618,0.0668523,0.122261,0.198014,0.225606,0.19296,0.125997,0.0621121,0.0434661,0.0332042,0.0248119,0.0198472,0.0131508,0.00821462,0.00481636,0.0200505,0.0666345,0.180857,0.23791,0.209174,0.118188,0.0216415,0.0102515,0.00718826,0.00734143,0.00735663,0.0104265,0.0154037,0.0179236,0.0163849,0.0102598,0.00683735,0.0237155,0.0448784,0.0542399,0.0533746,0.0595068,0.0906153,0.229319,0.285229,0.242311,0.134355,0.00528578,0.00534376,0.0272854,0.0568743,0.0752343,0.0792957,0.0701561,0.0689133,0.0607891,0.0382687,0.0204546,0.0240533,0.0349859,0.0421862,0.0500907,0.0452532,0.0372263,0.0217707,0.00773323,0.0123391,0.037411,0.0553578,0.0544274,0.0388772,0.069053,0.101344,0.102398,0.0658317,0.0215491,0.109717,0.360141,0.475523,0.411038,0.226124,0.0532606,0.0621231,0.053929,0.0270186,0.0133194,0.00842818,0.00730768,0.0107092,0.0139843,0.049223,0.22452,0.705133,1,0.91909,0.525692,0.0910344,0.0117604,0.0107014,0.012172,0.0174621,0.0302175,0.038324,0.0343253,0.0233422,0.011092,0.00767425,0.00428154,0.00184578,0.00121497,0.0329125,0.0742826,0.0908203,0.0764725,0.0388733,0.0329504,0.0403912,0.0450162,0.0368017,0.0870961,0.228772,0.322126,0.341576
0.783673469,0.117576,0.109676,0.0987545,0.0753721,0.121672,0.182887,0.187289,0.158113,0.0866141,0.0313552,0.0276358,0.0246749,0.0224005,0.0208377,0.015907,0.0112283,0.00787345,0.0186397,0.0676235,0.180941,0.244046,0.229894,0.168948,0.0859056,0.0603118,0.0319277,0.00935594,0.00986372,0.0125225,0.0124953,0.0105177,0.00875155,0.00603415,0.0103296,0.0201412,0.0375848,0.0464935,0.0586242,0.0869167,0.109807,0.197288,0.221348,0.180627,0.106749,0.0122056,0.0126807,0.0505648,0.0698465,0.0700663,0.0612036,0.0514415,0.07235,0.0780687,0.0600027,0.0403449,0.0318689,0.0270157,0.0290772,0.0396029,0.0402561,0.0386535,0.0232343,0.00581998,0.00945835,0.0612562,0.106809,0.113915,0.0811027,0.0245572,0.0177835,0.0217028,0.0239942,0.115363,0.181505,0.392549,0.456163,0.359482,0.269678,0.0966455,0.0954759,0.065818,0.0215362,0.0169924,0.0106733,0.00721644,0.00947233,0.0128037,0.0458039,0.22782,0.678569,1,0.942986,0.560987,0.133343,0.010219,0.0150564,0.015495,0.0183593,0.029855,0.0345841,0.0321258,0.0233627,0.0202645,0.024547,0.0203379,0.011345,0.00304754,0.059317,0.174229,0.223419,0.192697,0.0944899,0.0317647,0.0426426,0.0545634,0.0516301,0.199611,0.29332,0.293912,0.251612
0.789478458,0.149377,0.230295,0.238929,0.19724,0.27976,0.346447,0.380446,0.289375,0.12881,0.0591055,0.0173161,0.0162482,0.0239369,0.0277848,0.02561,0.016802,0.00592394,0.0200133,0.0897527,0.189726,0.226964,0.240103,0.181224,0.115645,0.0724481,0.0127359,0.0163316,0.0216416,0.0245662,0.0211963,0.0290175,0.0975244,0.142845,0.140094,0.0862292,0.0222633,0.0167443,0.0311064,0.0946484,0.177756,0.237698,0.237245,0.164484,0.0886313,0.0332343,0.0313656,0.0666717,0.0770675,0.0616895,0.0477086,0.0669197,0.0956079,0.106126,0.100903,0.110665,0.103084,0.0713675,0.0331438,0.0236608,0.0352045,0.0347913,0.0221233,0.00557489,0.0133873,0.0818864,0.167622,0.190277,0.142563,0.0540807,0.0173536,0.0444212,0.158903,0.214492,0.193721,0.106769,0.139194,0.456729,0.640617,0.579888,0.301999,0.0580954,0.0413621,0.0518519,0.0439206,0.0267702,0.0187762,0.0227067,0.049174,0.303575,0.727506,0.905415,1,0.776435,0.506147,0.330249,0.0530773,0.0142852,0.00633357,0.0173232,0.0384523,0.0487199,0.0425955,0.0214664,0.00934354,0.00480112,0.00222872,0.00290579,0.006043,0.11576,0.358778,0.469225,0.411342,0.213837,0.0481957,0.0725875,0.158792,0.316338,0.368877,0.287275,0.190436
0.795283446,0.211791,0.246875,0.257461,0.420608,0.50805,0.481992,0.286385,0.111024,0.158229,0.156773,0.105472,0.0276344,0.0155553,0.0265124,0.033761,0.0306524,0.0174503,0.0149359,0.0962327,0.213005,0.249681,0.191857,0.076781,0.0509887,0.115194,0.138457,0.127614,0.0742083,0.0393457,0.0290013,0.0112377,0.0215412,0.132282,0.240346,0.257821,0.181734,0.0526041,0.0141547,0.0414991,0.160561,0.2631,0.276132,0.225029,0.118081,0.0740359,0.0934988,0.104088,0.11289,0.0808675,0.0471029,0.0696282,0.109172,0.171186,0.213616,0.204845,0.161427,0.0856717,0.0414856,0.0487497,0.0410001,0.0384931,0.0261713,0.00655633,0.0136688,0.078721,0.220464,0.278827,0.234132,0.113095,0.0311385,0.198909,0.306005,0.300377,0.185618,0.0210686,0.0213706,0.0919992,0.374265,0.647047,0.678977,0.472097,0.15524,0.0529923,0.069037,0.0780612,0.0662393,0.0382263,0.0277459,0.282375,0.779566,1,0.844591,0.376566,0.14676,0.419968,0.548696,0.471914,0.222975,0.0194297,0.0360837,0.0498484,0.0582225,0.0509893,0.0436988,0.0252144,0.00803889,0.0039759,0.00654852,0.0117875,0.182747,0.441781,0.543094,0.45257,0.201758,0.0760859,0.256662,0.484747,0.552176,0.418195,0.234611
0.801088435,0.325888,0.459441,0.64314,0.673928,0.581481,0.390055,0.183585,0.0916752,0.130644,0.190152,0.190351,0.126544,0.0272053,0.0147467,0.0270547,0.0315278,0.0253027,0.0144793,0.0952196,0.214251,0.255221,0.199833,0.0747431,0.0150439,0.0288825,0.125839,0.185388,0.181652,0.121451,0.028573,0.0170293,0.0286696,0.13167,0.437705,0.621803,0.570301,0.323785,0.0528861,0.0239875,0.110376,0.234131,0.285138,0.258794,0.15575,0.0779567,0.112588,0.147885,0.168121,0.130903,0.0740356,0.0866147,0.147483,0.19937,0.237515,0.217152,0.150433,0.0981151,0.0558578,0.0728256,0.0723516,0.0481195,0.0267737,0.0101875,0.0129074,0.0517544,0.21976,0.313556,0.293584,0.170226,0.10099,0.285866,0.376868,0.342247,0.181131,0.04044,0.0885435,0.115249,0.131936,0.387519,0.678104,0.769475,0.582835,0.228793,0.121896,0.151513,0.127771,0.0665089,0.0185353,0.270214,0.775502,1,0.845175,0.381422,0.0423864,0.0372634,0.377409,0.618265,0.635531,0.444494,0.090541,0.0527402,0.048941,0.0386425,0.227535,0.550014,0.665373,0.539277,0.219915,0.0103116,0.0115757,0.205249,0.448091,0.53419,0.424454,0.191597,0.29669,0.608254,0.75331,0.628589,0.388541
0.806893424,0.370925,0.416357,0.374207,0.193208,0.101491,0.171852,0.197305,0.169488,0.139994,0.179374,0.205295,0.171523,0.07661,0.0147382,0.014422,0.0244875,0.0283133,0.0265782,0.0867586,0.206463,0.264036,0.221462,0.0989051,0.0159647,0.0166641,0.0358174,0.131095,0.182325,0.179612,0.111532,0.0240621,0.0370567,0.115179,0.498776,0.86137,0.900685,0.617738,0.174082,0.0224603,0.119701,0.198907,0.2485,0.264832,0.203199,0.155232,0.118817,0.158011,0.207601,0.184494,0.113013,0.0894113,0.118269,0.117252,0.0982159,0.0867557,0.09438,0.0863322,0.074663,0.0808946,0.0902004,0.0732629,0.0391018,0.0179498,0.0149214,0.0551359,0.204955,0.280038,0.253697,0.139436,0.162001,0.382724,0.465443,0.375501,0.163364,0.0982755,0.128761,0.118347,0.0882008,0.195098,0.645582,0.861711,0.774999,0.415254,0.139913,0.190692,0.179485,0.128025,0.0314312,0.218386,0.740131,1,0.884116,0.442469,0.044749,0.0290401,0.0231724,0.422057,0.684668,0.711953,0.482114,0.071156,0.0498522,0.262583,0.697912,0.882072,0.731793,0.30837,0.0053423,0.00742411,0.00936711,0.0105601,0.11959,0.433807,0.589115,0.536791,0.410695,0.634386,0.917756,0.854648,0.585162
0.812698412,0.328853,0.285354,0.264215,0.169108,0.0928458,0.0940585,0.0654114,0.0305114,0.111137,0.193825,0.203475,0.13914,0.0283298,0.00904939,0.00854922,0.00612107,0.0045193,0.00411881,0.0378299,0.114745,0.15699,0.141088,0.073639,0.017206,0.0117326,0.011657,0.0434872,0.106715,0.137266,0.119591,0.0610427,0.0267508,0.0302442,0.0295672,0.140183,0.433642,0.574331,0.496551,0.241587,0.0805285,0.138637,0.145434,0.103962,0.0316261,0.0147669,0.0253061,0.1426,0.223286,0.219847,0.144506,0.0593773,0.0724904,0.0720144,0.0538334,0.0310605,0.0258057,0.0171971,0.0115081,0.0459109,0.076009,0.0783286,0.0520304,0.0146918,0.0089341,0.0122427,0.0705353,0.104809,0.10292,0.065757,0.132265,0.274237,0.321103,0.249201,0.158047,0.254688,0.321743,0.275073,0.14201,0.248447,0.545641,0.634742,0.497296,0.191158,0.0336766,0.0700127,0.117462,0.135409,0.108762,0.146291,0.389263,0.541263,0.488537,0.256284,0.0333992,0.0156806,0.0125915,0.0854649,0.385178,0.552315,0.527805,0.303219,0.0493517,0.0388496,0.0272787,0.0247441,0.0139738,0.00528556,0.00268396,0.00323781,0.00421233,0.00409366,0.00713781,0.0157191,0.0218042,0.0237583,0.0419318,0.532319,0.945477,1,0.736177
0.818503401,0.82928,0.481708,0.276983,0.164397,0.0531033,0.0324684,0.0125512,0.0544431,0.122488,0.146512,0.115568,0.0423639,0.0255598,0.0469373,0.0510524,0.0368296,0.0104663,0.00302004,0.0284182,0.0809888,0.11623,0.11652,0.0741898,0.0342544,0.0193694,0.0116633,0.00999909,0.0711925,0.125777,0.137202,0.101884,0.038441,0.0276622,0.0252329,0.0200894,0.264922,0.509768,0.571823,0.427291,0.207573,0.163222,0.150381,0.0932155,0.00932946,0.00734703,0.00517554,0.0483964,0.14089,0.214567,0.217698,0.166233,0.101971,0.0670969,0.0473024,0.0220113,0.0156014,0.00895348,0.00284972,0.0162115,0.0483805,0.0636793,0.0558596,0.0359296,0.0188304,0.0217274,0.0555891,0.070861,0.0686726,0.0441459,0.149956,0.290226,0.335956,0.262161,0.120616,0.0825232,0.0671392,0.0422619,0.145525,0.474082,0.639833,0.563779,0.282831,0.039602,0.033056,0.0273245,0.0870869,0.1287,0.13441,0.173132,0.317016,0.436733,0.39667,0.214359,0.036556,0.0170717,0.0152389,0.00967373,0.220942,0.478859,0.577633,0.460673,0.179623,0.0459077,0.0234777,0.014352,0.00417419,0.00355315,0.00227904,0.00238243,0.00301961,0.00292752,0.00468541,0.0111057,0.0160982,0.0181026,0.0213533,0.145885,0.532028,0.907521,1
0.824308390,1,0.644565,0.389915,0.162901,0.0543154,0.0675777,0.127522,0.156301,0.132245,0.0606033,0.00700661,0.00401648,0.00454984,0.00677011,0.00693819,0.00535041,0.00282514,0.0021716,0.0254232,0.0665376,0.0952337,0.0946917,0.0732082,0.0586224,0.0494165,0.035216,0.0155331,0.028043,0.10261,0.142867,0.134589,0.0838214,0.0276849,0.0249841,0.0192965,0.0767707,0.406219,0.612162,0.598981,0.422743,0.152454,0.119487,0.0707825,0.0074995,0.00498817,0.00344412,0.0155602,0.0925654,0.179418,0.224876,0.210053,0.132816,0.0781079,0.0414066,0.0168047,0.0106394,0.00569059,0.00316943,0.00377781,0.0331742,0.0579554,0.0616641,0.0455702,0.0144187,0.0115273,0.0357688,0.0470872,0.0442508,0.0271618,0.155208,0.294255,0.346478,0.271396,0.113755,0.0654854,0.128065,0.461782,0.62328,0.578794,0.326499,0.0504372,0.0554657,0.0489619,0.0381353,0.0251524,0.046719,0.110791,0.145478,0.207775,0.322275,0.372272,0.335134,0.17857,0.0378258,0.0145836,0.012248,0.00678858,0.0308622,0.365143,0.595771,0.599728,0.375821,0.0358983,0.00245589,0.00351535,0.00386318,0.00328403,0.00238498,0.00168968,0.00207044,0.00204475,0.00395291,0.0093899,0.0134892,0.015326,0.0161063,0.0164944,0.347565,0.719702,0.996908
0.830113378,1,0.76768,0.400279,0.128593,0.0429753,0.0225536,0.0189397,0.0266731,0.027554,0.0194406,0.0059114,0.00301669,0.00304522,0.0046006,0.0046765,0.00360322,0.00175885,0.00117735,0.0179335,0.0463096,0.0629287,0.0623881,0.0466655,0.0335378,0.0308092,0.0327288,0.0294613,0.0239082,0.0647743,0.118206,0.147464,0.126353,0.0607175,0.025622,0.0146671,0.00847636,0.104467,0.373182,0.51244,0.504364,0.305258,0.0907096,0.0512956,0.00426511,0.00257024,0.00243571,0.00288188,0.0435185,0.107432,0.173435,0.192106,0.14184,0.0811195,0.0299569,0.0110275,0.00666102,0.00642136,0.00734679,0.0069452,0.0115224,0.0357003,0.0494668,0.0474143,0.0280605,0.00967543,0.0213822,0.0255315,0.0350058,0.338457,0.640765,0.746675,0.596777,0.231895,0.0884244,0.0374526,0.0120798,0.0123572,0.00814699,0.00620209,0.0173741,0.0336544,0.0450322,0.0453255,0.0322629,0.0202098,0.0103417,0.0412335,0.0991363,0.18193,0.282198,0.29862,0.249963,0.147748,0.052196,0.0242338,0.0110688,0.00522114,0.00271702,0.166504,0.412327,0.501368,0.399252,0.145164,0.00125647,0.00140003,0.00136366,0.00181818,0.00232149,0.00230405,0.00203004,0.00123895,0.0026182,0.0064424,0.00947631,0.0108979,0.01036,0.00767368,0.14705,0.479059,0.863375
0.835918367,1,0.946434,0.550372,0.163518,0.0587231,0.039888,0.0177503,0.00976009,0.00751542,0.00798567,0.00654915,0.00457647,0.00451399,0.00532704,0.00431059,0.00261947,0.00111247,0.00671551,0.0365847,0.0729077,0.0852858,0.0720853,0.0480276,0.0376759,0.033696,0.0212588,0.0228646,0.0305066,0.0808632,0.13297,0.13913,0.112724,0.0511757,0.0202209,0.0160456,0.010239,0.00583623,0.190231,0.489042,0.644728,0.554982,0.253339,0.0425599,0.00169886,0.00155481,0.0027112,0.00332643,0.00344721,0.0671654,0.166587,0.221735,0.197129,0.100327,0.0318616,0.0136913,0.00832475,0.24348,0.521907,0.603701,0.457512,0.159949,0.0497493,0.0561657,0.0424715,0.017371,0.0164156,0.01892,0.0169003,0.0113592,0.133722,0.252797,0.301864,0.237648,0.087932,0.0339236,0.00799784,0.0128094,0.0146815,0.0147068,0.0233372,0.0462857,0.071434,0.0744809,0.0507511,0.0224714,0.00862323,0.00373245,0.0603716,0.161956,0.292718,0.342232,0.261286,0.14313,0.0393515,0.0117295,0.0103223,0.0053433,0.0027712,0.143653,0.433227,0.558187,0.470322,0.206467,0.00729574,0.00787975,0.00584558,0.0732497,0.143553,0.169536,0.131077,0.0429387,0.0111294,0.00564741,0.00918521,0.0105548,0.00956005,0.00636331,0.00413053,0.21433,0.682825
0.841723356,0.961614,1,0.67952,0.207255,0.0530776,0.0279325,0.00402687,0.00377907,0.00725563,0.0084624,0.00710887,0.00438894,0.00361959,0.00425473,0.0201716,0.0295781,0.0287908,0.0185321,0.053604,0.120469,0.149572,0.124477,0.064982,0.0397774,0.0353582,0.0255965,0.00930482,0.0197139,0.0799425,0.13171,0.138103,0.0981606,0.0411146,0.0196736,0.0140451,0.00793585,0.00603988,0.0058211,0.296189,0.541777,0.58435,0.405106,0.0725776,0.00492771,0.00357264,0.00739712,0.00891621,0.00792283,0.0414158,0.146846,0.231143,0.234185,0.263067,0.442974,0.540303,0.463,0.215574,0.00153132,0.00207152,0.00522433,0.0206318,0.0380135,0.0459084,0.038218,0.0215369,0.016825,0.0158289,0.0134799,0.00984953,0.13672,0.263387,0.313529,0.245249,0.0885375,0.029733,0.00893831,0.0193438,0.0296007,0.0314852,0.0215418,0.0261585,0.0463776,0.0583491,0.0493051,0.0225072,0.00660634,0.00291419,0.0059234,0.245496,0.593581,0.759635,0.635789,0.27815,0.0544239,0.0127321,0.0115511,0.00627127,0.00319347,0.156027,0.401405,0.494374,0.39962,0.195405,0.10727,0.128967,0.101707,0.0404844,0.0117183,0.0150971,0.0134884,0.00693811,0.00648816,0.016907,0.0244728,0.0242591,0.0190068,0.0116213,0.00837869,0.110171,0.567727
0.847528344,0.906971,1,0.726141,0.223434,0.0493863,0.0161646,0.00158116,0.00273236,0.00632391,0.00773016,0.00676049,0.00460373,0.00305904,0.0219986,0.0327046,0.0312857,0.0191754,0.000802315,0.000906637,0.0135892,0.0387933,0.0501281,0.056173,0.0485726,0.0442547,0.0833315,0.0917397,0.0955989,0.135652,0.148654,0.151291,0.101792,0.0336254,0.0184167,0.0128167,0.00651111,0.0030724,0.0087665,0.0521361,0.307404,0.555548,0.591617,0.40914,0.111382,0.00212522,0.00548731,0.00732084,0.00708057,0.0255966,0.12653,0.203321,0.339621,0.569867,0.603421,0.498787,0.224216,0.00838244,0.018942,0.0229961,0.0227427,0.027397,0.0311675,0.0364444,0.0351825,0.0264476,0.025999,0.0177099,0.0104032,0.007518,0.117943,0.231475,0.277066,0.217609,0.0782287,0.0267829,0.0185547,0.0237972,0.026722,0.0219863,0.012241,0.0230154,0.0432067,0.0562437,0.0494556,0.0242196,0.00472791,0.0014331,0.00453606,0.0141845,0.116589,0.280537,0.337569,0.273466,0.114822,0.0111772,0.216591,0.346983,0.349166,0.413625,0.451059,0.523667,0.450555,0.245424,0.142778,0.115566,0.0453734,0.00511986,0.00281664,0.00276354,0.00256884,0.00238296,0.00182197,0.00155732,0.00582194,0.00941137,0.0119002,0.00995098,0.00502692,0.0510531,0.492148
0.853333333,0.903214,1,0.736971,0.214646,0.0626602,0.0392325,0.011258,0.000995849,0.00574276,0.00845763,0.00813498,0.00597451,0.00285599,0.0125865,0.0289877,0.0346427,0.194059,0.344491,0.372777,0.272691,0.0975212,0.0521462,0.0817529,0.130557,0.13237,0.112777,0.0515331,0.0201905,0.0866364,0.152163,0.164564,0.12007,0.0509151,0.0176987,0.0104196,0.00432222,0.00222788,0.0146343,0.0576547,0.0876082,0.0959021,0.244029,0.402786,0.444462,0.324632,0.0932896,0.00285959,0.00250416,0.0163909,0.125316,0.207664,0.217256,0.443024,0.585757,0.615914,0.435037,0.0945032,0.017077,0.00567916,0.00296935,0.0208125,0.0326715,0.0326968,0.0222577,0.0102927,0.0221853,0.0757674,0.10514,0.0969869,0.174599,0.243806,0.289108,0.228833,0.0840016,0.0238466,0.0125923,0.0224523,0.0305653,0.0288478,0.0161878,0.0214057,0.0415985,0.0565401,0.0510126,0.0263354,0.00570438,0.00120824,0.00580402,0.0152926,0.0217442,0.136512,0.272695,0.344378,0.516664,0.495187,0.40141,0.228093,0.00679452,0.158942,0.451227,0.576211,0.482788,0.292107,0.140326,0.13476,0.08396,0.00258157,0.00271857,0.0024042,0.00213293,0.00247847,0.00202033,0.00117908,0.00449392,0.00893484,0.0120305,0.0193874,0.0200335,0.0286633,0.480505
0.859138321,0.915435,1,0.717089,0.175027,0.0572715,0.0443154,0.0213458,0.00458342,0.00634046,0.0103345,0.0113947,0.00851566,0.182894,0.460144,0.562469,0.451089,0.184536,0.0317407,0.0338748,0.0234195,0.0301978,0.0523514,0.0730422,0.0733584,0.0462055,0.0276327,0.00920079,0.0264872,0.0449137,0.104586,0.147608,0.140621,0.106628,0.0358391,0.0100956,0.00908369,0.0180653,0.0361356,0.0751783,0.0918746,0.0823284,0.0598668,0.218004,0.328311,0.319185,0.192301,0.00272105,0.00198695,0.0124502,0.128705,0.209917,0.21364,0.144429,0.0327491,0.0925099,0.428961,0.604277,0.557465,0.300569,0.00283426,0.00766376,0.0254959,0.0912508,0.14732,0.14784,0.109621,0.0469848,0.0243089,0.0174909,0.123782,0.247232,0.299809,0.238321,0.0872154,0.0222206,0.000758794,0.00323525,0.010284,0.0264231,0.0324849,0.0416837,0.0536561,0.0557339,0.050138,0.0256108,0.00633204,0.00119927,0.00583568,0.0151801,0.0219462,0.103323,0.228282,0.31159,0.287612,0.173691,0.0765646,0.0333998,0.0176676,0.0127071,0.211341,0.475916,0.559079,0.428924,0.14725,0.0359819,0.112905,0.146844,0.124853,0.0564023,0.00203091,0.00232681,0.00176874,0.000758198,0.0029041,0.00802661,0.0122601,0.0118337,0.00729018,0.00271944,0.487939
0.864943310,0.932537,1,0.702937,0.137967,0.0400779,0.0278112,0.0180448,0.0160835,0.0154656,0.0145245,0.0159633,0.0801656,0.355477,0.502739,0.460269,0.242494,0.00104783,0.00092731,0.000797037,0.000604603,0.0208599,0.0541554,0.0826853,0.0930335,0.0791748,0.0559242,0.0438122,0.0400206,0.0385747,0.0348179,0.0223063,0.0598067,0.112742,0.127005,0.0954223,0.0425031,0.0202674,0.0318533,0.0710233,0.0941551,0.242305,0.305056,0.26452,0.163469,0.0100618,0.00347125,0.00265574,0.00237324,0.0194677,0.135061,0.210864,0.207526,0.136248,0.0321034,0.0215877,0.0139817,0.00238017,0.000611624,0.00222578,0.00387028,0.00528173,0.0367387,0.345712,0.621061,0.660858,0.454792,0.109778,0.0151762,0.0125653,0.14122,0.280748,0.34115,0.272207,0.10065,0.0256265,0.000898195,0.00546315,0.0091706,0.00973007,0.00668164,0.0182923,0.041846,0.0557207,0.0491555,0.0240855,0.0144082,0.0183578,0.025678,0.0314923,0.0348822,0.121524,0.280587,0.347012,0.305788,0.161262,0.0437833,0.0242164,0.00469561,0.0141376,0.0315618,0.037055,0.146858,0.368167,0.462708,0.389853,0.169978,0.00437382,0.00486965,0.00469946,0.00278186,0.00167411,0.000912182,0.0710888,0.11929,0.126861,0.0882329,0.0163744,0.0120795,0.00803776,0.522308
0.870748299,0.963971,1,0.667167,0.0959601,0.0633639,0.124861,0.157836,0.14199,0.0802271,0.0291311,0.0311638,0.373876,0.57472,0.564724,0.342081,0.00125693,0.000987946,0.000845383,0.000813539,0.000617053,0.0183411,0.0490009,0.0808391,0.0876091,0.0612845,0.0308073,0.0256336,0.0309821,0.0344688,0.0263561,0.0132971,0.0190834,0.042894,0.109816,0.148366,0.135694,0.0955831,0.051645,0.0897788,0.114107,0.100376,0.0662971,0.0151122,0.00739134,0.00552105,0.00594538,0.00429211,0.00186035,0.0265046,0.146013,0.217779,0.20775,0.128532,0.0268952,0.0208288,0.0144693,0.00380881,0.00147816,0.00249185,0.00432319,0.0254803,0.103716,0.143061,0.130284,0.0812886,0.0307992,0.0389793,0.034246,0.0175786,0.137834,0.272714,0.331916,0.265653,0.0989543,0.112076,0.43194,0.615598,0.564591,0.298232,0.00503887,0.0197515,0.0450469,0.0568343,0.0476902,0.0205006,0.00441181,0.0009288,0.00377583,0.0151983,0.0237178,0.0700977,0.20292,0.286182,0.288506,0.184691,0.0573065,0.0213421,0.00334416,0.0284222,0.0535469,0.058352,0.0411308,0.0396026,0.342452,0.524203,0.506748,0.298397,0.00654035,0.0066226,0.00428577,0.00128661,0.000392427,0.00020053,0.00133207,0.00690692,0.0110655,0.0122222,0.0109533,0.0229996,0.568196
