0.284444444,0.0642718,0.0517181,0.0323905,0.0122795,0.01232,0.00837663,0.00297562,0.00329142,0.00313315,0.00583986,0.0144029,0.0237104,0.0348139,0.0346656,0.0258718,0.0149996,0.00339262,0.013529,0.0565837,0.116948,0.205113,0.2574,0.2631,0.246458,0.187033,0.1286,0.0656423,0.0225018,0.0286217,0.0424576,0.0460163,0.0363257,0.0187707,0.0111475,0.00546024,0.00351569,0.00253274,0.0546745,0.166514,0.265841,0.265561,0.167626,0.0603405,0.0118684,0.0108808,0.0125876,0.0135435,0.0137097,0.0123338,0.00818975,0.00666072,0.0091287,0.0137113,0.0268488,0.0358477,0.0419592,0.0385196,0.0607571,0.292382,0.693554,1,0.92663,0.53755,0.163859,0.00402708,0.00265101,0.00211791,0.00589492,0.0300276,0.167593,0.265555,0.268588,0.174868,0.0372616,0.00954388,0.00260753,0.00209032,0.00262139,0.00781591,0.0103737,0.00926141,0.0150301,0.0254763,0.0391657,0.0385362,0.0237509,0.00942292,0.0176808,0.0365586,0.0849735,0.163594,0.235982,0.456712,0.64557,0.730781,0.600282,0.296794,0.102695,0.00319836,0.00567313,0.00921784,0.0120467,0.0121979,0.00817592,0.00453044,0.00185341,0.0012369,0.0317621,0.244104,0.690892,0.923077,0.811191,0.427398,0.0772537,0.0262762,0.0234072,0.0248398,0.030302,0.0382743,0.0575489
0.290249433,0.114672,0.112036,0.0683796,0.0158801,0.00278542,0.00185431,0.00239078,0.00216134,0.00281632,0.00617662,0.0155024,0.0256077,0.0379423,0.0407265,0.0347839,0.0377493,0.0327097,0.0280688,0.0174602,0.0985721,0.241381,0.315477,0.271764,0.126849,0.0446153,0.0740881,0.167298,0.203799,0.183633,0.116053,0.053845,0.0435627,0.0229466,0.0146884,0.00750948,0.00319065,0.00165702,0.00401476,0.0660172,0.233224,0.315802,0.280205,0.144657,0.0168972,0.0193298,0.0214936,0.0179595,0.0145777,0.0101469,0.0111009,0.0123767,0.0159692,0.0183634,0.183669,0.430559,0.514961,0.419397,0.176862,0.0453274,0.391243,0.761846,0.853055,0.63327,0.182311,0.00846439,0.00538868,0.00199656,0.000984275,0.0204194,0.183391,0.319679,0.342884,0.23619,0.0604569,0.0127073,0.00537239,0.0100528,0.02041,0.029251,0.0277881,0.017793,0.0070078,0.0139299,0.0295858,0.034427,0.0264358,0.00953374,0.00295238,0.0159572,0.0967663,0.208246,0.25443,0.21985,0.114427,0.0572743,0.277712,0.64821,0.847151,0.72427,0.344777,0.0706254,0.0165548,0.0200332,0.0690516,0.11413,0.120781,0.0862953,0.0285306,0.203734,0.693413,1,0.932637,0.52596,0.112784,0.0288717,0.0161754,0.00527148,0.00329155,0.0202979,0.0753521
0.296054421,0.0817395,0.0936902,0.0712142,0.0286655,0.00987107,0.00179766,0.00161037,0.00997976,0.0204597,0.0249991,0.0259529,0.0229517,0.0314748,0.0393809,0.0544573,0.0584255,0.0454545,0.0278743,0.00686426,0.0927157,0.22879,0.29541,0.251455,0.113864,0.0221675,0.00352903,0.00749861,0.109957,0.18738,0.198867,0.139817,0.0397332,0.0245847,0.0163716,0.0742294,0.110942,0.111637,0.0719531,0.0516685,0.163841,0.283058,0.296076,0.20122,0.0790994,0.0171408,0.0190177,0.0160284,0.0126352,0.00842607,0.00663037,0.0061804,0.00954739,0.110428,0.508744,0.713265,0.6467,0.338863,0.000528744,0.0126602,0.350571,0.669013,0.735689,0.522107,0.123628,0.00853468,0.0115954,0.0238536,0.0276442,0.0443353,0.200832,0.350361,0.388948,0.279629,0.085328,0.0151452,0.00382737,0.0200284,0.0317308,0.035961,0.0267399,0.00936148,0.00499736,0.0119536,0.024314,0.0279891,0.0212082,0.00696109,0.00227521,0.00894621,0.0738401,0.173989,0.219242,0.19545,0.105325,0.0378555,0.0196595,0.00557766,0.363154,0.644435,0.683081,0.466065,0.075809,0.0620611,0.145207,0.40902,0.589945,0.550231,0.345771,0.235728,0.647371,1,0.977042,0.589714,0.145662,0.023903,0.0132726,0.00412044,0.00200304,0.00847094,0.0467574
0.301859410,0.0866791,0.0942841,0.0689111,0.0240002,0.00496164,0.00290457,0.00155709,0.00251907,0.00441351,0.0183841,0.0308569,0.0369835,0.0420009,0.0385264,0.0341633,0.0225229,0.00723461,0.0146872,0.0382594,0.134879,0.265923,0.311293,0.253259,0.11494,0.0203776,0.00361198,0.0539438,0.144529,0.190539,0.170243,0.0891764,0.0331657,0.0237635,0.0152087,0.00714309,0.0231992,0.0911009,0.12511,0.158602,0.196951,0.234283,0.248421,0.17167,0.0793233,0.0234927,0.0150767,0.0131243,0.0114777,0.00935965,0.00561282,0.00613519,0.00966819,0.012266,0.0125546,0.00860165,0.00304457,0.383683,0.65304,0.695926,0.820178,0.711763,0.717945,0.484816,0.0891369,0.00717313,0.00367464,0.00317331,0.0150355,0.057485,0.212631,0.368904,0.398062,0.288927,0.105437,0.0157259,0.00172497,0.00285765,0.00592352,0.0103553,0.0240064,0.0321267,0.030387,0.0309476,0.0274804,0.027026,0.0199384,0.00564345,0.00194972,0.00871814,0.0682,0.163005,0.206772,0.185725,0.103003,0.0372899,0.0195649,0.140054,0.504673,0.67974,0.59799,0.294089,0.0170165,0.0193601,0.0146092,0.00654107,0.0444669,0.445032,0.676654,0.809161,1,0.986574,0.976889,0.601415,0.157892,0.0217813,0.0125078,0.00406574,0.0028741,0.00918896,0.0472849
0.307664399,0.0993605,0.0974207,0.0624365,0.0105655,0.00116282,0.00060294,0.000421785,0.00154625,0.00342932,0.0179086,0.0326594,0.0396688,0.0450218,0.0412838,0.0358065,0.0239821,0.00772027,0.00133902,0.0110098,0.0970397,0.232312,0.293148,0.244505,0.11307,0.0190797,0.0496319,0.131642,0.174008,0.158971,0.0894461,0.035197,0.0309016,0.0237402,0.0158092,0.00793737,0.0151761,0.0956192,0.139655,0.180985,0.240965,0.24569,0.229703,0.128726,0.0318413,0.011768,0.00971776,0.00539557,0.00615244,0.0103289,0.0123629,0.0115196,0.011401,0.0116748,0.0117795,0.00797627,0.00276208,0.00156154,0.0207317,0.0362988,0.402753,0.669721,0.685262,0.461067,0.0636722,0.00665975,0.00188297,0.000800592,0.0240187,0.071636,0.226017,0.386477,0.413935,0.306905,0.116861,0.0163013,0.00147469,0.00169593,0.00425382,0.00844329,0.00973225,0.00738417,0.00325644,0.0125569,0.0236761,0.0262859,0.0189664,0.00445364,0.00168504,0.0110558,0.0769683,0.16376,0.198121,0.171344,0.0913238,0.0373761,0.13254,0.496,0.684534,0.615416,0.314,0.011475,0.0176757,0.019469,0.0143155,0.00613447,0.00134757,0.347852,0.57563,0.738443,0.980632,1,0.989325,0.619836,0.170727,0.018132,0.0108863,0.00388647,0.00538722,0.0138877,0.0639318
0.313469387,0.104677,0.0944904,0.0533537,0.0108779,0.000779817,0.000570935,0.0003442,0.00101567,0.00964604,0.0240883,0.0341127,0.0355483,0.0375208,0.0409387,0.038301,0.0259167,0.00805347,0.000946794,0.0165013,0.0962547,0.224036,0.279473,0.230626,0.110166,0.0419713,0.118449,0.16964,0.161208,0.0992436,0.0295362,0.0278153,0.0304298,0.0248055,0.0169173,0.00887149,0.0699186,0.131289,0.142617,0.144767,0.158522,0.204611,0.194098,0.111898,0.0348024,0.0122324,0.00870918,0.00467384,0.00317826,0.00423551,0.00939159,0.0135612,0.0175409,0.0170015,0.0122264,0.00754293,0.00248149,0.0171381,0.0338398,0.0390502,0.406478,0.655843,0.674406,0.444397,0.0448058,0.00524304,0.00106356,0.00541256,0.0383055,0.0846591,0.234155,0.399045,0.431157,0.328925,0.129745,0.0164408,0.00148349,0.00263894,0.00355901,0.00654702,0.00802523,0.00645654,0.00443325,0.0136109,0.0236385,0.0258136,0.0181656,0.00360967,0.00121249,0.00832369,0.0699045,0.153466,0.188477,0.166087,0.0910242,0.0548843,0.445085,0.675349,0.661858,0.399729,0.00505561,0.0127215,0.0194473,0.0203428,0.0136811,0.00576059,0.228104,0.521931,0.617604,0.629002,0.765446,0.993297,1,0.629829,0.172916,0.0155402,0.00969054,0.00370931,0.00620808,0.0274583,0.0750854
0.319274376,0.11198,0.103124,0.0596141,0.00910571,0.000776166,0.000520592,0.000293873,0.00965672,0.0222155,0.0281243,0.0282122,0.0218093,0.0304841,0.0419288,0.0392721,0.0266161,0.00808344,0.000919897,0.0210969,0.0965537,0.2187,0.270165,0.220949,0.108488,0.0179471,0.093865,0.155689,0.163312,0.116151,0.0305885,0.0273275,0.0307736,0.0258682,0.0177639,0.0875207,0.134391,0.138204,0.0893224,0.0515632,0.140818,0.206835,0.195547,0.111704,0.0329706,0.0103443,0.00791199,0.00416871,0.00289796,0.00432271,0.00690409,0.0125445,0.0183241,0.0194806,0.0152428,0.00723225,0.00213309,0.0100016,0.029279,0.0385302,0.423215,0.67496,0.681217,0.44298,0.0357658,0.00503489,0.00874113,0.0255893,0.0449862,0.0822224,0.237812,0.410206,0.453162,0.334751,0.124108,0.0158348,0.00150154,0.00172474,0.00210265,0.00504413,0.0069965,0.00630277,0.00417405,0.0140188,0.0241307,0.0261,0.0181279,0.00325914,0.00108081,0.00844537,0.073244,0.157385,0.191037,0.167256,0.0905058,0.0399629,0.332562,0.617695,0.682144,0.490075,0.114878,0.0133118,0.0201868,0.0210231,0.0139684,0.276921,0.542021,0.603667,0.435854,0.254351,0.617599,0.997702,1,0.625388,0.167198,0.0158113,0.0101098,0.00385689,0.00570833,0.023509,0.0783062
0.325079365,0.112948,0.115696,0.0780721,0.017279,0.000787797,0.00653086,0.0181978,0.0236719,0.0216067,0.0128211,0.0103856,0.0164649,0.0317743,0.04368,0.0405248,0.0288218,0.0118067,0.00579406,0.0298603,0.100314,0.215401,0.262444,0.211788,0.106408,0.0181115,0.00412907,0.0719115,0.141933,0.164954,0.13146,0.0559837,0.0381943,0.096936,0.148629,0.150085,0.102582,0.0245028,0.000459723,0.0456797,0.143005,0.207646,0.194601,0.109095,0.0300159,0.00953973,0.00720338,0.00372985,0.00270968,0.00445379,0.00583698,0.0113032,0.017281,0.0190324,0.0156847,0.00712781,0.00217503,0.00117382,0.0040732,0.0257347,0.432433,0.701255,0.705018,0.4446,0.0372563,0.0272795,0.0346712,0.0318144,0.0254094,0.0526124,0.241242,0.43642,0.478628,0.345748,0.121127,0.015044,0.00140931,0.000770396,7.95297e-05,0.00271518,0.00528857,0.00646817,0.00520347,0.0151927,0.0249805,0.0262939,0.0181829,0.00315227,0.00103376,0.00869063,0.0771032,0.160644,0.192454,0.167143,0.0891727,0.0413558,0.0223328,0.227976,0.563203,0.687362,0.553235,0.214578,0.0208599,0.223018,0.514666,0.613768,0.485301,0.174797,0.000219197,0.155182,0.627201,1,0.994263,0.613604,0.156118,0.0154881,0.00968631,0.00363961,0.00470597,0.0129208,0.0673037
0.330884353,0.0980669,0.104252,0.0776397,0.02836,0.0273802,0.0237598,0.0225325,0.017057,0.00616879,0.00311503,0.00951057,0.0168503,0.0335668,0.0451611,0.041885,0.0297617,0.0108487,0.00414247,0.0271817,0.101217,0.219351,0.26712,0.21566,0.107743,0.0192423,0.00484008,0.00202676,0.00597364,0.101216,0.163239,0.171013,0.199145,0.161878,0.156455,0.0966799,0.00802465,0.00202386,0.000551632,0.0478336,0.144906,0.205881,0.189976,0.103449,0.0275398,0.00955961,0.00701571,0.00356929,0.00285101,0.00483612,0.00610481,0.0109578,0.0164135,0.0179928,0.0148993,0.0067826,0.00201712,0.00124461,0.000269808,0.000369125,0.417677,0.718065,0.746526,0.499053,0.0733613,0.037271,0.0297467,0.0131592,0.0049694,0.0477529,0.261707,0.457944,0.491996,0.342579,0.10361,0.0142434,0.00149139,0.000905985,0.000154555,0.00238587,0.00449281,0.00521446,0.00398526,0.0152245,0.0262738,0.0281294,0.0195326,0.00353643,0.00122763,0.00995192,0.0836336,0.168096,0.198258,0.170554,0.0892805,0.0428233,0.0227487,0.00400211,0.00119523,0.342483,0.615975,0.661725,0.728694,0.6083,0.596739,0.420057,0.0905533,0.000314253,0.000277275,0.164012,0.640691,1,0.98102,0.592491,0.143617,0.0157923,0.00970167,0.00358307,0.00406236,0.0118667,0.0659079
0.336689342,0.0871713,0.080633,0.0457499,0.00797042,0.021295,0.0321569,0.030972,0.0186085,0.0069146,0.00407771,0.0116242,0.0214564,0.0441316,0.0572859,0.0512331,0.0325937,0.0081681,0.00228046,0.0211163,0.0932835,0.223759,0.284976,0.24102,0.126138,0.023577,0.00574802,0.00195892,0.000152485,0.00595374,0.0149779,0.0867173,0.187869,0.229981,0.192376,0.0872973,0.0176854,0.00393311,0.00172664,0.0579697,0.148449,0.195628,0.171408,0.0840195,0.0243958,0.0117579,0.00765046,0.00394076,0.00333332,0.00577387,0.0100272,0.0138934,0.0175082,0.0173099,0.0130671,0.00742631,0.00238507,0.00147137,0.00036139,0.000550683,0.481077,0.818674,0.851814,0.576452,0.0925307,0.0538946,0.035485,0.0116849,0.00128066,0.0453416,0.241034,0.411666,0.434304,0.292547,0.0834084,0.0112531,0.00180996,0.000929717,4.53159e-05,0.00226476,0.00452239,0.00551649,0.0044707,0.0178248,0.0309936,0.0333351,0.0234046,0.00462402,0.00173354,0.0139416,0.0968852,0.186539,0.21661,0.184183,0.0957898,0.0471345,0.0242926,0.0038355,0.0014038,0.00156495,0.00807321,0.223529,0.609556,0.870376,0.798863,0.428873,0.107121,0.000374664,0.000314737,0.200739,0.687149,1,0.936847,0.52294,0.11204,0.0213126,0.0119247,0.00396856,0.0037363,0.0120724,0.060607
0.342494331,0.0929063,0.0860173,0.0474561,0.00120294,0.00122111,0.00696119,0.0230197,0.0332907,0.0322116,0.020957,0.0143245,0.0209855,0.0421483,0.0595965,0.0567685,0.0391495,0.0125615,0.00218296,0.0202727,0.0943664,0.226735,0.289241,0.245232,0.127292,0.0240935,0.00571622,0.00192484,0.000140059,0.0055533,0.0147497,0.0273054,0.0353758,0.0908469,0.18453,0.214612,0.172014,0.0699716,0.00320972,0.0602836,0.148736,0.193376,0.16756,0.0811703,0.0243603,0.0120346,0.00784054,0.00383808,0.00339536,0.00688458,0.0116726,0.0140738,0.0157859,0.0144126,0.0110655,0.00709064,0.00248599,0.0015616,0.000431691,0.00059478,0.4915,0.83849,0.867477,0.56782,0.0577981,0.0347616,0.0498198,0.0480524,0.0304819,0.0448934,0.252756,0.430492,0.453158,0.303176,0.0756274,0.011657,0.00204612,0.00102601,4.62981e-05,0.00189341,0.00406421,0.00498314,0.00408613,0.0180497,0.0314154,0.0340207,0.0239316,0.00481908,0.0023296,0.0176134,0.0974072,0.179681,0.204689,0.173243,0.0921914,0.0476812,0.024723,0.00367685,0.00172683,0.00192683,0.00968912,0.0241783,0.0331048,0.215665,0.650268,0.873321,0.773259,0.381477,0.0294569,0.210649,0.693145,1,0.933992,0.520034,0.119923,0.0268955,0.0133247,0.00377177,0.00250661,0.012325,0.0645001
0.348299319,0.10096,0.0951707,0.0533238,0.00133965,0.00140168,0.00132546,0.000991133,0.00463992,0.0163585,0.0334965,0.0439856,0.0439183,0.0491293,0.0555096,0.0580854,0.044685,0.0204222,0.00792577,0.0219185,0.0976371,0.228098,0.28802,0.242944,0.129901,0.0315959,0.0129579,0.00597783,0.000149216,0.00499315,0.0143816,0.0271185,0.0360985,0.0315089,0.0200077,0.0525637,0.129907,0.201453,0.198133,0.175901,0.1844,0.193279,0.16874,0.0840753,0.0267012,0.0119609,0.00747403,0.00340164,0.00307025,0.0073077,0.0111159,0.012591,0.0134997,0.0120691,0.0101394,0.0065694,0.00241912,0.0016239,0.00919313,0.0146605,0.500748,0.83919,0.906378,0.68348,0.201771,0.129982,0.0539815,0.0193591,0.0398143,0.0778902,0.302094,0.474473,0.488619,0.331733,0.0798152,0.0124781,0.00205999,0.000999894,5.13806e-05,0.00164422,0.00353758,0.0045315,0.00392761,0.0180809,0.0310124,0.034827,0.027905,0.0105196,0.00803917,0.0244387,0.0968757,0.170547,0.18978,0.159767,0.0892313,0.0484948,0.025882,0.00405458,0.00203401,0.00241382,0.010871,0.0281469,0.0382509,0.0357934,0.020223,0.140812,0.451071,0.808189,0.861395,0.794352,0.904743,1,0.954434,0.562911,0.167072,0.0534118,0.0194958,0.00371027,0.00161254,0.0106098,0.06843
0.354104308,0.0827499,0.0784124,0.0443363,0.000973663,0.00103095,0.000972135,0.000707593,0.000481469,0.00100095,0.00945149,0.0236913,0.0360296,0.0472703,0.0450923,0.0345297,0.0203821,0.00610584,0.00585704,0.0216966,0.0784014,0.169967,0.221481,0.20358,0.123154,0.0443143,0.0208673,0.0210308,0.0245496,0.0228158,0.016325,0.0193703,0.0294833,0.0284957,0.0199481,0.00776359,0.00275781,0.0579703,0.119491,0.181568,0.213598,0.179114,0.132585,0.0656664,0.0217201,0.00886386,0.00547322,0.00237581,0.00284065,0.00554524,0.00789406,0.0085058,0.00863581,0.00839641,0.0197375,0.0252851,0.0518327,0.0865021,0.0886001,0.0704294,0.370423,0.590031,0.610714,0.399374,0.0356092,0.00320863,0.00125078,3.93765e-05,0.00652035,0.0362259,0.242435,0.399004,0.411556,0.273731,0.0576863,0.00995336,0.00388031,0.00600437,0.00617233,0.00644614,0.00605473,0.00613048,0.00561872,0.014519,0.0225748,0.0238297,0.0162642,0.00303857,0.00252086,0.01907,0.0692464,0.11691,0.162815,0.222962,0.215076,0.1661,0.077641,0.00236223,0.00101477,0.00132281,0.00779985,0.0210052,0.028718,0.0275496,0.0173785,0.00711674,0.0130798,0.223892,0.484114,0.762364,1,0.949902,0.752164,0.406934,0.109001,0.0211207,0.013198,0.00808275,0.00612079,0.0103822,0.0556147
0.359909297,0.134593,0.129201,0.074681,0.00105554,0.00115023,0.00109747,0.00233786,0.0172849,0.026619,0.0273507,0.0217512,0.0143831,0.0311786,0.0446143,0.0438247,0.0335028,0.0153824,0.00822236,0.0370566,0.123524,0.237835,0.274494,0.20987,0.0971765,0.020747,0.0132831,0.0139291,0.0279148,0.0409578,0.0450504,0.0491917,0.0435447,0.0381034,0.0683008,0.13615,0.164335,0.138809,0.0617437,0.0481711,0.136256,0.194815,0.195898,0.13766,0.074997,0.043963,0.0184397,0.00296414,0.00287764,0.0053017,0.00787628,0.0118262,0.0145975,0.0142026,0.0104322,0.00474782,0.00166962,0.00105777,0.000185866,0.000244547,0.385047,0.663016,0.688718,0.452961,0.0443465,0.00359907,0.0211409,0.0354704,0.0378108,0.0416183,0.337747,0.587852,0.631701,0.434535,0.093674,0.026282,0.013208,0.00949773,0.0072242,0.00981117,0.0102397,0.00791243,0.00264488,0.0140045,0.024633,0.0264302,0.0184327,0.00360746,0.00296439,0.0511009,0.148948,0.214827,0.205308,0.14056,0.0718814,0.0452198,0.0262329,0.00384191,0.00106901,0.0012097,0.00842534,0.0243649,0.0339383,0.0321848,0.109933,0.486909,0.689941,0.632732,0.33663,0.172248,0.609454,0.963992,1,0.732221,0.354535,0.175055,0.0792062,0.00233602,0.000997848,0.00953358,0.088715
0.365714285,0.144783,0.137649,0.0781587,0.00583711,0.0207454,0.0279886,0.0248167,0.0124823,0.00343534,0.00743864,0.0127648,0.0185986,0.0331286,0.046961,0.045454,0.0309117,0.0121686,0.00637753,0.0298836,0.108933,0.227786,0.281344,0.231021,0.115983,0.023428,0.00302469,0.000861202,6.32615e-05,0.00317977,0.00893843,0.0855537,0.181504,0.208303,0.158841,0.0652904,0.0250773,0.0273937,0.0204293,0.0549426,0.142224,0.203534,0.189735,0.111134,0.0540004,0.0376753,0.0313151,0.015573,0.00226559,0.0038421,0.00604063,0.00723737,0.00838555,0.0081395,0.00642799,0.00397304,0.00133657,0.000877264,0.000640902,0.0011769,0.397027,0.692946,0.725727,0.5064,0.0941037,0.0415922,0.0248618,0.000159566,1.93466e-05,0.0135445,0.363358,0.631243,0.673708,0.458967,0.0832064,0.0196,0.00668716,0.00690884,0.00461776,0.00944074,0.0222444,0.0282198,0.0235003,0.0229638,0.0257376,0.031438,0.025616,0.0103494,0.00718744,0.0230383,0.0753114,0.122444,0.128034,0.107376,0.0664673,0.0420406,0.0250719,0.0035139,0.000882754,0.000924746,0.00852089,0.201852,0.589062,0.7538,0.630657,0.274325,0.00230664,0.000374046,0.000319668,0.179257,0.632284,1,0.992738,0.616099,0.248532,0.128643,0.116462,0.0673183,0.0022748,0.0135639,0.0973241
0.371519274,0.131903,0.132452,0.0907157,0.0252726,0.0206873,0.00986544,0.00559885,0.0075735,0.00747909,0.00505561,0.00518391,0.0135368,0.0314661,0.0456678,0.043108,0.0278816,0.00861666,0.0021768,0.0224314,0.0905078,0.190949,0.236221,0.193797,0.097635,0.0204194,0.00205947,0.000622114,3.88364e-05,0.0700214,0.138445,0.165642,0.137782,0.0574268,0.0252817,0.00868865,0.000609127,0.000598391,0.00169914,0.0718504,0.174521,0.229706,0.199345,0.0967548,0.0288401,0.0102314,0.00672126,0.0027789,0.00186387,0.00311604,0.00502889,0.00613044,0.0069851,0.00661914,0.00493752,0.00286243,0.000814505,0.000549115,0.000182802,0.00024341,0.340221,0.621526,0.66646,0.458694,0.0759163,0.00412554,0.00200838,0.000123769,1.12942e-05,0.0116749,0.328657,0.573582,0.613151,0.418594,0.0764753,0.0149245,0.00120259,0.0190431,0.0296861,0.0303691,0.0195031,0.0016325,0.00149907,0.0119113,0.0222975,0.0242237,0.0172912,0.00409738,0.00302234,0.0226689,0.0680174,0.105077,0.105301,0.0832353,0.0501601,0.0325288,0.0201912,0.00317341,0.000705792,0.21842,0.530981,0.651645,0.525914,0.201071,0.0171924,0.00483664,0.00159167,0.000244185,0.000177367,0.214034,0.669055,1,0.954609,0.551868,0.153183,0.0189227,0.00910149,0.00143382,0.00049631,0.010843,0.0876403
0.377324263,0.170489,0.171751,0.10762,0.0176811,0.00180061,0.000956938,0.004167,0.00923988,0.0128756,0.015712,0.0164098,0.0196458,0.0343608,0.0457999,0.0440556,0.0295806,0.00907975,0.00245136,0.0271202,0.108547,0.221026,0.262453,0.206047,0.0955394,0.015477,0.0016954,0.0294821,0.121781,0.170662,0.157508,0.0983621,0.0397682,0.0410803,0.0294265,0.00969445,0.0177698,0.0428663,0.0520747,0.0925743,0.160835,0.205249,0.188378,0.103159,0.0319533,0.0118443,0.00746999,0.00278721,0.00174664,0.0032747,0.00534242,0.00655812,0.00726003,0.00669334,0.00472514,0.00255445,0.000613484,0.00043801,0.000197301,0.0175469,0.399866,0.697255,0.729167,0.484276,0.071877,0.00375332,0.00195886,0.000224653,0.00704853,0.0261947,0.407502,0.682439,0.71102,0.475138,0.0734093,0.0157361,0.00135007,0.0101204,0.0339538,0.0462837,0.0409446,0.0201666,0.00111386,0.0124427,0.0242464,0.0268049,0.0193092,0.0048256,0.00335889,0.0221669,0.0664961,0.101578,0.100561,0.0797477,0.0483983,0.0328009,0.0208318,0.0382934,0.455015,0.700826,0.68683,0.423454,0.0364048,0.0346134,0.0196303,0.00479661,0.0485686,0.16416,0.218103,0.361103,0.722442,1,0.989939,0.61005,0.170435,0.0222707,0.0104559,0.00169029,0.000574877,0.0150679,0.104921
0.383129251,0.177762,0.166457,0.09178,0.000986827,0.00108556,0.000863177,0.000416237,0.0121322,0.0300168,0.0365089,0.0330732,0.0224574,0.0315242,0.0460074,0.0431579,0.0281628,0.00792682,0.00800169,0.0373836,0.109383,0.209467,0.242893,0.191215,0.0922262,0.014749,0.0665632,0.141706,0.163203,0.125192,0.042406,0.0223705,0.0386917,0.0403628,0.0291635,0.0573694,0.0830893,0.08658,0.0574544,0.056404,0.149514,0.20699,0.187954,0.100455,0.0266872,0.0111475,0.00699261,0.00267495,0.001758,0.00321319,0.015832,0.0237074,0.024201,0.0169258,0.00418956,0.00202511,0.000365506,0.0023826,0.0245375,0.037625,0.396598,0.676045,0.700284,0.479579,0.0759041,0.00356645,0.00617778,0.0157794,0.0225857,0.0354117,0.391509,0.660122,0.698063,0.471519,0.0802087,0.0149794,0.00173144,0.000796953,0.0187127,0.0679449,0.0912269,0.0798475,0.0380373,0.0122504,0.0241214,0.0267884,0.0194006,0.00487254,0.00329575,0.0221756,0.0623928,0.0917673,0.0881532,0.0673252,0.0409474,0.0289671,0.21748,0.559015,0.700944,0.57887,0.245717,0.0295387,0.040666,0.0377357,0.0210273,0.168209,0.333873,0.376361,0.276161,0.242361,0.648633,1,0.975832,0.587276,0.146985,0.021314,0.0100541,0.00138,0.000525379,0.0187142,0.12127
0.388934240,0.163487,0.141974,0.080316,0.0047737,0.0146673,0.0190499,0.01626,0.00754986,0.000614886,0.000967292,0.0242013,0.0468734,0.0685097,0.0703945,0.0455837,0.0269437,0.00677424,0.0107666,0.0371487,0.104201,0.200447,0.233648,0.187764,0.133493,0.140524,0.162549,0.135922,0.0575717,0.00249928,0.00711601,0.0671674,0.136088,0.153149,0.114325,0.0349411,0.000533925,0.000502984,0.000897868,0.0500649,0.148736,0.202153,0.182321,0.100174,0.0309501,0.0186835,0.010697,0.00256681,0.00172763,0.0032062,0.00505246,0.0170456,0.029446,0.0321408,0.0234335,0.00719673,0.0198755,0.0352809,0.0373547,0.0253262,0.35735,0.648215,0.697165,0.49576,0.105082,0.0279841,0.0159119,0.000411349,0.00227599,0.0174154,0.378371,0.654686,0.69336,0.468859,0.080443,0.0140499,0.00217615,0.00149931,0.000292366,0.000714025,0.00116747,0.0691023,0.14436,0.176114,0.146071,0.0602653,0.0193663,0.0050572,0.00341492,0.0222055,0.0573997,0.0812297,0.0764964,0.0575524,0.134887,0.509194,0.699574,0.624938,0.324048,0.000996455,0.00855605,0.1629,0.422692,0.522516,0.425208,0.174589,0.00733673,0.00495472,0.00175458,0.168318,0.657403,1,0.966228,0.571531,0.127385,0.0197277,0.00917763,0.00250293,0.0168934,0.0379939,0.124445
0.394739229,0.131321,0.125686,0.0722467,0.0010341,0.00110071,0.0008681,0.000423792,0.000111442,0.000643734,0.00100089,0.00409055,0.0113174,0.0306471,0.0511362,0.0536015,0.039065,0.0153676,0.00982191,0.0728487,0.181917,0.362163,0.419336,0.324204,0.165447,0.0159212,0.000611997,0.000265695,3.89431e-21,0.00236998,0.00686247,0.0205863,0.0352364,0.0365895,0.0268645,0.010362,0.00192969,0.00186558,0.00219871,0.0553735,0.152283,0.196282,0.167773,0.0792147,0.0159687,0.0112602,0.00737321,0.00284584,0.00200767,0.00361799,0.012284,0.0228677,0.0382253,0.0479755,0.0402949,0.0254602,0.00748217,0.00014015,0.000113917,0.000217879,0.387604,0.717312,0.774032,0.536441,0.0961429,0.00648068,0.00470464,0.00211833,2.41678e-06,0.0163029,0.325,0.580253,0.623096,0.42798,0.0864344,0.0104956,0.00124365,0.000743238,1.84628e-05,0.000669903,0.00109786,0.00133902,0.00110649,0.0131709,0.02651,0.0298313,0.0219922,0.006009,0.00362853,0.222881,0.399668,0.768862,0.847306,0.615227,0.368698,0.0243754,0.0160909,0.00437326,0.00138695,0.00106917,0.00796377,0.023533,0.0333644,0.0323521,0.0189897,0.00556075,0.00144886,3.22467e-05,2.39608e-05,0.182335,0.687831,1,0.94317,0.53658,0.119264,0.0508536,0.0324773,0.0146625,0.00174648,0.00948459,0.0869138
