0.058049886,0.132179,0.419154,0.619573,0.604383,0.444943,0.232227,0.371907,0.720076,0.822027,0.748917,0.422923,0.185059,0.175125,0.205813,0.240956,0.280677,0.286336,0.310774,0.466817,0.50507,0.488365,0.445165,0.346793,0.297372,0.304782,0.349377,0.396243,0.323825,0.199342,0.226462,0.429039,0.520612,0.451298,0.277758,0.141016,0.222634,0.292178,0.308388,0.292562,0.291293,0.390648,0.431219,0.36587,0.23475,0.137039,0.130946,0.196086,0.395366,0.595868,0.641337,0.512017,0.497222,0.821425,1,0.858706,0.45102,0.355969,0.505711,0.508757,0.696647,0.670153,0.665029,0.486272,0.260317,0.380355,0.408308,0.328133,0.161171,0.105063,0.131732,0.160772,0.149038,0.1187,0.122039,0.167495,0.218867,0.214411,0.165206,0.09169,0.0859461,0.134992,0.235705,0.33401,0.348291,0.289793,0.212608,0.188235,0.459991,0.771891,0.852318,0.686529,0.627821,0.699083,0.699833,0.491436,0.133154,0.0807968,0.153025,0.3261,0.536796,0.554229,0.539744,0.475465,0.388219,0.37799,0.262996,0.239238,0.252057,0.524124,0.759661,0.759145,0.570206,0.243894,0.210827,0.232414,0.280715,0.295738,0.237454,0.13428,0.0408931
0.063854875,0.137787,0.204403,0.212616,0.183746,0.17168,0.281645,0.460751,0.673007,0.729678,0.646604,0.480368,0.382696,0.353291,0.338308,0.299291,0.304294,0.316181,0.266602,0.272468,0.360952,0.425497,0.442394,0.347065,0.229246,0.361024,0.460198,0.48501,0.423924,0.273905,0.27988,0.443834,0.480219,0.420631,0.243637,0.106868,0.248668,0.358951,0.387406,0.326259,0.253911,0.400535,0.49284,0.479219,0.34765,0.16938,0.158479,0.196167,0.345733,0.455829,0.446276,0.333364,0.1804,0.380695,0.657138,0.73778,0.607137,0.494177,0.528499,0.766918,0.864083,0.699317,0.526322,0.248453,0.299364,0.43474,0.449886,0.450729,0.313115,0.265143,0.227779,0.157145,0.144727,0.115023,0.111756,0.188382,0.239145,0.219102,0.172832,0.090638,0.102337,0.234714,0.716241,1,0.932317,0.589187,0.189845,0.176322,0.290359,0.328986,0.322391,0.271568,0.446274,0.732864,0.76321,0.55193,0.251925,0.237235,0.4794,0.686668,0.667552,0.534684,0.332433,0.296122,0.300647,0.31665,0.328085,0.323097,0.322,0.42809,0.704936,0.775141,0.664419,0.378733,0.214327,0.218552,0.279593,0.329848,0.294195,0.205903,0.0747993
0.069659863,0.296774,0.290568,0.216623,0.12795,0.194495,0.238194,0.469072,0.749665,0.873126,0.794193,0.496041,0.30318,0.30972,0.425621,0.490691,0.531067,0.458163,0.346752,0.268927,0.354694,0.429722,0.475261,0.462496,0.347465,0.530809,0.578879,0.542905,0.466053,0.331254,0.366935,0.533953,0.554412,0.480309,0.369505,0.278364,0.453259,0.497676,0.455356,0.37057,0.283671,0.445623,0.536699,0.500042,0.34104,0.135958,0.143181,0.235364,0.434551,0.498409,0.499924,0.403868,0.266378,0.310522,0.630784,0.848354,0.870261,0.754766,0.818443,0.992422,0.868384,0.538937,0.203526,0.213097,0.354285,0.497153,0.50733,0.374942,0.23846,0.208844,0.237884,0.241119,0.236865,0.261181,0.245684,0.234845,0.250043,0.506424,0.831032,0.882213,0.682128,0.380613,0.322169,0.39935,0.374353,0.299745,0.238174,0.320845,0.420356,0.412109,0.331379,0.237016,0.429937,0.749732,0.814376,0.615617,0.334967,0.374502,0.620042,0.764701,0.788254,0.624569,0.413815,0.319079,0.642376,0.953134,1,0.723574,0.380602,0.410511,0.660211,0.749344,0.642041,0.421327,0.194523,0.201248,0.240149,0.471027,0.580303,0.548116,0.454336
0.075464852,0.380562,0.331151,0.177999,0.0563944,0.107056,0.152673,0.170115,0.329011,0.430008,0.478441,0.410678,0.233283,0.184864,0.217018,0.247309,0.340069,0.357417,0.329499,0.299993,0.323288,0.341847,0.316639,0.319227,0.245175,0.365029,0.38559,0.356831,0.322945,0.182867,0.192753,0.336179,0.396733,0.359697,0.199926,0.0967503,0.254058,0.385217,0.409757,0.320865,0.204383,0.283157,0.370496,0.363751,0.260016,0.091757,0.0870553,0.12215,0.265671,0.345632,0.366104,0.370753,0.275964,0.224971,0.339201,0.566282,0.752011,0.957825,1,0.940098,0.730601,0.351328,0.144678,0.107495,0.225617,0.340559,0.364442,0.281538,0.142663,0.167522,0.21369,0.254412,0.228091,0.167834,0.138862,0.124795,0.157568,0.20963,0.240461,0.197792,0.150515,0.157913,0.236198,0.275643,0.265275,0.217021,0.183436,0.176221,0.185576,0.23913,0.245973,0.236564,0.336433,0.542131,0.612907,0.474801,0.256885,0.264129,0.408858,0.422708,0.373825,0.258343,0.199385,0.135974,0.100996,0.203321,0.311728,0.571356,0.661771,0.674061,0.623999,0.435402,0.377521,0.243769,0.166676,0.145848,0.179187,0.223023,0.21713,0.259912,0.340811
0.081269841,0.441582,0.357793,0.176482,0.0803739,0.140289,0.18629,0.197315,0.35948,0.4461,0.440975,0.377657,0.241332,0.243655,0.217328,0.174403,0.273025,0.338874,0.30659,0.243943,0.262037,0.325046,0.385434,0.396794,0.31946,0.396481,0.371572,0.339839,0.315029,0.180084,0.179811,0.349139,0.436641,0.420744,0.26401,0.154555,0.288167,0.350669,0.345811,0.295583,0.235931,0.330346,0.3925,0.367567,0.279445,0.0997865,0.068532,0.102798,0.249883,0.351566,0.386704,0.411517,0.312699,0.265205,0.467745,0.8194,1,0.87939,0.679726,0.612489,0.60038,0.416926,0.16352,0.0864412,0.158017,0.29417,0.365514,0.322606,0.171675,0.122994,0.183513,0.229261,0.218171,0.152449,0.111376,0.118927,0.151003,0.209535,0.259294,0.228097,0.172094,0.163567,0.19612,0.270744,0.266977,0.219698,0.172931,0.128549,0.142442,0.135027,0.118112,0.133992,0.445523,0.848375,0.944735,0.697635,0.265647,0.236241,0.383277,0.391535,0.292483,0.252548,0.344599,0.385116,0.422209,0.419738,0.457902,0.404299,0.334715,0.572637,0.725647,0.710445,0.533785,0.270526,0.230696,0.176053,0.149718,0.168663,0.162661,0.250897,0.397934
0.087074829,0.534327,0.474049,0.281957,0.11818,0.16445,0.254125,0.447289,0.560628,0.514299,0.354376,0.238859,0.231666,0.218493,0.20722,0.193441,0.297536,0.355066,0.321289,0.308313,0.389298,0.494914,0.505112,0.401622,0.302291,0.426935,0.512212,0.528198,0.457867,0.28535,0.275381,0.408668,0.497018,0.474484,0.298451,0.24079,0.355706,0.415936,0.421071,0.287545,0.265613,0.401711,0.526549,0.540098,0.362191,0.128705,0.0711012,0.236826,0.618312,0.962236,1,0.731683,0.354925,0.18017,0.424503,0.64928,0.707188,0.548116,0.342232,0.596744,0.734749,0.647121,0.362068,0.0756235,0.138383,0.287694,0.410977,0.402113,0.271338,0.180878,0.212391,0.265601,0.28089,0.227381,0.155412,0.150727,0.170583,0.227164,0.291703,0.254108,0.219377,0.217698,0.231061,0.295478,0.305846,0.298267,0.255367,0.190466,0.173436,0.159736,0.14625,0.326101,0.583133,0.721624,0.772497,0.643948,0.517418,0.720203,0.819798,0.82611,0.636066,0.31586,0.331808,0.379326,0.401433,0.321955,0.275979,0.26819,0.479744,0.635531,0.83426,0.912667,0.75589,0.612541,0.318963,0.186255,0.165355,0.189047,0.173233,0.244452,0.448872
0.092879818,0.660328,0.636821,0.46852,0.196797,0.226229,0.533503,0.682886,0.712139,0.506845,0.214273,0.250052,0.25597,0.261214,0.282971,0.307373,0.357419,0.404476,0.336198,0.338023,0.563153,0.698139,0.708139,0.524093,0.258315,0.417953,0.620027,0.695021,0.639506,0.385695,0.316291,0.503898,0.599862,0.55704,0.363443,0.312196,0.40673,0.491151,0.464216,0.296802,0.31335,0.474446,0.69474,0.728278,0.496876,0.182935,0.0924188,0.181983,0.540308,0.805599,1,0.898489,0.56181,0.484844,0.572467,0.755202,0.757597,0.532682,0.32887,0.412935,0.689439,0.789208,0.631717,0.329438,0.159788,0.36146,0.57566,0.594755,0.443832,0.272187,0.254973,0.304375,0.319771,0.268244,0.182415,0.180226,0.201701,0.281617,0.372538,0.344246,0.298657,0.268637,0.24046,0.246403,0.3852,0.483981,0.474695,0.368894,0.210794,0.200545,0.332864,0.623645,0.87136,0.855184,0.53604,0.388399,0.525059,0.787324,0.987745,0.843636,0.638671,0.422162,0.359584,0.496502,0.527474,0.432775,0.300227,0.457973,0.701839,0.790587,0.933236,0.995377,0.989267,0.790016,0.377159,0.195785,0.223857,0.458018,0.582479,0.577272,0.701487
0.098684807,0.319079,0.0914362,0.0998121,0.136262,0.268553,0.466912,0.531676,0.50525,0.32806,0.18438,0.178782,0.167847,0.171281,0.190627,0.212761,0.212159,0.218251,0.183882,0.168103,0.416877,0.571107,0.595702,0.444015,0.166324,0.237412,0.403535,0.473584,0.453587,0.314806,0.25121,0.327689,0.34398,0.294301,0.204438,0.203745,0.249236,0.304044,0.302055,0.218985,0.254933,0.315661,0.469908,0.507292,0.36365,0.174918,0.0833693,0.239167,0.588939,0.733429,0.640941,0.36841,0.111381,0.186168,0.341874,0.473524,0.456854,0.325993,0.197439,0.187355,0.348711,0.490888,0.490377,0.344416,0.181175,0.257213,0.447141,0.488823,0.384534,0.24093,0.189948,0.239971,0.24172,0.183902,0.113134,0.102358,0.196067,0.274458,0.2729,0.198981,0.127383,0.129875,0.123986,0.134906,0.241401,0.316121,0.30463,0.224314,0.135245,0.149594,0.446728,0.816768,1,0.839785,0.398211,0.217517,0.349439,0.526552,0.645569,0.603311,0.452386,0.294046,0.245495,0.306784,0.359323,0.302695,0.176286,0.322047,0.496234,0.564634,0.739156,0.741992,0.703897,0.510875,0.200427,0.161448,0.182327,0.204485,0.392321,0.505702,0.472213
0.104489795,0.455499,0.215185,0.115565,0.23451,0.5476,0.692213,0.640715,0.464589,0.235532,0.209878,0.195348,0.216776,0.268891,0.296789,0.24462,0.165901,0.204961,0.292673,0.317443,0.495202,0.546184,0.541375,0.426821,0.183141,0.276582,0.445471,0.517121,0.47635,0.330024,0.24725,0.289889,0.316294,0.28325,0.224753,0.234242,0.265391,0.296858,0.298378,0.302286,0.346736,0.312274,0.376491,0.449159,0.449524,0.329885,0.154803,0.240622,0.670229,0.928451,0.872094,0.521468,0.143007,0.280901,0.455338,0.562753,0.494786,0.298376,0.228644,0.184113,0.327482,0.517709,0.57062,0.463669,0.267022,0.269041,0.536742,0.643633,0.574457,0.39134,0.235696,0.269288,0.25926,0.225229,0.164008,0.144505,0.171202,0.189749,0.191706,0.155094,0.133075,0.142252,0.124683,0.219604,0.315584,0.359829,0.312612,0.323846,0.497214,0.550352,0.629708,0.653723,0.705039,0.660527,0.384102,0.430446,0.517286,0.603116,0.624375,0.500894,0.507714,0.364557,0.380931,0.470369,0.478827,0.361864,0.134982,0.18987,0.40064,0.781866,1,0.882005,0.611803,0.303676,0.252719,0.276624,0.30254,0.504237,0.714756,0.886274,0.772066
0.110294784,0.377507,0.132457,0.0623906,0.217645,0.51931,0.636492,0.559479,0.372306,0.230881,0.238671,0.226684,0.252543,0.307153,0.29262,0.198119,0.14461,0.167067,0.240572,0.280482,0.389436,0.483285,0.458157,0.353756,0.270423,0.319312,0.425142,0.43038,0.343377,0.289081,0.233013,0.311039,0.359675,0.353397,0.345978,0.33908,0.35207,0.337703,0.346848,0.341721,0.354156,0.277538,0.245242,0.284619,0.261683,0.224683,0.176559,0.238311,0.566306,0.746242,0.700452,0.459773,0.259667,0.453746,0.582731,0.568168,0.399851,0.229648,0.165643,0.136461,0.302279,0.5288,0.598518,0.481572,0.228134,0.083142,0.32207,0.550049,0.657934,0.581467,0.347028,0.286512,0.235675,0.202409,0.165447,0.175676,0.179494,0.182543,0.175692,0.1581,0.150924,0.152608,0.155532,0.236856,0.307309,0.32166,0.426743,0.494854,0.534944,0.433987,0.310258,0.514677,0.708021,0.681585,0.666301,0.583249,0.552283,0.463568,0.363425,0.447187,0.491941,0.412717,0.512646,0.632372,0.593957,0.384791,0.101553,0.180283,0.604615,0.922687,1,0.73325,0.406591,0.329019,0.290952,0.322722,0.520679,0.632985,0.764057,0.737336,0.516351
0.116099773,0.409127,0.124402,0.085227,0.308484,0.605394,0.688636,0.541617,0.350634,0.293483,0.324916,0.300469,0.291247,0.327014,0.288113,0.200879,0.157149,0.205149,0.28418,0.290892,0.453454,0.555538,0.577419,0.504402,0.337907,0.327677,0.297016,0.275756,0.238526,0.2462,0.222036,0.320032,0.399345,0.43543,0.454346,0.397,0.44364,0.405245,0.385342,0.342951,0.326921,0.297711,0.432081,0.551627,0.578941,0.479042,0.23582,0.241518,0.342498,0.611515,0.693521,0.540532,0.277502,0.169712,0.304106,0.430879,0.440124,0.34597,0.252122,0.197198,0.48617,0.712047,0.740437,0.5443,0.190287,0.103643,0.058947,0.165223,0.551519,0.793973,0.838094,0.588449,0.310085,0.272804,0.208137,0.203329,0.182528,0.172113,0.155675,0.144036,0.134968,0.147912,0.177395,0.226867,0.268601,0.295707,0.541984,0.703163,0.699361,0.469803,0.156877,0.132958,0.481806,0.799939,0.841059,0.636455,0.254946,0.162293,0.302142,0.508264,0.581397,0.547991,0.664566,0.750684,0.724259,0.552086,0.631816,0.827789,1,0.982788,0.831362,0.756459,0.445798,0.233711,0.371888,0.637285,0.70223,0.602539,0.571245,0.643344,0.637139
0.121904761,0.404057,0.132467,0.0842887,0.24028,0.506795,0.608242,0.501652,0.341848,0.2894,0.326433,0.332901,0.32422,0.319631,0.286255,0.187634,0.200204,0.273339,0.333356,0.32206,0.501972,0.629013,0.581894,0.476299,0.330801,0.383728,0.352265,0.252067,0.226265,0.241263,0.223661,0.211371,0.29309,0.435253,0.496235,0.395181,0.231819,0.169001,0.174339,0.234236,0.262159,0.396946,0.534133,0.540979,0.410105,0.184636,0.108426,0.189096,0.311236,0.381801,0.381251,0.406605,0.380284,0.375422,0.345657,0.284187,0.325292,0.324912,0.316161,0.421132,0.669471,0.805489,0.737616,0.63105,0.54287,0.5175,0.382482,0.145516,0.281455,0.633034,0.836629,0.755991,0.462033,0.25908,0.223689,0.215418,0.188623,0.169549,0.143792,0.139373,0.115071,0.115536,0.157373,0.208794,0.239146,0.219152,0.536911,0.76819,0.778209,0.51951,0.110131,0.117914,0.190597,0.541343,0.706473,0.635144,0.393725,0.0889963,0.328249,0.506493,0.533187,0.437606,0.556034,0.749436,0.713599,0.442139,0.0950852,0.195156,0.514632,0.783062,0.860835,1,0.917905,0.796953,0.551768,0.261963,0.280475,0.298879,0.518687,0.645584,0.61163
0.127709750,0.459323,0.185491,0.104501,0.183262,0.477914,0.660112,0.630106,0.438101,0.280143,0.291958,0.267249,0.266525,0.239824,0.24251,0.184313,0.195871,0.291847,0.374653,0.446817,0.545908,0.583966,0.476735,0.406006,0.431241,0.475304,0.404869,0.257607,0.226244,0.268614,0.234215,0.176379,0.293042,0.505968,0.593908,0.487778,0.244244,0.107369,0.0690649,0.129777,0.176523,0.413726,0.564933,0.51661,0.356721,0.0867031,0.0654404,0.20821,0.409883,0.501954,0.410446,0.356831,0.357706,0.392984,0.379415,0.328453,0.359136,0.355134,0.275814,0.39346,0.605379,0.700537,0.60265,0.308457,0.159524,0.10261,0.0980515,0.104232,0.227671,0.655426,0.910346,0.870545,0.555696,0.221526,0.204415,0.206966,0.170727,0.142947,0.144688,0.171701,0.169639,0.131714,0.156333,0.217926,0.285581,0.295429,0.532102,0.895721,1,0.782667,0.344335,0.187423,0.235944,0.622179,0.835176,0.774401,0.521045,0.139067,0.37174,0.522147,0.490958,0.361246,0.55232,0.826676,0.984009,0.815862,0.424075,0.312958,0.129487,0.234497,0.385818,0.421328,0.326897,0.125024,0.0438475,0.0391543,0.0731798,0.225124,0.539123,0.761348,0.716978
