0.307664399,0.249127,0.317137,0.411486,0.753758,0.98407,0.979764,0.721526,0.347131,0.386661,0.543937,0.645805,0.83843,0.765381,0.635182,0.455624,0.188215,0.238408,0.267769,0.230276,0.302122,0.438724,0.558872,0.552256,0.374581,0.488052,0.617099,0.622711,0.524685,0.308141,0.46065,0.505331,0.519409,0.663211,0.656421,0.618753,0.35696,0.10102,0.17758,0.274797,0.316108,0.301348,0.242096,0.245214,0.256365,0.301654,0.543726,0.676268,0.603892,0.450381,0.467221,0.60465,0.574867,0.425612,0.285007,0.43213,0.555899,0.506438,0.523521,0.55729,0.566541,0.469493,0.309728,0.239135,0.311479,0.396962,0.415734,0.393729,0.254053,0.161414,0.175617,0.292735,0.678709,0.975798,1,0.775165,0.512067,0.422978,0.382945,0.288575,0.236123,0.383724,0.442713,0.414961,0.286393,0.199676,0.277658,0.541708,0.803834,0.79948,0.567555,0.260899,0.19734,0.304589,0.342986,0.401686,0.644748,0.785428,0.910246,0.789039,0.556123,0.435638,0.411438,0.667004,0.819969,0.77568,0.475402,0.219537,0.16649,0.135333,0.208344,0.291278,0.385861,0.477298,0.437308,0.369161,0.402307,0.619721,0.692288,0.616383,0.406147
0.313469387,0.23809,0.232571,0.225713,0.403201,0.67092,1,0.999326,0.770305,0.49451,0.267922,0.306371,0.413588,0.521189,0.487875,0.34778,0.174772,0.163326,0.235601,0.250033,0.229189,0.336955,0.475747,0.50953,0.381719,0.150349,0.0953678,0.260066,0.533929,0.677958,0.581925,0.308887,0.215823,0.53947,0.751046,0.697412,0.390411,0.084535,0.254249,0.616106,0.796916,0.702183,0.392161,0.149251,0.178893,0.232316,0.304429,0.342568,0.274764,0.208507,0.422148,0.606248,0.628628,0.457618,0.21758,0.260745,0.482628,0.54451,0.619585,0.576658,0.399347,0.313662,0.185904,0.219224,0.404591,0.500718,0.476125,0.351699,0.147058,0.111826,0.0849714,0.191145,0.306426,0.496658,0.577151,0.449602,0.393259,0.31434,0.506633,0.653218,0.57427,0.532278,0.390377,0.374618,0.343582,0.22642,0.213263,0.298776,0.634796,0.814342,0.719194,0.539529,0.305556,0.263282,0.206119,0.0975188,0.133827,0.522502,0.793959,0.85752,0.675993,0.315362,0.438876,0.527702,0.513938,0.408401,0.197771,0.143361,0.291211,0.381363,0.438151,0.415261,0.252731,0.204449,0.240012,0.373555,0.516031,0.681116,0.611519,0.513142,0.386111
0.319274376,0.283312,0.173054,0.117639,0.338203,0.754459,1,0.935555,0.600326,0.300475,0.196567,0.193906,0.281713,0.424748,0.436729,0.296727,0.155714,0.105908,0.203374,0.260986,0.248885,0.342126,0.483091,0.541212,0.466311,0.299087,0.191542,0.276686,0.444654,0.537418,0.656468,0.634862,0.491648,0.413984,0.514676,0.599063,0.562876,0.336141,0.272077,0.486145,0.545575,0.44985,0.224645,0.147073,0.17927,0.2405,0.284932,0.277169,0.20788,0.16006,0.200947,0.477431,0.640383,0.605567,0.462912,0.28942,0.304444,0.330054,0.322478,0.288838,0.35327,0.376902,0.400707,0.521697,0.581126,0.567887,0.437208,0.198467,0.0671317,0.0837403,0.115636,0.195286,0.314958,0.369025,0.352932,0.240106,0.195247,0.417851,0.774872,0.907568,0.746141,0.488764,0.35236,0.406261,0.40934,0.320646,0.232879,0.209783,0.542383,0.796618,0.766777,0.542675,0.219096,0.186627,0.312418,0.485124,0.61992,0.553547,0.32898,0.19665,0.316707,0.521134,0.551227,0.415464,0.195067,0.0830018,0.0878144,0.147843,0.29879,0.408544,0.459923,0.404606,0.287959,0.25554,0.258916,0.391659,0.492236,0.514046,0.497342,0.450174,0.402901
0.325079365,0.402967,0.214464,0.24452,0.513375,0.662295,0.652263,0.446614,0.277942,0.288092,0.266044,0.254234,0.390068,0.494855,0.622674,0.649039,0.551885,0.502793,0.398593,0.344943,0.310873,0.32225,0.340598,0.349726,0.330715,0.284843,0.447703,0.8235,0.985236,0.861176,0.543154,0.286615,0.234435,0.189426,0.298049,0.523445,0.648193,0.597463,0.35761,0.239804,0.227113,0.217101,0.212282,0.226232,0.281755,0.345754,0.450182,0.440856,0.552028,0.574443,0.503296,0.377071,0.212668,0.313269,0.61977,0.758039,0.635188,0.523601,0.447022,0.478519,0.374237,0.254313,0.295199,0.338989,0.322749,0.223688,0.286344,0.426614,0.43064,0.388861,0.240088,0.219493,0.282106,0.263672,0.331505,0.468577,0.692311,0.916997,0.905357,0.689273,0.408896,0.240084,0.410055,0.55281,0.563306,0.434326,0.262088,0.321742,0.64448,0.838388,0.784216,0.528709,0.218049,0.19973,0.27583,0.523807,0.680805,0.652277,0.45449,0.221237,0.326001,0.446393,0.481372,0.445128,0.317872,0.335082,0.454357,0.555821,0.525722,0.425528,0.292131,0.270565,0.348582,0.552828,0.736978,0.906313,1,0.85553,0.790576,0.644861,0.503603
0.330884353,0.177639,0.111773,0.0875222,0.0618925,0.0421611,0.0405181,0.0438819,0.0845314,0.169283,0.213266,0.200851,0.151369,0.108179,0.117619,0.128943,0.161481,0.182077,0.175133,0.197248,0.207127,0.203128,0.186021,0.209899,0.691453,0.994503,1,0.681514,0.245443,0.188181,0.131985,0.135719,0.102548,0.098675,0.100463,0.168809,0.219454,0.328721,0.502142,0.642606,0.646858,0.470525,0.276555,0.215431,0.277284,0.2796,0.332717,0.625438,0.751533,0.686568,0.403179,0.0794121,0.170294,0.359231,0.447278,0.384843,0.224053,0.407325,0.613128,0.612374,0.393931,0.230513,0.349627,0.369641,0.265275,0.0750785,0.0379012,0.0386648,0.0311707,0.033823,0.0612098,0.088175,0.132896,0.181972,0.282391,0.358775,0.337616,0.251785,0.199769,0.5189,0.707077,0.694266,0.45198,0.118886,0.0958789,0.132169,0.280334,0.377294,0.366331,0.403076,0.448268,0.462012,0.35391,0.154143,0.0748811,0.0548069,0.0622385,0.110344,0.134054,0.123193,0.0731727,0.0271678,0.06875,0.117605,0.136806,0.13232,0.114568,0.174084,0.270105,0.623438,0.809119,0.861056,0.743515,0.579911,0.723158,0.716562,0.79227,0.886435,0.886573,0.751387,0.425898
0.336689342,0.0477981,0.043528,0.0392508,0.0283146,0.0182656,0.0215195,0.0316027,0.0773805,0.095571,0.080513,0.0441515,0.0230831,0.0429913,0.0525449,0.0566119,0.0530734,0.0510484,0.0453399,0.0300558,0.0388207,0.0672916,0.0774254,0.0697109,0.0417181,0.045419,0.0842102,0.111196,0.281675,0.350489,0.317947,0.195054,0.0173271,0.0134853,0.0179699,0.0648794,0.13121,0.194164,0.207783,0.196923,0.170175,0.22335,0.418273,0.49043,0.438334,0.236852,0.0601293,0.0435048,0.0253754,0.0196112,0.0775096,0.217756,0.284798,0.253779,0.134148,0.0333516,0.0207826,0.0104151,0.00950255,0.0171881,0.024815,0.124855,0.224697,0.246532,0.189773,0.071421,0.0285155,0.0232583,0.0126004,0.0102206,0.0251973,0.0659134,0.0878335,0.0998597,0.089327,0.0693346,0.0704742,0.0831849,0.327629,0.45985,0.427109,0.245927,0.00556041,0.00473947,0.0114331,0.0284947,0.0530369,0.066362,0.0646672,0.0515776,0.0821588,0.242166,0.339637,0.321379,0.194139,0.0451625,0.0241054,0.0159057,0.0070422,0.00732262,0.0313522,0.0686678,0.0812213,0.0659736,0.0301472,0.00829737,0.00737452,0.007967,0.00871353,0.0407642,0.127195,0.387767,0.824129,1,0.841813,0.43118,0.0799132,0.0207942,0.0159128,0.0267673,0.0359109
0.342494331,0.025435,0.0186777,0.0155582,0.0250767,0.0370557,0.0450519,0.0362234,0.0362375,0.0759198,0.0967736,0.0871778,0.0685213,0.0722446,0.0916511,0.0908571,0.0668121,0.0448006,0.035058,0.0191607,0.0378478,0.0836424,0.104888,0.0933663,0.0501637,0.0199688,0.0362336,0.0583929,0.0625987,0.046212,0.0196627,0.00741841,0.00801617,0.00608764,0.0263196,0.119253,0.375731,0.51386,0.467798,0.293526,0.154617,0.184194,0.295235,0.420223,0.423967,0.332956,0.135511,0.0135517,0.00262878,0.00425202,0.0071903,0.0916853,0.225175,0.281342,0.23593,0.103691,0.0169924,0.00809456,0.00430048,0.0162937,0.0323594,0.159737,0.250819,0.255523,0.184236,0.0542652,0.0317798,0.0364697,0.0367588,0.0394932,0.0321614,0.0265776,0.0334987,0.0424782,0.0764024,0.141505,0.167539,0.139103,0.116318,0.244175,0.336692,0.307326,0.16348,0.00290383,0.0139355,0.039054,0.0872188,0.108784,0.0956742,0.0619298,0.0861999,0.305069,0.433096,0.422189,0.25995,0.0648277,0.034901,0.0118309,0.0086748,0.0100919,0.0118656,0.0380644,0.0675498,0.0770953,0.0605868,0.116269,0.343119,0.456998,0.399747,0.204524,0.26312,0.509004,0.891332,1,0.755273,0.459971,0.0920427,0.0271018,0.0275609,0.0347721,0.031022
0.348299319,0.0433963,0.0353657,0.0259749,0.0294808,0.0429394,0.0485149,0.0360005,0.042385,0.076873,0.093989,0.082134,0.0769503,0.0808486,0.104536,0.0906073,0.0491776,0.103473,0.143694,0.150788,0.109974,0.0313958,0.0253441,0.0269314,0.0244724,0.0455907,0.0520831,0.0476768,0.0590849,0.0599084,0.0770673,0.13297,0.173215,0.189398,0.168693,0.0998287,0.0620402,0.0488107,0.0636437,0.15694,0.238811,0.283646,0.326413,0.321774,0.277956,0.174006,0.0651535,0.0638853,0.0872323,0.10229,0.0809976,0.0398158,0.0588418,0.145595,0.198643,0.178886,0.0940168,0.00956192,0.00370969,0.00438675,0.0524777,0.2335,0.336238,0.35582,0.244403,0.0912142,0.0576339,0.0893979,0.133165,0.133626,0.138683,0.103654,0.118825,0.0955051,0.0539058,0.059446,0.056894,0.0464372,0.108475,0.320502,0.425938,0.373323,0.180459,0.00838627,0.0218875,0.0282541,0.0272941,0.276684,0.563127,0.649262,0.490472,0.14763,0.0358448,0.0538173,0.0607371,0.0503708,0.0213678,0.0118999,0.00443231,0.00571215,0.0689538,0.30792,0.673654,0.797408,0.622281,0.270558,0.0185804,0.00432423,0.00350958,0.272197,0.58393,0.977555,1,0.657336,0.336487,0.035749,0.0291815,0.22536,0.359648,0.368536,0.247747
0.354104308,0.256776,0.263648,0.177753,0.0306298,0.0164829,0.0132295,0.00587649,0.0430456,0.0864223,0.097265,0.0775172,0.039876,0.0387685,0.0912699,0.138433,0.140473,0.101301,0.0382727,0.0158881,0.0174091,0.0147948,0.0167389,0.0219817,0.0331818,0.0455678,0.0413518,0.0993597,0.150556,0.185336,0.184097,0.113797,0.0740904,0.053955,0.046303,0.0437488,0.026288,0.0045495,0.0646766,0.170177,0.265195,0.297855,0.243314,0.160862,0.0910639,0.0756032,0.101127,0.114497,0.0888049,0.0406166,0.0411425,0.0585484,0.0553192,0.0364558,0.0165764,0.0190583,0.0164443,0.00913205,0.0068833,0.0286323,0.112123,0.273602,0.344367,0.306159,0.173472,0.0539996,0.0958087,0.115104,0.10856,0.0656994,0.0302985,0.075537,0.0954719,0.0791629,0.04949,0.031387,0.0332703,0.0363076,0.169532,0.312374,0.34154,0.247794,0.0752869,0.0240439,0.154362,0.406657,0.511071,0.427294,0.194952,0.0221391,0.0219956,0.027233,0.0274994,0.0266941,0.0247976,0.0149115,0.0113707,0.215818,0.517625,0.627847,0.573507,0.321935,0.159098,0.115777,0.0301536,0.00764482,0.00472114,0.00675211,0.126532,0.462242,0.877734,1,0.747849,0.343724,0.0735274,0.146934,0.327229,0.386988,0.316404,0.129786,0.153375
0.359909297,0.00936182,0.00728985,0.108699,0.180665,0.187721,0.125816,0.0295918,0.0422829,0.0514542,0.0952097,0.12795,0.140727,0.12216,0.0660681,0.0362838,0.019145,0.0111366,0.00467014,0.00727073,0.0135744,0.0179157,0.0501479,0.135019,0.175248,0.164339,0.0959092,0.0288172,0.0218474,0.0398868,0.0659749,0.0820867,0.0819327,0.0512257,0.0314329,0.0140671,0.00353524,0.0033466,0.0665661,0.191796,0.265672,0.26974,0.191725,0.108087,0.0728358,0.0306597,0.0431501,0.0755196,0.0960702,0.0830079,0.0391476,0.0166792,0.0198539,0.071737,0.118925,0.128818,0.0909666,0.0349134,0.00830415,0.00129263,0.078984,0.23849,0.320853,0.286079,0.144168,0.0409086,0.0717061,0.0955409,0.0949886,0.0637427,0.0467931,0.0584859,0.0586961,0.0436591,0.0271122,0.0259095,0.0242947,0.049953,0.163338,0.234405,0.381015,0.525708,0.502153,0.395759,0.155195,0.0213317,0.0231054,0.0167169,0.0135792,0.0160955,0.0164505,0.0201491,0.0474441,0.428244,0.649856,0.623951,0.368532,0.00432499,0.00549834,0.0069888,0.00932817,0.0421683,0.130142,0.17984,0.169236,0.0972785,0.0225012,0.009469,0.136329,0.607115,0.956962,1,0.662914,0.220661,0.0823729,0.0295537,0.15345,0.324378,0.388452,0.305436,0.112782
0.365714285,0.00817936,0.00457957,0.00475573,0.00771667,0.0692322,0.122687,0.14413,0.117369,0.11551,0.130238,0.11568,0.0894503,0.0370207,0.0421455,0.033054,0.016268,0.0422991,0.114495,0.154069,0.139859,0.0762644,0.0228875,0.0230205,0.0230193,0.0228535,0.0165814,0.0135828,0.0104303,0.0375356,0.0743099,0.0831909,0.0618812,0.039118,0.0359146,0.0383399,0.0268525,0.00536419,0.0697704,0.191667,0.269521,0.259142,0.150888,0.0562738,0.0441452,0.0462847,0.083322,0.0974585,0.0793374,0.0705793,0.042626,0.0382072,0.0370203,0.0419872,0.080988,0.111072,0.100605,0.0617589,0.0178947,0.00114916,0.0995278,0.255106,0.326229,0.278791,0.136013,0.0469356,0.0638413,0.0699334,0.060276,0.0417009,0.0404307,0.0578138,0.0583253,0.0420356,0.0215063,0.0204808,0.0173861,0.0629426,0.107775,0.380631,0.557627,0.5228,0.339263,0.0522575,0.0100289,0.0130495,0.0144818,0.0698595,0.428237,0.629573,0.592039,0.331475,0.00501221,0.00619975,0.0125649,0.0150014,0.012497,0.00848489,0.00451681,0.0043134,0.0056043,0.00738507,0.019579,0.0984291,0.179126,0.194445,0.13802,0.0402971,0.132523,0.61196,0.94998,1,0.669915,0.230385,0.102875,0.0305353,0.170387,0.274224,0.292317,0.200982,0.0360997
0.371519274,0.00456515,0.00280638,0.00280058,0.00464767,0.0245989,0.080581,0.108975,0.0979257,0.101778,0.0865328,0.0844699,0.133248,0.153487,0.169361,0.121709,0.03065,0.00845748,0.00497967,0.00852789,0.0111045,0.0141586,0.0193096,0.0209604,0.0236722,0.0192356,0.0142629,0.0120263,0.00891476,0.0396424,0.074037,0.0840871,0.0637137,0.0201272,0.00176706,0.00415816,0.00782765,0.00969334,0.0506724,0.159446,0.237471,0.239843,0.153124,0.0572478,0.0499521,0.0706205,0.0946276,0.0891569,0.0574519,0.0276156,0.007374,0.00323663,0.00938895,0.0210265,0.0464417,0.0634166,0.0645743,0.0503148,0.0315503,0.0224254,0.119137,0.244872,0.292711,0.235787,0.0976752,0.0302339,0.0338043,0.0408326,0.036343,0.0277658,0.0336432,0.0510924,0.0565869,0.0455592,0.0240291,0.016097,0.0223566,0.0490438,0.0595056,0.241982,0.375339,0.377229,0.461809,0.518037,0.568514,0.446272,0.155316,0.0112589,0.0131087,0.0146526,0.0132154,0.00811864,0.00515828,0.00533867,0.00953175,0.0127534,0.0124946,0.0103912,0.00622305,0.00462685,0.00494125,0.004973,0.0127035,0.0202273,0.025255,0.0290556,0.0315616,0.0343257,0.102877,0.569505,0.931885,1,0.693363,0.207946,0.0784807,0.0573483,0.163757,0.21163,0.192455,0.103056,0.00606904
0.377324263,0.00406049,0.00355892,0.00375209,0.00497023,0.00571292,0.0287372,0.0659372,0.0895071,0.164357,0.184346,0.158435,0.113356,0.0394482,0.0375758,0.02941,0.0128439,0.00845935,0.00911522,0.0107093,0.0119013,0.0149161,0.0214356,0.0277208,0.0288238,0.0217376,0.0136771,0.0110387,0.00836709,0.0500433,0.0971122,0.110881,0.0877354,0.0363401,0.0282336,0.0566778,0.0700577,0.0682149,0.07534,0.15708,0.237057,0.251601,0.180009,0.0726565,0.0391823,0.0545341,0.0706332,0.0652839,0.0390717,0.0102646,0.00656248,0.0025612,0.00836622,0.0183324,0.0404126,0.0479369,0.0442988,0.0385793,0.0324151,0.0331589,0.160551,0.294582,0.340574,0.265075,0.0971523,0.0346836,0.0281708,0.0339966,0.0310366,0.0275433,0.0378469,0.0538612,0.0619197,0.0531251,0.0312945,0.0183281,0.0322258,0.0437721,0.0419214,0.396464,0.665441,0.703325,0.47728,0.0747158,0.0196189,0.0271267,0.0263085,0.0178845,0.0137675,0.0132766,0.0155321,0.0136188,0.00824008,0.00803835,0.010316,0.0133837,0.0138137,0.0108744,0.00654544,0.00505593,0.00427684,0.00395266,0.0171168,0.0300079,0.0359723,0.0295809,0.02499,0.0666298,0.134965,0.58214,0.934734,1,0.730066,0.240875,0.0893239,0.140461,0.200185,0.190492,0.122535,0.0116902,0.0059796
0.383129251,0.00632673,0.00574957,0.0044573,0.00415716,0.00432113,0.0496304,0.137041,0.19464,0.197136,0.139484,0.0748535,0.0574673,0.045848,0.0375543,0.0296689,0.0114082,0.0045473,0.00257733,0.00300186,0.00515611,0.0117093,0.0197719,0.0239971,0.0240108,0.0178858,0.01117,0.00628925,0.00261918,0.0402933,0.0822772,0.0952022,0.0742118,0.028122,0.0113952,0.011373,0.0394455,0.0887169,0.173483,0.292172,0.323054,0.27035,0.149735,0.041986,0.0220028,0.0207052,0.0215462,0.0178296,0.0125715,0.00796389,0.00577578,0.0025078,0.00688983,0.0176151,0.0295028,0.0317963,0.022493,0.021035,0.028152,0.0329595,0.143575,0.237092,0.265179,0.201573,0.0673947,0.0264696,0.0136935,0.0171513,0.0283598,0.0384679,0.0509416,0.060144,0.0591536,0.0527047,0.032533,0.015548,0.138914,0.434017,0.567069,0.550047,0.368006,0.176995,0.141175,0.0571608,0.0179735,0.0172816,0.0112736,0.0072095,0.0165674,0.0247492,0.02844,0.0221438,0.00989428,0.00820024,0.00938638,0.0134038,0.0137609,0.0102938,0.00635744,0.0069379,0.0174921,0.0230999,0.0240585,0.0197913,0.0130126,0.0120367,0.0817572,0.316571,0.43855,0.801063,1,0.932518,0.706851,0.225898,0.067147,0.0248559,0.0148338,0.00690569,0.00721605,0.0086415,0.00818624
0.388934240,0.323771,0.232964,0.0568665,0.0430159,0.109066,0.136144,0.113451,0.0497418,0.0491766,0.0814498,0.0851462,0.0714942,0.038938,0.0400511,0.0318274,0.0128065,0.00363251,0.00195265,0.00314007,0.00829682,0.0181673,0.030677,0.0389342,0.0370921,0.0262772,0.0141211,0.00616711,0.00270725,0.0398486,0.0785207,0.089247,0.0689294,0.0243217,0.0115507,0.011092,0.0240999,0.0337924,0.0416925,0.141056,0.211582,0.252766,0.212798,0.102514,0.0615964,0.0271023,0.0175421,0.0161751,0.0125692,0.0507627,0.077605,0.0760405,0.0528038,0.0199826,0.0248907,0.0248826,0.01594,0.00913692,0.0137294,0.0248401,0.152373,0.251073,0.271816,0.195264,0.058294,0.0253886,0.0119804,0.00895461,0.00726395,0.0133024,0.0311505,0.0565109,0.067091,0.0597584,0.119795,0.406972,0.562324,0.510877,0.268013,0.0530811,0.103356,0.125782,0.104461,0.0497973,0.0239147,0.0169382,0.0111221,0.00409274,0.00385041,0.00555559,0.0124601,0.0244688,0.0289688,0.030732,0.0246777,0.0167751,0.0124307,0.00718567,0.0166051,0.0227741,0.0219839,0.0134872,0.00446251,0.00807209,0.00924965,0.00825054,0.00454104,0.00251965,0.0248456,0.424383,0.858253,1,0.766673,0.272114,0.0613242,0.0232195,0.0122513,0.00423442,0.00529258,0.153906,0.294399
0.394739229,0.00849055,0.00696596,0.0614385,0.124177,0.142791,0.110071,0.0375536,0.0490464,0.0734202,0.0724052,0.0461781,0.0147788,0.031158,0.0389906,0.032945,0.0154327,0.00371219,0.00220019,0.00360427,0.0191493,0.0332998,0.0404531,0.0390193,0.0269657,0.0208246,0.01332,0.00631137,0.00414862,0.0473078,0.0892137,0.100579,0.0758077,0.0261704,0.013923,0.0302331,0.0382186,0.0339497,0.0199075,0.0990028,0.196036,0.222962,0.166602,0.0510761,0.0538467,0.0789316,0.0778733,0.0511362,0.0118279,0.00846782,0.00744086,0.00419778,0.00797199,0.0179979,0.0232044,0.0227529,0.0160941,0.0150216,0.0246552,0.0291773,0.166176,0.267665,0.288518,0.209136,0.0588487,0.0297215,0.0151706,0.0361399,0.0571349,0.0690629,0.0725258,0.0746051,0.0795763,0.239141,0.512053,0.605005,0.494432,0.204183,0.00805109,0.0203646,0.0278246,0.0265755,0.0196796,0.0130384,0.0163365,0.0166765,0.0115163,0.00375546,0.00374537,0.00673207,0.0172775,0.0245118,0.0241572,0.0309026,0.0369657,0.039221,0.0344326,0.027704,0.0249824,0.0214861,0.0117089,0.00305571,0.00469405,0.00596892,0.00563361,0.00498117,0.00353667,0.00358582,0.00333798,0.333128,0.802269,1,0.82406,0.342501,0.0631147,0.0257517,0.0137002,0.011859,0.0172999,0.0195513,0.0162324
0.400544217,0.0114557,0.0235913,0.101622,0.144827,0.136787,0.0800736,0.0566452,0.0847244,0.0817897,0.05105,0.00391691,0.0127843,0.0296936,0.0376075,0.0326395,0.0167094,0.00375629,0.00253878,0.00963583,0.0354685,0.0550606,0.0660238,0.0587838,0.0377038,0.0263134,0.0121472,0.00571315,0.00500372,0.0455216,0.0867528,0.0988326,0.0840748,0.0418652,0.0385935,0.0463568,0.0403204,0.0298264,0.0111933,0.0885621,0.191247,0.225162,0.175267,0.0637896,0.0213957,0.0461832,0.0774744,0.0841854,0.0674484,0.0312189,0.00955272,0.00516994,0.00634675,0.0129782,0.0177254,0.0203153,0.0187041,0.0257866,0.0289345,0.0240981,0.15254,0.24891,0.285663,0.220753,0.0761987,0.0443411,0.018876,0.012925,0.0104335,0.0228119,0.0494455,0.0839508,0.0984212,0.424767,0.621249,0.600798,0.377845,0.0223299,0.00711233,0.0197297,0.0266069,0.0245581,0.0168437,0.0111277,0.015297,0.0158033,0.0114051,0.00412356,0.00540426,0.00847444,0.017013,0.0309321,0.0424407,0.0577259,0.0546452,0.0460051,0.0459004,0.0408464,0.0372392,0.0211041,0.00595624,0.0044925,0.0476406,0.0761542,0.0771726,0.0546906,0.0127382,0.00979267,0.00627872,0.286618,0.775346,1,0.853664,0.390108,0.0646548,0.0301317,0.0168037,0.00860148,0.00793744,0.00963099,0.0118442
0.406349206,0.0125436,0.00964768,0.0873962,0.142092,0.1434,0.134686,0.0886047,0.0899281,0.0642191,0.0170216,0.00704802,0.0123425,0.02881,0.0367452,0.0336951,0.0193358,0.00508382,0.00521446,0.0275915,0.0614698,0.0831252,0.0875329,0.061694,0.0364607,0.023504,0.0123316,0.011959,0.0083079,0.0553286,0.102916,0.112883,0.0822696,0.0224779,0.0165983,0.0352305,0.0416993,0.0337581,0.0153842,0.0785716,0.185405,0.229169,0.199211,0.0962371,0.0343358,0.0249127,0.0448381,0.0722655,0.0799587,0.0582022,0.0213508,0.00818691,0.0057571,0.0125822,0.0186548,0.0208029,0.0285462,0.0300461,0.0289581,0.0207539,0.154024,0.264514,0.291758,0.210346,0.0507733,0.0222758,0.0104246,0.0220639,0.0405684,0.0632771,0.0772943,0.0913952,0.0936885,0.346831,0.584249,0.612207,0.44503,0.123426,0.0279829,0.0337201,0.0289996,0.0251913,0.0170165,0.0109151,0.0155023,0.0160787,0.0115077,0.00495949,0.00569641,0.00867031,0.0106498,0.0110116,0.0486908,0.07804,0.080187,0.0551088,0.0284186,0.037723,0.0412535,0.0514522,0.0635408,0.0697983,0.0573273,0.0246482,0.00643676,0.0111641,0.0137076,0.0128999,0.00853762,0.242133,0.747027,1,0.879768,0.431794,0.0595277,0.0267142,0.0173236,0.0133589,0.016856,0.0186907,0.0177242
0.412154195,0.035659,0.195422,0.320392,0.380104,0.296233,0.168412,0.131837,0.081723,0.0555065,0.011392,0.0109244,0.0161728,0.0302608,0.0372904,0.0327701,0.0179752,0.00492531,0.0225678,0.059436,0.0882427,0.122145,0.121735,0.0939325,0.0597287,0.0308183,0.0286631,0.0265545,0.0230935,0.0541445,0.0904684,0.0935508,0.0624693,0.0183544,0.0102187,0.028856,0.041178,0.0387671,0.0346848,0.0884064,0.192565,0.247883,0.211416,0.106646,0.0306468,0.0341417,0.0648831,0.0785095,0.0714242,0.0389651,0.0188625,0.0238299,0.0542991,0.0779458,0.0769352,0.0511036,0.0279988,0.0269805,0.0257342,0.0202423,0.144075,0.238106,0.256629,0.181667,0.0398354,0.018864,0.00956835,0.0423462,0.0782993,0.106486,0.110577,0.105424,0.105405,0.165178,0.471879,0.614855,0.554015,0.296131,0.00795603,0.0274881,0.0400656,0.0388302,0.026049,0.0170569,0.0274643,0.0296473,0.0215132,0.00875678,0.00914378,0.0135374,0.0169109,0.0485292,0.105317,0.127483,0.104571,0.0533904,0.020159,0.0337656,0.0649747,0.0773906,0.0728561,0.0444977,0.0153439,0.0155671,0.0199702,0.027156,0.0246796,0.0162518,0.0402913,0.273152,0.767774,1,0.85863,0.427656,0.0542158,0.0245837,0.0164163,0.0234474,0.0317201,0.034214,0.0285638
0.417959183,0.0908161,0.0192608,0.014149,0.0901551,0.142388,0.179391,0.183139,0.118985,0.0892097,0.0355958,0.00686703,0.0115029,0.0277748,0.0361805,0.0330118,0.0199964,0.00551684,0.0489566,0.125906,0.165057,0.215503,0.195139,0.14685,0.105683,0.038516,0.0327712,0.0294436,0.0187953,0.0557609,0.089538,0.0929917,0.0673836,0.0187745,0.00724846,0.0167508,0.0343381,0.0418317,0.0497877,0.0980944,0.209547,0.264737,0.224956,0.11666,0.0560519,0.075411,0.0781966,0.0935476,0.0929889,0.093126,0.069145,0.0205316,0.00501401,0.0109377,0.0187508,0.0204041,0.0256294,0.0299609,0.0346045,0.032408,0.160315,0.25328,0.265087,0.186117,0.0381546,0.018204,0.0107217,0.0629468,0.129509,0.18017,0.178652,0.147193,0.129317,0.105097,0.348114,0.57159,0.612241,0.434441,0.102881,0.0254754,0.036796,0.0360339,0.0218234,0.0079518,0.0129823,0.0149973,0.0125388,0.0077182,0.0127129,0.0213399,0.0290278,0.0860417,0.154007,0.174512,0.142187,0.0635518,0.0237009,0.054881,0.0762527,0.0789545,0.0593813,0.0202853,0.0161353,0.0179813,0.0187379,0.0248082,0.0218968,0.0155331,0.0740112,0.263687,0.760003,1,0.866449,0.474367,0.0589193,0.0252401,0.0164429,0.141008,0.290533,0.338763,0.263011
0.423764172,0.0367974,0.0241004,0.0161167,0.0851625,0.143154,0.1511,0.104853,0.0212968,0.0312834,0.0611322,0.0940346,0.0942209,0.0747633,0.0592506,0.0340235,0.0218889,0.00433344,0.0644384,0.218228,0.297407,0.340084,0.261738,0.164584,0.133471,0.0646678,0.0555723,0.0342019,0.0194865,0.0545864,0.086439,0.0950446,0.070399,0.0219605,0.0115692,0.0177518,0.0348177,0.0443552,0.052638,0.0940597,0.210759,0.275508,0.248024,0.179693,0.0954243,0.0834011,0.0833852,0.0762599,0.0939295,0.0787303,0.0398754,0.0172862,0.0058168,0.0120603,0.0186506,0.0193825,0.0133169,0.00726291,0.00852325,0.0183813,0.17117,0.277184,0.285899,0.195009,0.038106,0.0162185,0.00908076,0.0765232,0.18391,0.273871,0.279906,0.217401,0.161673,0.124759,0.328004,0.568159,0.628263,0.468478,0.15485,0.0298815,0.036791,0.0313033,0.0158591,0.00853104,0.0132891,0.0156015,0.0132738,0.00630758,0.00301111,0.00859068,0.020179,0.0989597,0.176218,0.199706,0.154058,0.0591974,0.0498125,0.0682616,0.0829901,0.068616,0.039743,0.0296815,0.0237527,0.0209364,0.0166052,0.0220686,0.0194459,0.0147499,0.0754291,0.218441,0.732281,1,0.893345,0.520916,0.0586903,0.0240089,0.108035,0.267742,0.343862,0.30202,0.148606
