0.058049886,0.104901,0.107234,0.193978,0.277997,0.261593,0.15715,0.0854305,0.0789805,0.138116,0.165816,0.149018,0.156287,0.164286,0.181951,0.15441,0.0899513,0.0524598,0.116588,0.378956,0.7175,1,0.936495,0.614526,0.348738,0.235701,0.246042,0.205963,0.145074,0.18237,0.31787,0.492027,0.491172,0.357031,0.438738,0.553256,0.616269,0.45657,0.13838,0.0419146,0.0427201,0.0551467,0.0875152,0.109048,0.109332,0.0867609,0.0608121,0.0609684,0.0640314,0.158012,0.423437,0.680549,0.714575,0.517319,0.244348,0.123,0.120974,0.106503,0.0936732,0.106838,0.178924,0.244811,0.245467,0.188255,0.113916,0.0847812,0.0825851,0.0650103,0.0832395,0.154932,0.239075,0.277151,0.216873,0.184502,0.223721,0.257106,0.238755,0.162843,0.104262,0.114492,0.131882,0.146229,0.161082,0.141787,0.1842,0.2035,0.207378,0.173997,0.106344,0.0867082,0.128269,0.244697,0.448076,0.495263,0.525816,0.492066,0.371238,0.290492,0.219668,0.37382,0.670487,0.753147,0.581133,0.308875,0.105685,0.182209,0.234147,0.219123,0.13219,0.0478884,0.0771118,0.104639,0.113528,0.0991359,0.0808205,0.122394,0.144931,0.186792,0.22485,0.224077,0.192068
0.063854875,0.0947389,0.0720381,0.184485,0.271745,0.261688,0.16276,0.0737228,0.0866691,0.150352,0.183591,0.174683,0.17707,0.18156,0.188684,0.151723,0.0799177,0.0442201,0.0388089,0.221469,0.555662,0.954496,1,0.687482,0.335411,0.166949,0.21842,0.198648,0.135755,0.125963,0.213144,0.451446,0.528456,0.441868,0.53713,0.52376,0.538535,0.370836,0.118505,0.114549,0.119648,0.112785,0.102285,0.110257,0.0983096,0.0793701,0.0651896,0.0624241,0.0632683,0.150544,0.43725,0.675341,0.694597,0.498356,0.227526,0.133107,0.121803,0.101703,0.0913513,0.117679,0.195541,0.252933,0.241915,0.174294,0.101914,0.0759746,0.0690326,0.0513684,0.053169,0.122291,0.213215,0.279207,0.246484,0.202641,0.217512,0.238259,0.228787,0.171455,0.11804,0.118629,0.125267,0.146543,0.173799,0.186383,0.233442,0.226036,0.181924,0.100734,0.0394747,0.0426661,0.126366,0.34372,0.480439,0.445403,0.366595,0.339797,0.370017,0.316881,0.219764,0.323129,0.595203,0.680994,0.537061,0.268044,0.0920838,0.142849,0.179458,0.188004,0.320673,0.371026,0.386165,0.280999,0.105337,0.0957099,0.0826297,0.124051,0.142798,0.176899,0.23098,0.225887,0.190395
0.069659863,0.114188,0.0676377,0.196284,0.290175,0.279082,0.171333,0.0678264,0.0984798,0.169764,0.203387,0.186279,0.170983,0.174888,0.185715,0.163388,0.10057,0.0717564,0.0675184,0.0979888,0.300477,0.671858,0.977697,1,0.712614,0.416095,0.264313,0.191759,0.136864,0.147985,0.202046,0.477332,0.720711,0.773448,0.761937,0.50417,0.33381,0.182342,0.0380579,0.0319591,0.0328678,0.0804314,0.153648,0.216328,0.217384,0.156933,0.100873,0.0744016,0.0727409,0.199396,0.526534,0.691408,0.624992,0.364693,0.132182,0.134597,0.14298,0.125876,0.103013,0.131724,0.230188,0.29087,0.264733,0.171733,0.0921608,0.0774206,0.0601857,0.037412,0.0390866,0.0714691,0.138858,0.208847,0.255577,0.301265,0.309409,0.280379,0.219361,0.164955,0.13006,0.12765,0.116697,0.143071,0.214929,0.281452,0.310388,0.248552,0.155302,0.0738737,0.0480816,0.0467714,0.120822,0.179234,0.332742,0.416075,0.420898,0.500223,0.423908,0.351497,0.236547,0.372384,0.649926,0.71146,0.531484,0.215145,0.133123,0.184078,0.191054,0.145686,0.0771445,0.047808,0.0833369,0.146082,0.345737,0.449223,0.415554,0.305945,0.140656,0.154008,0.224038,0.234563,0.209784
0.075464852,0.172214,0.0809771,0.259021,0.359292,0.348017,0.216328,0.0716725,0.136146,0.218806,0.281192,0.25447,0.234601,0.284136,0.312268,0.280449,0.154577,0.10271,0.12377,0.128389,0.293092,0.560883,0.819463,0.961934,1,0.92795,0.747659,0.454718,0.171356,0.203528,0.265113,0.55941,0.707139,0.703459,0.668624,0.418472,0.312757,0.149152,0.0451772,0.0423274,0.0510376,0.0904456,0.102249,0.107486,0.120131,0.165231,0.204969,0.189509,0.284381,0.594242,0.797244,0.744852,0.448428,0.180347,0.15112,0.159212,0.180287,0.165002,0.141247,0.169305,0.330221,0.419079,0.386223,0.262586,0.143328,0.13449,0.0926034,0.0538649,0.0587261,0.0749413,0.137574,0.185733,0.259741,0.36149,0.36676,0.368912,0.319348,0.284445,0.249132,0.192315,0.143047,0.169824,0.19367,0.288191,0.34278,0.292378,0.219665,0.0930894,0.0748395,0.0650162,0.145409,0.210253,0.216855,0.153208,0.19678,0.55821,0.744776,0.65762,0.401543,0.575508,0.895758,0.907294,0.6022,0.20411,0.189336,0.233016,0.217693,0.143061,0.0864692,0.0618487,0.100836,0.140676,0.14051,0.143894,0.208854,0.506632,0.658359,0.590676,0.482433,0.292315,0.275933
0.081269841,0.233316,0.138622,0.284542,0.39152,0.36533,0.22442,0.0816029,0.141829,0.285253,0.35561,0.321242,0.287932,0.280037,0.300212,0.263284,0.156168,0.148598,0.159218,0.146686,0.271205,0.521398,0.639198,0.689759,0.59652,0.770339,0.926187,0.759837,0.485162,0.257283,0.284929,0.555601,0.706377,0.795201,0.73838,0.436982,0.269491,0.068468,0.0374849,0.0409033,0.0935198,0.1348,0.130408,0.109265,0.072932,0.0739728,0.117447,0.23237,0.581384,0.814842,0.803838,0.577724,0.258328,0.18496,0.154443,0.174685,0.203243,0.178188,0.155114,0.166111,0.396159,0.525267,0.48688,0.327047,0.144121,0.138389,0.10179,0.0676613,0.0729183,0.0873164,0.129944,0.179289,0.227448,0.311937,0.309474,0.311189,0.272421,0.251149,0.326226,0.341979,0.309128,0.265199,0.20046,0.299064,0.374417,0.355891,0.29658,0.154011,0.102422,0.0725257,0.160455,0.226934,0.229497,0.159908,0.0401214,0.257987,0.456328,0.618056,0.636693,0.842054,1,0.857532,0.54522,0.133725,0.162084,0.218611,0.234609,0.192399,0.113565,0.0839254,0.123623,0.167958,0.176389,0.194857,0.205877,0.209107,0.281968,0.475003,0.690411,0.717208,0.507406
0.087074829,0.337605,0.192845,0.386214,0.513927,0.469314,0.288551,0.0933394,0.13978,0.316211,0.416816,0.399636,0.328077,0.264,0.285947,0.254625,0.165146,0.16514,0.159816,0.14172,0.26126,0.482875,0.594959,0.615084,0.548554,0.507099,0.755527,0.764702,0.660911,0.547339,0.315935,0.573951,0.725118,0.822695,0.730611,0.395588,0.235234,0.0617441,0.042493,0.0679945,0.133825,0.172673,0.155013,0.109155,0.0749159,0.0770619,0.0845186,0.371386,0.677047,0.832828,0.727645,0.399403,0.243787,0.194088,0.171493,0.202633,0.240502,0.216887,0.187342,0.167883,0.447398,0.616945,0.588031,0.392336,0.153153,0.148282,0.111109,0.0777599,0.0782359,0.0889008,0.133169,0.176669,0.306824,0.400171,0.368557,0.293711,0.217122,0.2321,0.349268,0.443972,0.427348,0.390093,0.265899,0.285264,0.364067,0.334242,0.257626,0.123003,0.054573,0.0600766,0.157481,0.230124,0.236262,0.166837,0.0548604,0.20813,0.419274,0.561778,0.677307,0.918314,1,0.842334,0.472933,0.118134,0.149871,0.223624,0.252664,0.219466,0.14007,0.0906962,0.14969,0.199731,0.213565,0.223842,0.233676,0.229379,0.206909,0.359148,0.656441,0.800511,0.66547
0.092879818,0.218656,0.17212,0.377449,0.451569,0.378431,0.198468,0.0435264,0.0796841,0.242447,0.351474,0.351556,0.298113,0.192308,0.223713,0.218136,0.147333,0.146162,0.119569,0.109217,0.232555,0.367975,0.422222,0.476132,0.391712,0.352496,0.350107,0.4108,0.534278,0.59417,0.519047,0.501236,0.550408,0.557987,0.472868,0.268055,0.146261,0.0406578,0.0351026,0.0879358,0.128414,0.143455,0.111939,0.0596733,0.0588336,0.0576932,0.139198,0.40837,0.559009,0.579659,0.414477,0.202039,0.179751,0.154017,0.144016,0.159912,0.19163,0.191209,0.166399,0.157678,0.371675,0.514765,0.494761,0.327371,0.135814,0.124716,0.0929665,0.0690196,0.063851,0.0695228,0.113155,0.175783,0.265005,0.312497,0.248137,0.167033,0.106722,0.139395,0.200572,0.347178,0.407373,0.377205,0.287128,0.187092,0.261374,0.268718,0.212277,0.104258,0.0257591,0.0376395,0.114097,0.177226,0.179375,0.127073,0.0513627,0.140268,0.331857,0.461442,0.5599,0.880363,1,0.891323,0.523626,0.119221,0.158358,0.207558,0.211274,0.155831,0.0883666,0.0793183,0.128668,0.176332,0.183034,0.158428,0.167649,0.164696,0.28272,0.395001,0.520727,0.526708,0.354164
0.098684807,0.22624,0.219834,0.442666,0.510488,0.41059,0.181872,0.0507985,0.116128,0.288895,0.431559,0.419517,0.354045,0.237503,0.268522,0.280964,0.195653,0.175546,0.130108,0.15016,0.304902,0.40149,0.576138,0.592073,0.46625,0.402264,0.254611,0.381096,0.571766,0.685552,0.792838,0.687475,0.648199,0.579532,0.383321,0.248584,0.149626,0.160091,0.180026,0.145669,0.0751254,0.0633848,0.0852518,0.126943,0.145401,0.134396,0.283249,0.497831,0.600296,0.565013,0.352622,0.219914,0.207956,0.189022,0.176558,0.179326,0.223647,0.246019,0.224335,0.236709,0.448538,0.581405,0.539127,0.340015,0.157561,0.145748,0.101987,0.0757057,0.0748914,0.100487,0.162607,0.219818,0.333083,0.350275,0.266784,0.184005,0.0866669,0.143595,0.186245,0.285434,0.424785,0.42159,0.370639,0.248135,0.259771,0.297666,0.253794,0.161596,0.057009,0.0513595,0.107282,0.181519,0.200402,0.157661,0.082653,0.221016,0.446309,0.547466,0.64752,0.77495,1,0.985543,0.649238,0.285484,0.0962922,0.141373,0.157784,0.130924,0.0949344,0.099676,0.15546,0.223253,0.22937,0.25918,0.347533,0.350428,0.310987,0.258277,0.346677,0.425449,0.368036
0.104489795,0.207738,0.25919,0.465398,0.515312,0.394143,0.157478,0.0815419,0.137611,0.176938,0.303168,0.329001,0.34687,0.265228,0.141799,0.117984,0.0637227,0.101931,0.144039,0.209596,0.30753,0.519413,0.610287,0.522668,0.35949,0.223113,0.24779,0.29382,0.520937,0.804415,0.967973,0.836858,0.618683,0.450737,0.306483,0.184654,0.0526714,0.0376284,0.119239,0.193892,0.217366,0.193764,0.10867,0.0966512,0.108739,0.13652,0.409201,0.575015,0.625908,0.492215,0.220432,0.158411,0.135439,0.171406,0.187664,0.202615,0.256752,0.295487,0.252622,0.24041,0.43714,0.574252,0.561081,0.353089,0.126741,0.088829,0.0442419,0.0595238,0.0924314,0.145928,0.20135,0.295811,0.359684,0.322908,0.217472,0.108447,0.0706198,0.103806,0.158601,0.244098,0.360083,0.373811,0.318196,0.21522,0.232078,0.278003,0.255639,0.166471,0.0592609,0.0570876,0.113452,0.186448,0.195658,0.171018,0.11561,0.263842,0.500147,0.561882,0.671681,0.746404,0.989294,1,0.655722,0.327098,0.0966659,0.139269,0.157047,0.133527,0.222292,0.352332,0.444696,0.451821,0.299744,0.191281,0.118467,0.063868,0.0618602,0.164677,0.333821,0.410439,0.35654
0.110294784,0.201932,0.305581,0.458299,0.470214,0.327047,0.107588,0.0978697,0.142146,0.145007,0.16787,0.150476,0.239664,0.261279,0.242191,0.256521,0.188551,0.200503,0.20487,0.222719,0.431519,0.558275,0.534115,0.384684,0.189057,0.170636,0.205723,0.211427,0.494981,0.876532,1,0.869796,0.515525,0.304732,0.220102,0.107847,0.0470017,0.0415362,0.0355877,0.0940931,0.141309,0.170446,0.152732,0.0917589,0.0689311,0.16352,0.402988,0.550044,0.599141,0.431584,0.230476,0.146378,0.124499,0.173884,0.196154,0.197473,0.247396,0.291113,0.247744,0.211393,0.378232,0.542614,0.557351,0.389609,0.150982,0.0986646,0.0623273,0.0687188,0.113429,0.154935,0.222371,0.329215,0.344241,0.279344,0.148027,0.0573194,0.0643529,0.0786756,0.155045,0.232037,0.283131,0.281125,0.208225,0.154731,0.252001,0.323814,0.339343,0.244215,0.0868531,0.0703732,0.0998597,0.171759,0.189882,0.183621,0.144327,0.167603,0.408401,0.514069,0.699207,0.83945,0.984173,0.981824,0.633716,0.303507,0.0886084,0.121208,0.141032,0.123586,0.0829684,0.08195,0.171159,0.272688,0.289186,0.217399,0.111363,0.0634228,0.0608728,0.156551,0.288225,0.3531,0.313387
0.116099773,0.244687,0.305431,0.363247,0.316052,0.184403,0.083814,0.115134,0.147993,0.144599,0.153429,0.147181,0.180034,0.17161,0.177928,0.21709,0.185539,0.180766,0.191292,0.325834,0.50153,0.542229,0.435429,0.255719,0.154564,0.130709,0.119164,0.08509,0.378303,0.818413,0.986762,0.877971,0.47903,0.25324,0.291835,0.255972,0.221957,0.142315,0.0333674,0.0715021,0.122278,0.164663,0.161936,0.107096,0.063182,0.153965,0.387562,0.535005,0.578131,0.413321,0.218294,0.160436,0.136062,0.18134,0.204122,0.197223,0.271124,0.298082,0.244668,0.147083,0.321386,0.524317,0.553466,0.403714,0.142164,0.114511,0.0961316,0.0709992,0.118739,0.210063,0.328,0.416724,0.366629,0.260444,0.128068,0.073996,0.0822183,0.0807543,0.151314,0.245125,0.286413,0.246885,0.135723,0.0932273,0.186671,0.308726,0.349781,0.273443,0.140522,0.0781731,0.0921735,0.166033,0.189331,0.174991,0.129501,0.0977167,0.141583,0.145408,0.355641,0.698213,1,0.969612,0.594987,0.251645,0.10068,0.123669,0.140116,0.123095,0.0769504,0.0654337,0.174251,0.278691,0.293676,0.214112,0.0875971,0.0733563,0.0770917,0.13597,0.234058,0.281791,0.281092
0.121904761,0.183602,0.167766,0.183034,0.168198,0.125664,0.0961891,0.115903,0.141998,0.138113,0.137482,0.130563,0.147029,0.153975,0.175824,0.200304,0.159437,0.146828,0.183301,0.365266,0.503008,0.501055,0.372584,0.21089,0.145821,0.106409,0.087124,0.123953,0.376432,0.678176,0.856346,0.796201,0.515111,0.272672,0.155782,0.212419,0.276488,0.249615,0.134224,0.0569977,0.0992891,0.143121,0.150797,0.107884,0.0821919,0.137663,0.386986,0.531485,0.566618,0.421773,0.19879,0.154445,0.109192,0.141094,0.139808,0.136508,0.211557,0.241962,0.216687,0.129439,0.225707,0.451453,0.5253,0.435742,0.210493,0.109969,0.1,0.0783492,0.0921533,0.166189,0.295256,0.387115,0.352415,0.233835,0.149464,0.137455,0.141991,0.128383,0.140494,0.199056,0.242241,0.212269,0.13557,0.0769359,0.115536,0.260988,0.3329,0.284163,0.160758,0.067405,0.0794166,0.153003,0.174013,0.156861,0.110136,0.0648537,0.115059,0.134134,0.344462,0.765519,1,0.910221,0.494773,0.132285,0.0712501,0.0835939,0.0991467,0.0959136,0.0659788,0.0527844,0.14981,0.254146,0.27528,0.205385,0.0869081,0.064696,0.0813986,0.135497,0.209772,0.245808,0.241277
