0.058049886,0.377528,0.272239,0.270488,0.226077,0.14231,0.140671,0.144381,0.16302,0.181056,0.19602,0.4187,0.63192,0.684772,0.570966,0.293496,0.158844,0.120684,0.128266,0.190095,0.279073,0.337881,0.350194,0.367392,0.319171,0.269136,0.209897,0.154607,0.119346,0.110993,0.155057,0.280859,0.35552,0.419185,0.372778,0.282486,0.24274,0.212452,0.275793,0.276455,0.265855,0.271168,0.245209,0.251769,0.33395,0.345515,0.319577,0.215787,0.247931,0.363665,0.350296,0.392719,0.337727,0.337068,0.266156,0.103572,0.118835,0.156894,0.175456,0.219582,0.269789,0.345233,0.371838,0.380176,0.393238,0.372013,0.457464,0.516777,0.537637,0.444479,0.242671,0.152031,0.144505,0.154765,0.194857,0.290683,0.329473,0.272466,0.204257,0.244118,0.315034,0.344241,0.260216,0.164559,0.139231,0.136726,0.167675,0.170699,0.156745,0.187025,0.283745,0.477653,0.631939,0.696037,0.609746,0.379547,0.199299,0.0979847,0.131539,0.164869,0.161424,0.21451,0.263254,0.730815,1,0.9233,0.708102,0.306122,0.261927,0.225735,0.331799,0.448443,0.442197,0.467792,0.455271,0.49803,0.433168,0.283751,0.421645,0.527621,0.462625
0.063854875,0.515181,0.361897,0.375148,0.329759,0.21054,0.168667,0.189991,0.215143,0.207323,0.179031,0.434839,0.764943,1,0.934581,0.563224,0.289538,0.135817,0.23332,0.359816,0.447535,0.49231,0.373059,0.349049,0.25423,0.181459,0.212298,0.188349,0.177698,0.228337,0.355126,0.469052,0.449906,0.365326,0.268856,0.202573,0.158998,0.175915,0.309333,0.390259,0.363491,0.276589,0.201291,0.172679,0.16019,0.261862,0.487835,0.634776,0.76459,0.697247,0.520474,0.55755,0.50398,0.487874,0.372891,0.14528,0.188369,0.247993,0.259468,0.366119,0.428249,0.533349,0.541411,0.537923,0.540887,0.46128,0.540934,0.618582,0.719281,0.615054,0.366284,0.257566,0.220121,0.195677,0.20324,0.33541,0.514813,0.580178,0.441999,0.271409,0.207135,0.240694,0.266034,0.210444,0.1585,0.165883,0.21726,0.239666,0.229707,0.242586,0.399712,0.658176,0.711695,0.76871,0.69568,0.57355,0.489353,0.284965,0.275149,0.267143,0.247624,0.336567,0.365585,0.677025,0.815251,0.697361,0.550342,0.222668,0.176833,0.346205,0.541476,0.649462,0.538951,0.322808,0.231019,0.212027,0.227908,0.299454,0.639632,0.802887,0.698622
0.069659863,0.409362,0.219922,0.217165,0.232512,0.249671,0.268015,0.240378,0.20652,0.209734,0.573317,0.774807,0.75926,0.806438,0.631467,0.598289,0.386962,0.159308,0.219774,0.325619,0.399925,0.42737,0.367515,0.235864,0.12743,0.127224,0.221994,0.256375,0.21802,0.233674,0.324478,0.365083,0.316594,0.243433,0.216574,0.19021,0.149597,0.177405,0.331892,0.432467,0.3907,0.241831,0.117386,0.121669,0.168553,0.173763,0.461607,0.691563,0.861242,0.778325,0.418346,0.418507,0.374018,0.35359,0.250291,0.0813539,0.16958,0.244773,0.25841,0.360693,0.454423,0.527728,0.498131,0.431085,0.395042,0.35449,0.516804,0.673007,0.747404,0.603256,0.299181,0.211742,0.231528,0.29073,0.409157,0.818776,1,0.871124,0.53469,0.181458,0.202902,0.24645,0.220917,0.15613,0.116675,0.126789,0.168541,0.19848,0.19588,0.166013,0.297587,0.492606,0.55325,0.462147,0.249817,0.38915,0.660018,0.740567,0.627566,0.319627,0.219852,0.284827,0.304319,0.547516,0.661253,0.584249,0.431953,0.151047,0.11872,0.425724,0.628996,0.654797,0.472493,0.187902,0.170322,0.149613,0.189297,0.265711,0.543568,0.668736,0.565234
0.075464852,0.496944,0.291237,0.236664,0.153601,0.17558,0.504767,0.686823,0.680145,0.531854,0.399716,0.401166,0.297552,0.401397,0.596671,0.756729,0.658338,0.338343,0.20384,0.198644,0.333209,0.427356,0.393708,0.30449,0.19806,0.134266,0.148302,0.222981,0.28149,0.40592,0.446432,0.388217,0.338532,0.246913,0.216082,0.172082,0.0946223,0.152861,0.320975,0.445465,0.42866,0.281558,0.15252,0.0960111,0.112833,0.11587,0.357644,0.753392,1,0.916676,0.517365,0.340002,0.330459,0.334919,0.224371,0.189611,0.367044,0.449574,0.400278,0.357142,0.376871,0.414941,0.326072,0.235755,0.288226,0.398333,0.722452,0.78061,0.674374,0.440212,0.268964,0.449568,0.503921,0.41912,0.252929,0.202504,0.283832,0.340241,0.320271,0.507485,0.798805,0.92212,0.747743,0.364366,0.170834,0.171189,0.185542,0.201252,0.215856,0.210112,0.350938,0.491538,0.514779,0.401505,0.192631,0.111572,0.19333,0.474943,0.740291,0.7595,0.567402,0.357918,0.350541,0.582831,0.672281,0.602204,0.427382,0.170317,0.101571,0.318425,0.573997,0.65384,0.508278,0.223582,0.132458,0.16086,0.212167,0.24299,0.473641,0.593075,0.565522
0.081269841,0.669956,0.427736,0.211627,0.230111,0.462319,0.636714,0.611842,0.451865,0.33744,0.373832,0.312343,0.183568,0.158913,0.479917,0.72441,0.732921,0.50167,0.225919,0.339011,0.588206,0.72191,0.623813,0.373263,0.195777,0.148989,0.160936,0.173278,0.293104,0.428032,0.486621,0.420405,0.324589,0.275704,0.217568,0.154657,0.0589,0.207465,0.352433,0.400853,0.362035,0.211844,0.186797,0.155196,0.135554,0.134385,0.268089,0.735181,1,0.968735,0.614108,0.321472,0.335253,0.306376,0.24451,0.336617,0.479567,0.463931,0.318778,0.268181,0.733451,0.992725,0.882066,0.514106,0.236031,0.331605,0.336342,0.271057,0.432231,0.718028,0.91864,0.861131,0.535048,0.304611,0.162428,0.148581,0.24706,0.353425,0.386398,0.381211,0.352898,0.312319,0.296786,0.259232,0.218403,0.197659,0.177366,0.214967,0.26445,0.323464,0.471174,0.585656,0.562462,0.396853,0.187718,0.0996,0.153242,0.261915,0.560313,0.697811,0.66382,0.534561,0.467559,0.600536,0.622457,0.53179,0.340249,0.184943,0.0936895,0.129397,0.518451,0.789652,0.79511,0.541097,0.186673,0.130801,0.0933139,0.0800835,0.241812,0.533021,0.69098
0.087074829,0.604747,0.607194,0.409032,0.391846,0.656115,0.794704,0.696816,0.551096,0.550451,0.540892,0.380918,0.16057,0.153418,0.369557,0.629572,0.70788,0.59482,0.401537,0.322239,0.410699,0.465441,0.513491,0.467407,0.358339,0.275826,0.211708,0.278484,0.459938,0.520305,0.510303,0.419394,0.336019,0.327311,0.224427,0.124537,0.149583,0.343485,0.476242,0.456216,0.316609,0.2046,0.193986,0.214605,0.229132,0.252655,0.477141,0.689348,0.877095,0.820282,0.570329,0.485862,0.386303,0.363095,0.353173,0.496225,0.877332,1,0.829957,0.629686,0.447392,0.390843,0.244505,0.106805,0.181423,0.337446,0.378921,0.290339,0.154056,0.286441,0.508531,0.599345,0.501451,0.258942,0.178609,0.423628,0.714046,0.963662,0.918011,0.662556,0.490001,0.34753,0.353352,0.282186,0.237153,0.185884,0.163667,0.249915,0.342365,0.350528,0.434992,0.523338,0.512256,0.420545,0.222545,0.118256,0.198801,0.264998,0.505187,0.625105,0.62257,0.645527,0.653309,0.677982,0.607004,0.460303,0.449708,0.514662,0.419283,0.336487,0.321593,0.533255,0.640893,0.638933,0.614105,0.51331,0.421154,0.282489,0.16597,0.222199,0.456397
0.092879818,0.800794,0.902163,0.698786,0.496252,0.425855,0.44599,0.38107,0.45672,0.644937,0.632554,0.401676,0.124046,0.110801,0.209481,0.462691,0.562809,0.493859,0.351622,0.187172,0.233474,0.281524,0.247863,0.260706,0.31036,0.314212,0.34614,0.377081,0.481579,0.517727,0.51371,0.467092,0.406801,0.336242,0.16102,0.0813809,0.13405,0.273346,0.366611,0.358028,0.247807,0.186552,0.177117,0.159117,0.133368,0.164328,0.427035,0.576977,0.555403,0.536923,0.479682,0.597534,0.552587,0.383496,0.612513,0.859481,0.936761,0.707754,0.324334,0.363578,0.504235,0.49451,0.334074,0.133216,0.108454,0.242151,0.314359,0.316149,0.234192,0.23262,0.410591,0.483146,0.415404,0.25981,0.153597,0.21936,0.267313,0.509697,0.859711,1,0.906265,0.522081,0.248152,0.143454,0.104116,0.12144,0.13999,0.187673,0.281193,0.317797,0.328479,0.436358,0.438515,0.405795,0.280201,0.140606,0.371783,0.584175,0.774598,0.744488,0.639407,0.725782,0.668788,0.543632,0.405064,0.347088,0.37908,0.380326,0.272791,0.268367,0.277299,0.435863,0.560243,0.512698,0.336403,0.113966,0.264762,0.435131,0.470474,0.388786,0.477499
0.098684807,0.36469,0.538838,0.545312,0.411852,0.139283,0.113899,0.14308,0.348245,0.652846,0.722571,0.553437,0.270922,0.322107,0.563352,0.83353,0.912446,0.699834,0.522132,0.307947,0.323996,0.574065,0.670797,0.591959,0.360956,0.1127,0.0791935,0.182698,0.407505,0.533738,0.574318,0.525589,0.436325,0.359729,0.203245,0.161452,0.213054,0.373951,0.439491,0.382673,0.282281,0.196646,0.2109,0.195092,0.177973,0.225809,0.460073,0.563768,0.462539,0.255528,0.272464,0.591009,0.747046,0.78516,0.926898,0.985509,0.932718,0.567722,0.269148,0.399426,0.492965,0.501848,0.349528,0.247861,0.234527,0.268936,0.279721,0.229275,0.177868,0.202147,0.308537,0.378096,0.328327,0.251164,0.297404,0.311113,0.312304,0.492618,0.59737,0.919847,1,0.775566,0.563868,0.189247,0.105944,0.124395,0.130278,0.162011,0.20342,0.310691,0.381916,0.360953,0.490897,0.521102,0.526163,0.414374,0.221253,0.3157,0.448623,0.477085,0.699925,0.809866,0.786703,0.648984,0.428075,0.599168,0.810223,0.854915,0.668402,0.419306,0.270029,0.423889,0.594264,0.588629,0.41127,0.187558,0.345639,0.504093,0.492245,0.34643,0.150287
0.104489795,0.170931,0.428559,0.548856,0.486068,0.253953,0.103987,0.131433,0.199976,0.451694,0.562547,0.518197,0.336471,0.152995,0.187628,0.46122,0.810975,0.897718,0.769075,0.556205,0.518149,0.537879,0.395445,0.249236,0.216017,0.214614,0.148321,0.133239,0.259382,0.415645,0.494074,0.506189,0.461446,0.360972,0.310812,0.303511,0.339622,0.358379,0.405013,0.412542,0.371688,0.273474,0.151952,0.139432,0.157947,0.201318,0.347972,0.39444,0.301015,0.176454,0.0609451,0.217657,0.496886,0.702314,1,0.935825,0.675618,0.357592,0.135882,0.322225,0.445455,0.447497,0.30853,0.1779,0.126061,0.147991,0.229083,0.367842,0.39131,0.349731,0.266494,0.161273,0.191373,0.258422,0.296336,0.249181,0.252179,0.418142,0.654408,0.775218,0.628525,0.410118,0.230164,0.122277,0.135169,0.155487,0.175112,0.190771,0.222704,0.223547,0.202051,0.134146,0.112841,0.36365,0.560605,0.580713,0.415872,0.283854,0.354572,0.374615,0.509098,0.646561,0.718194,0.6229,0.442943,0.372386,0.436984,0.411568,0.50016,0.557454,0.488007,0.477009,0.375556,0.369276,0.253884,0.16373,0.357365,0.526573,0.509951,0.321811,0.0933221
0.110294784,0.10389,0.343983,0.516294,0.510119,0.335077,0.144364,0.127817,0.139996,0.239663,0.385936,0.449981,0.373319,0.229715,0.18185,0.343812,0.484713,0.562374,0.680079,0.740244,0.837185,0.727271,0.445388,0.220687,0.119831,0.188787,0.23198,0.250982,0.25441,0.364838,0.401839,0.458379,0.488763,0.40208,0.405465,0.354899,0.327973,0.293342,0.300609,0.348141,0.358084,0.299167,0.164682,0.116078,0.130844,0.159537,0.216163,0.250762,0.20134,0.154982,0.110104,0.130532,0.34513,0.687447,1,0.948141,0.612598,0.242296,0.157399,0.284873,0.410519,0.414868,0.28417,0.186707,0.106545,0.123602,0.195513,0.312087,0.366837,0.35914,0.28599,0.190721,0.229978,0.263159,0.26009,0.19894,0.256528,0.421606,0.502936,0.491052,0.317358,0.243942,0.191722,0.11702,0.136222,0.141209,0.134646,0.148767,0.170996,0.189317,0.172554,0.107592,0.0625559,0.084904,0.204914,0.450144,0.546194,0.588268,0.493669,0.353884,0.327051,0.331587,0.558486,0.667951,0.668003,0.480055,0.261051,0.200453,0.315707,0.442633,0.464115,0.443384,0.368582,0.368843,0.252825,0.155746,0.331331,0.465244,0.446877,0.27572,0.0725197
0.116099773,0.0916509,0.310931,0.487002,0.511046,0.382901,0.204661,0.156607,0.12729,0.171782,0.349554,0.48036,0.473558,0.376894,0.296977,0.469334,0.563734,0.500789,0.454355,0.508066,0.802635,0.878875,0.657654,0.324481,0.113067,0.184591,0.231664,0.257138,0.247626,0.331493,0.404547,0.482516,0.540712,0.466676,0.460634,0.414285,0.378707,0.369775,0.290285,0.329064,0.374743,0.331747,0.227726,0.101228,0.137873,0.18134,0.258773,0.264857,0.22582,0.200168,0.140979,0.309846,0.516139,0.821428,1,0.816398,0.529137,0.199987,0.156772,0.273621,0.408725,0.472045,0.395,0.289502,0.198144,0.204251,0.3086,0.360448,0.33648,0.3045,0.264475,0.2374,0.28903,0.297558,0.267157,0.218716,0.338688,0.47716,0.47967,0.400519,0.222345,0.239259,0.222619,0.178785,0.342683,0.42271,0.438151,0.385571,0.277777,0.28327,0.224869,0.14438,0.08203,0.0932952,0.180228,0.405094,0.550808,0.58396,0.543817,0.395776,0.36119,0.364809,0.496821,0.69226,0.725934,0.561413,0.308562,0.326779,0.409373,0.445792,0.432062,0.378969,0.41015,0.341039,0.189599,0.126313,0.357431,0.483768,0.450369,0.273516,0.0533705
0.121904761,0.0991828,0.329343,0.54059,0.605575,0.514482,0.281202,0.161548,0.0881587,0.10838,0.313353,0.437153,0.460329,0.362908,0.315583,0.527938,0.610904,0.543174,0.384007,0.261465,0.733821,1,0.921853,0.581658,0.113782,0.185872,0.239496,0.255755,0.265236,0.380426,0.496998,0.658434,0.691826,0.568181,0.477431,0.442858,0.524643,0.518135,0.427623,0.397669,0.418331,0.358152,0.194185,0.0665888,0.143797,0.209098,0.244606,0.197583,0.117419,0.129001,0.213323,0.539259,0.72495,0.742203,0.663258,0.428412,0.317698,0.185094,0.174554,0.294893,0.366951,0.695224,0.818964,0.739731,0.50294,0.180067,0.315735,0.385841,0.34438,0.274181,0.255754,0.295655,0.383406,0.369583,0.282243,0.420953,0.436725,0.438449,0.326368,0.184713,0.247249,0.282232,0.394567,0.489239,0.542738,0.48675,0.376354,0.367183,0.362682,0.322338,0.237321,0.17587,0.140912,0.131993,0.219664,0.458536,0.643614,0.64051,0.579602,0.511149,0.567909,0.612937,0.637108,0.735381,0.728157,0.601273,0.568117,0.523785,0.643355,0.625155,0.474607,0.436708,0.297225,0.25507,0.16661,0.137105,0.40977,0.563649,0.527455,0.314503,0.0600921
0.127709750,0.175525,0.370728,0.525447,0.554679,0.446406,0.236393,0.154809,0.139883,0.182328,0.223195,0.209039,0.182973,0.132602,0.277314,0.470572,0.61335,0.562805,0.376679,0.50813,0.7436,0.919127,0.763165,0.423807,0.233129,0.226042,0.266938,0.231397,0.216692,0.329278,0.544467,0.673458,0.645207,0.471155,0.360931,0.300724,0.293204,0.307857,0.357545,0.427025,0.391201,0.277366,0.142833,0.0944251,0.146159,0.194237,0.207983,0.194115,0.142638,0.162502,0.436899,0.633354,0.686964,0.593925,0.442841,0.405338,0.291861,0.171403,0.143971,0.224228,0.234912,0.19422,0.384146,0.506954,0.554699,0.449639,0.311596,0.345938,0.304926,0.280191,0.381321,0.639593,0.780734,0.688028,0.477958,0.380504,0.331855,0.384708,0.463205,0.490719,0.515171,0.374977,0.269792,0.237253,0.202403,0.185792,0.185039,0.241566,0.30169,0.292738,0.23706,0.1889,0.143093,0.12896,0.193177,0.385725,0.568717,0.563622,0.531884,0.484876,0.568284,0.592909,0.58171,0.664595,0.872403,1,0.946797,0.896281,0.727793,0.61772,0.416436,0.231553,0.219687,0.205503,0.160016,0.196994,0.387334,0.504446,0.444326,0.244381,0.0961218
