0.058049886,0.817056,0.456063,0.245514,0.171734,0.250217,0.40085,0.433497,0.396869,0.449167,0.564291,0.764282,0.73847,0.728371,0.592809,0.519776,0.5776,0.52184,0.578446,0.438383,0.27919,0.258905,0.249141,0.352257,0.356808,0.270301,0.200366,0.130179,0.167786,0.363749,0.45626,0.560798,0.515258,0.376433,0.35123,0.244016,0.302331,0.383231,0.396807,0.360278,0.283499,0.209517,0.309772,0.474217,0.688765,0.769354,0.598318,0.41272,0.319568,0.357432,0.586819,0.65161,0.539004,0.321828,0.15946,0.254325,0.334521,0.303913,0.190084,0.346426,0.538737,0.709027,0.752222,0.612939,0.659916,0.637777,0.538162,0.438262,0.269527,0.204625,0.187494,0.169695,0.201505,0.196594,0.134034,0.0950248,0.187966,0.278209,0.304259,0.267972,0.232495,0.397003,0.473164,0.400693,0.24112,0.121454,0.315604,0.657158,0.986479,0.98641,0.686194,0.339196,0.158716,0.487459,0.719096,0.727721,0.488233,0.146471,0.195661,0.280728,0.33866,0.384098,0.431642,0.599307,0.642378,0.534071,0.387594,0.232018,0.171619,0.168138,0.267462,0.407529,0.426669,0.316298,0.212595,0.179717,0.178958,0.257449,0.583274,0.870921,1
0.063854875,0.771245,0.446388,0.365529,0.297978,0.316892,0.387046,0.406567,0.414617,0.451506,0.480722,0.480179,0.342621,0.422747,0.529041,0.717514,0.707961,0.491185,0.418772,0.290996,0.265998,0.268442,0.257315,0.343264,0.343991,0.246933,0.187053,0.130366,0.215236,0.46853,0.601424,0.598506,0.407399,0.237816,0.274249,0.294465,0.31639,0.374902,0.414436,0.397476,0.340141,0.217914,0.368868,0.616391,0.787565,0.735515,0.459055,0.303493,0.292809,0.364432,0.592629,0.734886,0.700891,0.491995,0.190459,0.123739,0.16577,0.175343,0.169878,0.21688,0.235294,0.230789,0.186668,0.388307,0.655125,0.841409,0.724844,0.39893,0.217507,0.102924,0.158217,0.202743,0.48527,0.657291,0.598735,0.453411,0.273598,0.290447,0.291167,0.244397,0.252079,0.391008,0.423654,0.344592,0.212087,0.32735,0.555671,0.70708,0.868062,0.740913,0.61116,0.387349,0.2241,0.562495,0.741394,0.694456,0.445039,0.141311,0.168035,0.319532,0.461296,0.48554,0.383224,0.371803,0.485028,0.617819,0.643806,0.47847,0.316776,0.16669,0.174938,0.277513,0.311195,0.299423,0.254371,0.243232,0.21862,0.263343,0.666983,0.93443,1
0.069659863,0.492162,0.345426,0.271738,0.203681,0.266775,0.388243,0.449557,0.565689,0.597227,0.547142,0.421059,0.253314,0.432282,0.747225,0.910812,0.809802,0.508973,0.377495,0.393926,0.352477,0.308381,0.269243,0.344692,0.337231,0.239033,0.185859,0.130602,0.25032,0.4328,0.495108,0.448778,0.259834,0.186698,0.244439,0.256388,0.244491,0.195623,0.219211,0.249213,0.272638,0.274049,0.438347,0.667168,0.673644,0.507134,0.24973,0.249788,0.346299,0.370731,0.603966,0.785319,0.811804,0.571207,0.202149,0.117547,0.166469,0.177485,0.174339,0.147078,0.103091,0.163181,0.268267,0.426496,0.736293,0.982942,0.960546,0.69735,0.32154,0.136492,0.155362,0.208408,0.228992,0.222607,0.146512,0.179286,0.258433,0.424557,0.682041,0.734458,0.682431,0.514103,0.346017,0.296368,0.387971,0.613436,0.767282,0.866698,0.835812,0.791256,0.692327,0.427878,0.302055,0.546544,0.692954,0.628927,0.391076,0.107077,0.123953,0.212181,0.346013,0.403613,0.349468,0.420315,0.549119,0.642232,0.598544,0.416599,0.307024,0.205016,0.189209,0.245139,0.31942,0.315386,0.307387,0.313175,0.277388,0.599486,0.913952,1,0.869339
0.075464852,0.332542,0.330141,0.285829,0.173876,0.196412,0.328634,0.439486,0.545968,0.521772,0.508494,0.398126,0.295719,0.57729,0.825304,0.940462,0.76295,0.406691,0.307408,0.265144,0.274925,0.34718,0.402991,0.505428,0.506131,0.407825,0.324638,0.218411,0.291423,0.444336,0.504053,0.429167,0.242825,0.159688,0.192151,0.210319,0.193553,0.15562,0.171024,0.185062,0.187588,0.198295,0.425416,0.610844,0.58711,0.414969,0.21989,0.287914,0.333803,0.303853,0.496573,0.736135,0.804417,0.595396,0.215657,0.0960963,0.144492,0.188089,0.201687,0.150996,0.086394,0.143147,0.258936,0.451125,0.715047,0.970781,0.972674,0.699217,0.333916,0.0871505,0.113106,0.224141,0.290319,0.305338,0.284767,0.227038,0.238864,0.213335,0.195453,0.310109,0.678391,0.870832,0.784053,0.463155,0.178591,0.542645,0.799898,1,0.900278,0.620442,0.49489,0.467681,0.611834,0.612001,0.611456,0.533657,0.49198,0.426218,0.244103,0.170495,0.263648,0.296558,0.272628,0.404434,0.484185,0.540082,0.457192,0.291777,0.262591,0.195394,0.176014,0.211871,0.272136,0.317955,0.34493,0.405685,0.61184,0.89442,0.981661,0.794658,0.490103
0.081269841,0.184926,0.264334,0.299944,0.241279,0.176581,0.129507,0.30855,0.425784,0.394982,0.277781,0.155786,0.29994,0.620661,0.811247,0.782869,0.646967,0.391534,0.32961,0.257078,0.186061,0.256162,0.279594,0.282737,0.207987,0.165972,0.202367,0.319139,0.403572,0.543602,0.585442,0.469806,0.325167,0.167404,0.175438,0.228813,0.229434,0.210563,0.189729,0.276421,0.433673,0.513432,0.569409,0.512885,0.412486,0.279097,0.147324,0.164515,0.213053,0.219906,0.378947,0.622842,0.734892,0.600061,0.27094,0.0814086,0.0834526,0.182935,0.236286,0.205037,0.110714,0.106747,0.256007,0.471298,0.680541,0.882686,0.847929,0.611063,0.315441,0.074417,0.0981078,0.214163,0.278049,0.286835,0.203295,0.118243,0.136126,0.164643,0.210394,0.234079,0.326675,0.60535,0.748936,0.708631,0.508608,0.30638,0.739084,1,0.961251,0.705884,0.416775,0.556735,0.611847,0.484613,0.281142,0.271846,0.39681,0.462221,0.376792,0.19614,0.171491,0.226642,0.308564,0.427621,0.446893,0.45588,0.326413,0.216334,0.199013,0.312962,0.430586,0.476991,0.470492,0.368563,0.352538,0.312906,0.316726,0.494081,0.551907,0.46931,0.328062
0.087074829,0.227773,0.325126,0.317543,0.212158,0.132497,0.0713543,0.218829,0.390141,0.431466,0.344597,0.219104,0.330475,0.667111,0.933699,0.8752,0.603018,0.362627,0.290489,0.305531,0.27143,0.221599,0.203461,0.192753,0.176559,0.165271,0.233947,0.248304,0.257044,0.545628,0.710711,0.702897,0.516655,0.23267,0.245913,0.257879,0.208622,0.209306,0.219464,0.334958,0.363732,0.303458,0.2906,0.335198,0.394542,0.335254,0.245977,0.1872,0.190402,0.179264,0.265398,0.557786,0.694615,0.5894,0.311018,0.0732503,0.0637992,0.146249,0.22615,0.224373,0.153515,0.143874,0.351926,0.537184,0.63036,0.818783,0.803949,0.699772,0.412468,0.0796607,0.0874611,0.183169,0.236657,0.247962,0.187363,0.146683,0.160548,0.140397,0.146596,0.195642,0.286552,0.547625,0.804981,0.912392,1,0.864227,0.731701,0.663303,0.715344,0.786493,0.863016,0.707137,0.518634,0.424985,0.22821,0.176532,0.24078,0.399146,0.446397,0.363522,0.243504,0.210219,0.3751,0.461218,0.422177,0.38281,0.24444,0.200016,0.141303,0.0639884,0.0700225,0.13153,0.303833,0.410248,0.410922,0.354885,0.477653,0.650284,0.625735,0.418765,0.210583
0.092879818,0.287613,0.368593,0.332749,0.345944,0.388116,0.380412,0.332453,0.38584,0.459415,0.444684,0.351183,0.335359,0.572652,0.815003,0.79585,0.596559,0.354807,0.184989,0.197163,0.198786,0.216976,0.205203,0.205398,0.385481,0.49664,0.53037,0.45429,0.257266,0.407599,0.567348,0.598642,0.543811,0.353564,0.286496,0.273943,0.208372,0.174603,0.247166,0.399972,0.476002,0.411023,0.377517,0.46535,0.53043,0.490254,0.326026,0.207131,0.185581,0.138533,0.195859,0.472284,0.631481,0.586809,0.387851,0.168882,0.173905,0.211764,0.262527,0.27226,0.325394,0.304355,0.275985,0.275809,0.296221,0.517269,0.731872,0.735493,0.545463,0.251571,0.113573,0.217245,0.257795,0.262388,0.232361,0.209584,0.219323,0.175314,0.132452,0.172758,0.262473,0.606621,0.851985,0.959673,1,0.873617,0.79757,0.549694,0.283873,0.232702,0.391819,0.458088,0.500185,0.453,0.652846,0.785272,0.658944,0.628156,0.456434,0.464451,0.384528,0.232468,0.437285,0.513546,0.453606,0.373728,0.223226,0.22797,0.163271,0.105836,0.140844,0.164522,0.305177,0.390277,0.390752,0.466315,0.583726,0.715356,0.63388,0.356681,0.219951
0.098684807,0.33257,0.394733,0.338791,0.374138,0.409836,0.411142,0.301237,0.328265,0.463411,0.717225,0.718329,0.537778,0.43435,0.39514,0.524246,0.534537,0.447913,0.308748,0.261488,0.230235,0.219778,0.177256,0.331938,0.611812,0.706859,0.654208,0.431343,0.329357,0.518834,0.65514,0.69059,0.569054,0.35762,0.326267,0.354688,0.336097,0.256121,0.169591,0.278914,0.374119,0.435593,0.59726,0.7543,0.821867,0.67435,0.387534,0.238536,0.184735,0.147302,0.165608,0.374797,0.515061,0.498157,0.384117,0.175098,0.176575,0.202644,0.276715,0.409495,0.506792,0.467815,0.321089,0.203425,0.251893,0.43581,0.662101,0.847367,0.791344,0.566133,0.322593,0.256541,0.284517,0.32641,0.307267,0.285609,0.270856,0.169,0.107677,0.129004,0.575256,0.895573,0.992835,0.8402,0.45148,0.630386,0.785702,0.757053,0.607246,0.4099,0.38042,0.385448,0.393564,0.37686,0.388127,0.298237,0.203703,0.390482,0.741955,1,0.943806,0.681014,0.600266,0.565884,0.539642,0.448149,0.309512,0.311867,0.24544,0.208057,0.212498,0.20431,0.343585,0.436037,0.492263,0.680025,0.735779,0.774589,0.598557,0.297412,0.255649
0.104489795,0.340554,0.43305,0.537306,0.542948,0.430454,0.255908,0.122597,0.26212,0.698104,0.930934,0.824338,0.495014,0.206742,0.319351,0.419278,0.500466,0.493528,0.395084,0.308525,0.228193,0.220306,0.1752,0.44619,0.702201,0.776671,0.67233,0.346164,0.232156,0.421403,0.551456,0.643426,0.600919,0.361623,0.331222,0.423114,0.438508,0.405291,0.237878,0.219485,0.388196,0.509321,0.541535,0.669254,0.909356,0.902696,0.673479,0.301961,0.126324,0.146262,0.139239,0.227561,0.368299,0.436491,0.400563,0.222613,0.157275,0.179528,0.299644,0.498667,0.525825,0.44179,0.243211,0.111899,0.250861,0.373105,0.448235,0.545413,0.734082,0.783716,0.696656,0.496913,0.294931,0.338683,0.299047,0.294766,0.259632,0.151567,0.209418,0.696833,1,0.954936,0.699224,0.354594,0.377563,0.337503,0.628296,0.849994,0.945029,0.752777,0.358327,0.30646,0.233877,0.346705,0.418301,0.441621,0.546569,0.52652,0.447155,0.648488,0.752849,0.827117,0.870495,0.637514,0.611505,0.505002,0.283314,0.259472,0.219819,0.230867,0.250281,0.240019,0.35819,0.656623,0.940567,0.899481,0.65118,0.407446,0.340261,0.363565,0.317298
0.110294784,0.367305,0.345965,0.348549,0.317383,0.233847,0.174469,0.192906,0.3642,0.713181,0.851761,0.705622,0.478535,0.239995,0.325986,0.410865,0.406623,0.495601,0.455192,0.459954,0.42373,0.30653,0.268865,0.508995,0.664419,0.704238,0.553393,0.248051,0.219502,0.371482,0.555108,0.601244,0.51072,0.269554,0.24601,0.588766,0.733866,0.692578,0.414925,0.220199,0.476394,0.580142,0.626556,0.471387,0.492802,0.812454,0.867065,0.76114,0.405744,0.140609,0.152022,0.205738,0.224017,0.224428,0.215087,0.146214,0.197417,0.325534,0.514686,0.604749,0.489127,0.307656,0.152417,0.123256,0.267523,0.406607,0.431797,0.426692,0.666367,0.820611,0.867799,0.659291,0.343281,0.353093,0.285731,0.253413,0.190154,0.345282,0.703742,0.914758,0.838813,0.460231,0.354048,0.374774,0.383177,0.372252,0.312369,0.620327,0.924842,0.954221,0.752,0.385246,0.227129,0.282546,0.344006,0.597374,0.721814,0.644702,0.423571,0.335891,0.621567,0.761602,0.872093,0.772976,0.67174,0.613358,0.373418,0.270259,0.192306,0.18364,0.217963,0.260638,0.626906,0.937487,1,0.755409,0.374038,0.296654,0.35471,0.390986,0.366199
0.116099773,0.27453,0.287489,0.319084,0.331605,0.287515,0.293518,0.288634,0.306251,0.498236,0.656798,0.731483,0.637679,0.366004,0.252804,0.239616,0.214363,0.293326,0.328457,0.369035,0.430047,0.404355,0.377434,0.619469,0.812169,0.81554,0.598203,0.218835,0.192366,0.400304,0.578112,0.608161,0.481799,0.252217,0.298359,0.653632,0.784012,0.703786,0.470731,0.277166,0.421763,0.480136,0.476044,0.416102,0.393267,0.428678,0.700987,0.901764,0.797285,0.552468,0.202451,0.167046,0.187234,0.219086,0.231462,0.212261,0.329819,0.486441,0.608844,0.62848,0.475582,0.328891,0.228595,0.163666,0.251277,0.363763,0.38802,0.677459,0.861878,0.913223,0.824602,0.47985,0.361959,0.3278,0.278164,0.25103,0.601228,0.826857,0.91719,0.737836,0.336877,0.250842,0.291448,0.348762,0.392674,0.404349,0.329566,0.433484,0.565533,0.559518,0.45855,0.323625,0.482092,0.731223,1,0.95165,0.718381,0.48374,0.211675,0.377063,0.679092,0.837846,0.880192,0.696024,0.558914,0.53923,0.38083,0.294234,0.212508,0.131871,0.10062,0.330716,0.714535,0.955607,0.877657,0.56138,0.368676,0.390112,0.410361,0.398277,0.34329
0.121904761,0.221069,0.198837,0.240684,0.320875,0.382546,0.340573,0.225242,0.156854,0.149468,0.396025,0.606849,0.644563,0.492043,0.252596,0.204318,0.197334,0.249096,0.281891,0.322329,0.425424,0.39895,0.34134,0.552179,0.704754,0.751077,0.555945,0.228242,0.288365,0.458835,0.530122,0.468133,0.320791,0.206574,0.421375,0.670051,0.715748,0.548011,0.214229,0.183111,0.361839,0.478856,0.471618,0.328616,0.284175,0.350215,0.35042,0.538725,0.681866,0.70105,0.551243,0.254648,0.154065,0.167505,0.194585,0.237525,0.391738,0.476333,0.474295,0.384366,0.306671,0.282243,0.233166,0.17933,0.19154,0.378242,0.698946,0.808231,0.727313,0.541703,0.407572,0.420858,0.327742,0.285771,0.339898,0.689989,0.832173,0.69047,0.456694,0.186115,0.21014,0.199601,0.156145,0.155072,0.247358,0.31568,0.320984,0.408146,0.506295,0.60371,0.53309,0.306897,0.194047,0.663243,1,0.995241,0.64009,0.18627,0.241578,0.606466,0.766509,0.688237,0.595181,0.430107,0.501647,0.458692,0.32916,0.245473,0.169739,0.0939789,0.153112,0.484493,0.662605,0.721879,0.543625,0.362927,0.43442,0.380002,0.334156,0.265575,0.226213
0.127709750,0.235659,0.169378,0.228035,0.361178,0.418532,0.364721,0.201075,0.146038,0.164866,0.347317,0.584963,0.661567,0.568521,0.3195,0.204593,0.202707,0.228652,0.273849,0.29617,0.437928,0.442594,0.395316,0.585045,0.702961,0.772391,0.623351,0.40927,0.480077,0.462824,0.463888,0.429561,0.40585,0.523983,0.58753,0.738966,0.682598,0.444503,0.2288,0.178628,0.363999,0.444868,0.468647,0.387095,0.381586,0.451692,0.39042,0.304747,0.473709,0.655576,0.679026,0.495032,0.182431,0.138549,0.22604,0.300639,0.445823,0.484197,0.413996,0.347447,0.265082,0.256423,0.210508,0.170662,0.488439,0.783245,0.822079,0.595841,0.293224,0.321591,0.422298,0.426643,0.315269,0.418692,0.738456,0.878966,0.758134,0.387,0.226872,0.319932,0.367293,0.328388,0.210037,0.207428,0.241601,0.282768,0.249291,0.287712,0.420551,0.536929,0.516802,0.323692,0.282253,0.709404,1,0.951828,0.574617,0.386799,0.677856,0.789588,0.621912,0.293084,0.338896,0.488061,0.536134,0.457358,0.302157,0.318072,0.324066,0.288667,0.385588,0.464951,0.615569,0.846796,0.908143,0.870729,0.640338,0.357298,0.224665,0.218566,0.237429
