0.336689342,0.137627,0.125104,0.0770473,0.0457475,0.0369332,0.0346755,0.0253918,0.0197527,0.0252867,0.0257492,0.0176637,0.0162334,0.0174604,0.0174972,0.011227,0.00175387,0.00182979,0.00945422,0.0794672,0.412373,0.646562,0.63786,0.39467,0.0684068,0.00914727,0.00522474,0.00849134,0.0471535,0.107405,0.547034,0.868611,0.881161,0.594275,0.118334,0.017776,0.00527525,0.00713509,0.00739894,0.014316,0.0195206,0.0228,0.0197434,0.0200254,0.0248278,0.0251664,0.0190359,0.0079182,0.0076391,0.010265,0.0788756,0.210651,0.279018,0.258965,0.144932,0.0441365,0.0184661,0.00418919,0.00392073,0.00431588,0.00486596,0.0100853,0.0299656,0.0501751,0.0517009,0.0351438,0.0114043,0.000522554,0.0122875,0.181511,0.470796,0.715151,0.694657,0.423031,0.155985,0.0193633,0.0102444,0.00906399,0.0178043,0.0734244,0.172909,0.206426,0.164861,0.0714832,0.000243257,0.000331364,0.00095897,0.0013628,0.0350034,0.0569629,0.119482,0.176206,0.17795,0.159991,0.088033,0.0453134,0.0245786,0.00667092,0.00177652,0.0123975,0.208984,0.694705,1,0.927665,0.511755,0.090695,0.00972655,0.0106095,0.0108028,0.0442472,0.0689894,0.0908855,0.0881807,0.0537902,0.0381227,0.0162109,0.010987,0.0116468,0.0162913,0.0494537,0.0997683
0.342494331,0.137286,0.123046,0.0815139,0.0489019,0.0380809,0.0285556,0.0141684,0.0160093,0.0242846,0.0249588,0.0172599,0.0156492,0.0169185,0.0165452,0.0106999,0.0021983,0.00462028,0.0107779,0.056651,0.36915,0.596032,0.601186,0.383445,0.0652947,0.0103956,0.00649706,0.0025409,0.0337696,0.0996826,0.587359,0.891123,0.864858,0.542415,0.0581014,0.0114721,0.00483313,0.00690091,0.0072604,0.0137454,0.0185957,0.0216702,0.0180941,0.0179905,0.0226017,0.0236133,0.0176891,0.00652446,0.0061136,0.00941449,0.0706216,0.192319,0.258348,0.242957,0.142284,0.0529829,0.0305919,0.0156857,0.00957618,0.00460557,0.00498471,0.0200659,0.0424295,0.0528821,0.0438589,0.0194805,0.00388427,0.000409498,0.00952961,0.167683,0.467653,0.702442,0.67573,0.402346,0.131929,0.0176553,0.0101254,0.00668228,0.0163228,0.0674385,0.165367,0.200248,0.159994,0.0721217,0.00023452,0.000279347,0.00104081,0.0100836,0.038931,0.0533623,0.109742,0.16128,0.170635,0.152634,0.0814828,0.0419381,0.0227301,0.00562706,0.00154675,0.0422171,0.448434,0.887429,1,0.733975,0.229091,0.0191166,0.0110085,0.0122724,0.0112803,0.0414256,0.0648496,0.0851887,0.0836797,0.0521644,0.0371272,0.0178156,0.0108151,0.00949069,0.0121232,0.0440957,0.100824
0.348299319,0.222049,0.216243,0.137824,0.0528882,0.0323806,0.0286387,0.0203635,0.0181137,0.0259198,0.0267651,0.018845,0.0171701,0.0188128,0.0181193,0.0116195,0.00224073,0.0128791,0.0202646,0.0913455,0.487721,0.757273,0.751765,0.462109,0.0704143,0.0119785,0.00818839,0.0653131,0.18971,0.301071,0.743591,0.977651,0.915411,0.593479,0.101182,0.0163879,0.00491921,0.00745672,0.00814431,0.014992,0.019933,0.0228685,0.0197615,0.0224409,0.0291371,0.0300044,0.0213981,0.00694872,0.00743449,0.0120084,0.0795643,0.210818,0.282143,0.265878,0.153725,0.0490096,0.0203398,0.00673392,0.0116464,0.0473135,0.0658588,0.0675886,0.0593547,0.0414514,0.0409051,0.0255314,0.00764045,0.000318943,0.00482995,0.175207,0.635914,1,0.988339,0.606289,0.164872,0.0184735,0.0114924,0.00643092,0.0200254,0.0798292,0.186545,0.222428,0.173921,0.0776526,0.000897682,0.000617956,0.0010202,0.0451825,0.0821175,0.0881866,0.129381,0.160083,0.183428,0.165657,0.0918006,0.0520273,0.0306351,0.181084,0.581796,0.797382,0.856555,0.943914,0.862202,0.753725,0.387851,0.0219036,0.00677186,0.00955959,0.0124229,0.0481971,0.0760374,0.0965887,0.0930137,0.0576993,0.0398274,0.0204669,0.0119574,0.00941813,0.0100986,0.0426342,0.145222
0.354104308,0.219414,0.186792,0.106823,0.0297423,0.0343141,0.0305075,0.0210828,0.0175419,0.0253113,0.0254423,0.0184587,0.0174458,0.0193365,0.0185736,0.0137945,0.0149614,0.0194228,0.0180116,0.0881273,0.452649,0.712751,0.702548,0.426625,0.116867,0.151179,0.186719,0.152888,0.063244,0.0762571,0.590981,0.946612,0.953325,0.596482,0.0878323,0.0137108,0.00497333,0.00768306,0.00863195,0.0152496,0.0197283,0.0223235,0.0197591,0.0217551,0.0275001,0.0270365,0.0182591,0.00702605,0.00903222,0.0126768,0.0802099,0.208492,0.280395,0.265796,0.153642,0.0512591,0.0431558,0.0458327,0.0482759,0.0346965,0.00878294,0.00985253,0.0290632,0.0425196,0.0401897,0.0232284,0.00491,0.000670844,0.000605901,0.147937,0.650503,1,0.973042,0.577249,0.113148,0.0180188,0.0114745,0.0061243,0.00606887,0.064906,0.176538,0.220932,0.181064,0.0771374,0.000230735,0.000304234,0.0486349,0.0796923,0.0807247,0.0514326,0.0720794,0.151459,0.182193,0.164403,0.198791,0.580191,0.77801,0.686619,0.354636,0.0359657,0.255905,0.688728,0.871112,0.723901,0.334659,0.0168555,0.00537078,0.00763651,0.00916089,0.0443912,0.0700526,0.0901135,0.0893792,0.0567026,0.0413112,0.0172139,0.00617155,0.00552844,0.0231812,0.0640687,0.172458
0.359909297,0.207365,0.188295,0.107635,0.0289493,0.034371,0.027345,0.0153152,0.0143898,0.0245605,0.0259786,0.0198016,0.0185541,0.0200831,0.0460082,0.0564593,0.0475313,0.0294007,0.00189491,0.0762873,0.42637,0.671275,0.661185,0.401073,0.0680422,0.0122892,0.0281655,0.0424939,0.0430224,0.0579217,0.560029,0.933776,0.970361,0.636702,0.0863874,0.0125514,0.00475712,0.00749642,0.00859815,0.0154243,0.0474217,0.147403,0.194474,0.178628,0.106516,0.0262777,0.0201432,0.00947319,0.00920989,0.0103569,0.0798747,0.208965,0.279536,0.262882,0.150834,0.0519122,0.0225141,0.00761689,0.00700129,0.0074292,0.00534411,0.0100188,0.0327933,0.0443913,0.0792909,0.51081,0.754778,0.73008,0.426843,0.111621,0.654591,1,0.986131,0.60665,0.111435,0.0485744,0.0196747,0.00600186,0.00527075,0.0463868,0.159782,0.21232,0.183876,0.0895689,0.0372171,0.0681395,0.0739549,0.0516792,0.026781,0.0298342,0.0987279,0.168727,0.180093,0.162208,0.0867308,0.0475355,0.0282604,0.00391157,0.00153482,0.034608,0.330192,0.745271,0.88795,0.694256,0.268255,0.0153811,0.00356916,0.00654055,0.00927616,0.0452963,0.0947818,0.550554,0.812895,0.767379,0.498969,0.150886,0.1878,0.167712,0.0872638,0.0386803,0.150796
0.365714285,0.20928,0.191584,0.115539,0.0339596,0.0366223,0.025965,0.0107701,0.0154344,0.0262337,0.0274628,0.0275236,0.0322168,0.0357128,0.0351413,0.0225502,0.0105375,0.0106569,0.0214189,0.0902134,0.432423,0.669136,0.672931,0.445486,0.114557,0.0466942,0.02073,0.00515155,0.000347517,0.0311837,0.550329,0.930557,1,0.687913,0.144041,0.0453917,0.00474882,0.00745805,0.00886569,0.0168475,0.0217684,0.0244313,0.0211147,0.0231154,0.09015,0.175306,0.195927,0.144754,0.0546396,0.00970109,0.0890657,0.226017,0.300329,0.278701,0.156769,0.0552262,0.0237215,0.00781397,0.00498914,0.00493232,0.0046162,0.490163,0.80813,0.819078,0.51895,0.020793,0.00230586,0.00133371,0.0001875,0.0749158,0.642706,0.994706,0.972557,0.581989,0.0487286,0.0193135,0.0366697,0.0460862,0.045558,0.0641215,0.149845,0.228272,0.243099,0.169797,0.0791981,0.0518196,0.0309699,0.0216904,0.00448829,0.00208845,0.0750174,0.160711,0.189579,0.169453,0.0879976,0.0469189,0.0288371,0.00430998,0.00239908,0.0329521,0.471544,0.857085,0.927998,0.647657,0.151133,0.0180796,0.00570139,0.00528583,0.00485882,0.045152,0.0964001,0.22021,0.275854,0.230113,0.312091,0.597591,0.765605,0.655802,0.299878,0.0347969,0.149136
0.371519274,0.199335,0.188196,0.122518,0.0374433,0.131786,0.191377,0.185094,0.253812,0.608986,0.828139,0.751037,0.406405,0.0392354,0.0383022,0.0239182,0.00611981,0.00535471,0.0205976,0.0649392,0.388167,0.626166,0.629307,0.407985,0.0728234,0.0126366,0.0105731,0.0056711,0.000410111,0.0674972,0.568475,0.935831,1,0.696035,0.193435,0.0768266,0.0271349,0.0395721,0.0519341,0.0552369,0.0410009,0.0259106,0.0207971,0.0207404,0.0799426,0.168084,0.194423,0.148302,0.0619401,0.0107754,0.0953343,0.234203,0.308975,0.284538,0.158641,0.0567522,0.0242137,0.00871037,0.0561977,0.154333,0.19456,0.184909,0.112247,0.0493068,0.0349562,0.0075884,0.00106832,0.000608042,0.000348501,0.0589636,0.581704,0.93016,0.92973,0.577246,0.068036,0.346155,0.719636,0.826602,0.625776,0.216332,0.147432,0.20923,0.219232,0.151731,0.0517175,0.0285221,0.00260783,0.00199748,0.00246937,0.00253555,0.100426,0.205652,0.236206,0.198452,0.0890258,0.044484,0.0279779,0.00458013,0.0124536,0.144563,0.639417,0.934649,0.886223,0.513224,0.069752,0.0183811,0.00595446,0.00457511,0.00375298,0.0472633,0.0790172,0.0974333,0.0949111,0.0591184,0.188423,0.574694,0.758408,0.668909,0.32737,0.0277053,0.138627
0.377324263,0.874092,0.907838,0.611814,0.109511,0.0339316,0.0189622,0.0068015,0.0154677,0.0269696,0.0285282,0.0224241,0.0227812,0.0277005,0.0306569,0.0242892,0.067663,0.160297,0.195313,0.173995,0.389933,0.579461,0.611976,0.424799,0.101183,0.0406087,0.0310878,0.0107926,0.000430418,0.0823517,0.594138,0.959326,1,0.659366,0.148981,0.0429828,0.00502197,0.00719609,0.00863403,0.0182676,0.0244268,0.0274306,0.0468533,0.135,0.186702,0.171167,0.0924882,0.0053924,0.0263586,0.0532318,0.247847,0.438891,0.488961,0.392066,0.1624,0.059486,0.0247879,0.00826165,0.00496867,0.00526625,0.00721259,0.0288902,0.0446803,0.0450907,0.0299957,0.00599876,0.00218053,0.0122847,0.0348405,0.091403,0.56067,0.868278,0.862298,0.547087,0.0905976,0.0554218,0.0515918,0.035365,0.0132716,0.0346159,0.149354,0.222722,0.235067,0.172217,0.0707238,0.0405438,0.101019,0.492339,0.706228,0.650906,0.426402,0.171429,0.199693,0.171937,0.0823713,0.0409301,0.0259668,0.00432796,0.00224136,0.185088,0.63607,0.893456,0.82378,0.44358,0.0764259,0.0189634,0.00424197,0.00209762,0.00179269,0.0510263,0.101416,0.130216,0.149954,0.510649,0.729035,0.689561,0.404176,0.00904454,0.0120262,0.0373081,0.517214
0.383129251,0.205431,0.201088,0.133766,0.0454087,0.0343373,0.0170059,0.0210229,0.0422349,0.056783,0.0500909,0.0274639,0.021014,0.0222428,0.0216952,0.0157946,0.00687922,0.00495094,0.00298968,0.0375475,0.358013,0.607188,0.625892,0.408189,0.076467,0.0136122,0.0110048,0.00562998,0.000942237,0.106265,0.632794,0.99299,1,0.633182,0.235757,0.209745,0.182952,0.112508,0.00823934,0.0177839,0.0240717,0.0270411,0.0210379,0.0184278,0.023189,0.0405849,0.147939,0.200453,0.191785,0.115589,0.102135,0.239354,0.310529,0.283946,0.155899,0.0579416,0.0239987,0.006964,0.00432924,0.00528198,0.0127034,0.0351954,0.0495727,0.0466523,0.027061,0.018653,0.036952,0.0605273,0.0752457,0.106931,0.596561,0.927908,0.928222,0.591353,0.0789977,0.0223859,0.012967,0.0233386,0.0447213,0.0865218,0.18671,0.22509,0.195414,0.107796,0.011503,0.0104711,0.0174914,0.0193567,0.0143733,0.00442038,0.080323,0.167603,0.194046,0.167676,0.0813084,0.042698,0.0272089,0.00426094,0.00196656,0.294548,0.743287,0.960816,0.824853,0.378051,0.497775,0.764849,0.792847,0.531496,0.0701708,0.0492167,0.0842249,0.105092,0.101544,0.0635869,0.0522576,0.0276608,0.487432,0.813005,0.834703,0.566873,0.178226
0.388934240,0.208483,0.198308,0.130605,0.0419251,0.0314595,0.0144959,0.00717356,0.0140225,0.0252275,0.02721,0.0216845,0.0200534,0.0203393,0.0197725,0.0124928,0.0165937,0.0289215,0.0328029,0.054844,0.321104,0.539335,0.558829,0.37374,0.180754,0.183849,0.177877,0.105556,0.00766513,0.13137,0.687052,1,0.942751,0.533192,0.0399237,0.0133205,0.0049989,0.00671997,0.00794088,0.0167065,0.0228576,0.0254643,0.0250883,0.132182,0.202323,0.199264,0.121646,0.0042046,0.00578329,0.0110573,0.0975304,0.225761,0.289773,0.265043,0.144072,0.065729,0.0563746,0.0490441,0.0414122,0.0210228,0.0153417,0.0352738,0.0474707,0.043052,0.0233364,0.00473147,0.000669286,0.00875856,0.0367048,0.0967072,0.58796,0.906527,0.895763,0.568896,0.0880746,0.0568365,0.0558553,0.0420974,0.0189976,0.0493731,0.161449,0.21238,0.182338,0.086394,0.000684931,0.000428723,0.00127246,0.00267763,0.00862141,0.0117706,0.0853516,0.163343,0.182558,0.157701,0.468878,0.746364,0.774976,0.510286,0.0721674,0.324042,0.728577,0.907477,0.751624,0.312655,0.0762065,0.0165459,0.0039673,0.00175158,0.00148708,0.0460031,0.0780967,0.102203,0.100135,0.470594,0.787036,0.808679,0.542806,0.0989645,0.0375029,0.0678819,0.167336
0.394739229,0.210089,0.204632,0.130184,0.0383967,0.031438,0.014437,0.00737179,0.0133963,0.0247208,0.0269414,0.0214759,0.0243605,0.0401238,0.0479835,0.0379691,0.0158641,0.00105867,0.000703986,0.0321774,0.340969,0.650576,0.713162,0.505306,0.138943,0.0100927,0.0084695,0.00501369,0.0142271,0.178133,0.714322,1,0.914557,0.493388,0.041083,0.0123637,0.00475736,0.00638527,0.00768779,0.0799305,0.175489,0.208707,0.164202,0.0665441,0.0201682,0.0201467,0.0136584,0.00380664,0.00531485,0.0103949,0.0949078,0.219489,0.300351,0.292338,0.177091,0.0772885,0.0258397,0.00614088,0.00670772,0.0074655,0.0157631,0.0353976,0.0472881,0.0426246,0.0229077,0.00479528,0.000575913,0.000246953,3.4697e-05,0.0555518,0.578144,0.944132,0.958405,0.609481,0.087447,0.0210597,0.0108532,0.0054172,0.00748817,0.0590604,0.166037,0.21008,0.174019,0.078195,0.00071692,0.000406168,0.0012384,0.0020505,0.00262826,0.00275542,0.152009,0.655194,0.911089,0.840772,0.452119,0.0411283,0.0256672,0.00312119,0.00190132,0.329425,0.726952,0.900785,0.742029,0.303616,0.0765632,0.015793,0.00350815,0.00132433,0.001167,0.224396,0.673061,0.885075,0.77134,0.366104,0.0624949,0.0461198,0.0322297,0.0184935,0.00154643,0.0306805,0.147556
0.400544217,0.21415,0.207171,0.129684,0.0390555,0.0313028,0.0135693,0.008043,0.0311088,0.0534263,0.0556418,0.0389124,0.0196357,0.0180243,0.0176028,0.0266813,0.120245,0.176433,0.166341,0.114369,0.285473,0.501876,0.52804,0.354211,0.0688196,0.00912632,0.00778325,0.00483053,0.0387453,0.190897,0.721335,1,0.906895,0.505398,0.0825741,0.153451,0.193215,0.169602,0.0833395,0.01565,0.0210712,0.0233369,0.0183636,0.0158875,0.0194951,0.0197868,0.013661,0.0188412,0.0403371,0.0517444,0.124771,0.225775,0.272409,0.245663,0.129702,0.045276,0.0207279,0.00656436,0.00651042,0.00740034,0.01782,0.0374221,0.0482411,0.0420811,0.0212234,0.00458293,0.021643,0.0404537,0.0446554,0.0784627,0.602546,0.933787,0.92316,0.563355,0.0388624,0.0204236,0.0104124,0.00512858,0.0110152,0.0585303,0.164296,0.207798,0.17206,0.0809552,0.000718306,0.00040126,0.431398,0.724888,0.742163,0.476488,0.101994,0.153009,0.175369,0.152867,0.0741472,0.0404718,0.0248377,0.00235733,0.0102085,0.365873,0.75549,0.906176,0.722282,0.274807,0.15075,0.551466,0.793753,0.744442,0.413344,0.0579769,0.0993109,0.123809,0.114368,0.0635504,0.0454736,0.0198749,0.00542249,0.00240022,0.00193576,0.0353195,0.152963
0.406349206,0.218539,0.210944,0.131581,0.040448,0.0327435,0.0143228,0.00733588,0.0118089,0.0239148,0.0271972,0.069877,0.164926,0.204199,0.174274,0.0782046,0.00186186,0.00109836,0.000787215,0.0013728,0.258328,0.477968,0.516423,0.359028,0.067825,0.00877692,0.00782583,0.00519144,0.0585319,0.213251,0.72348,1,0.904906,0.52167,0.0604041,0.0119424,0.00524093,0.00707335,0.00824396,0.0147927,0.0196935,0.022026,0.0171844,0.037479,0.0595117,0.0628503,0.04344,0.00855096,0.00497252,0.00913478,0.0891319,0.210445,0.264178,0.235964,0.1226,0.0413866,0.0211996,0.00705405,0.00630515,0.00738554,0.0186209,0.0392294,0.050133,0.0433537,0.0222991,0.0065306,0.00315856,0.00251061,0.00113537,0.0475239,0.60695,0.949998,0.938332,0.571,0.0368932,0.0195438,0.0101945,0.00495937,0.0149811,0.0567909,0.161087,0.312014,0.723395,0.872909,0.722415,0.379898,0.00128504,0.00225901,0.00298033,0.00303229,0.0615468,0.125153,0.144491,0.129592,0.0674496,0.0393314,0.0239386,0.00249381,0.0139244,0.384527,0.78703,0.935177,0.738794,0.27647,0.0731705,0.0373974,0.0365269,0.0344155,0.0219639,0.0418708,0.0688212,0.089937,0.0914844,0.0599671,0.0460211,0.0206352,0.00503842,0.0024692,0.00186855,0.0369234,0.156826
0.412154195,0.213151,0.206071,0.129649,0.0405616,0.0338117,0.015665,0.00753092,0.055582,0.162973,0.208433,0.176089,0.0871727,0.0161739,0.0157977,0.00979917,0.00169632,0.00110664,0.000831959,0.000821476,0.238413,0.457039,0.50268,0.357276,0.0785348,0.00823511,0.00685333,0.00441702,0.0431157,0.202281,0.714117,1,0.914712,0.522833,0.0653181,0.0123052,0.00498726,0.00668251,0.0077218,0.0137774,0.0389006,0.0587601,0.0574442,0.0427708,0.0234126,0.0196047,0.0145361,0.00511697,0.00450927,0.00773995,0.0856209,0.204946,0.256302,0.227787,0.117134,0.0389006,0.0212698,0.00705454,0.00608092,0.00719551,0.0178607,0.0387864,0.0500328,0.0437024,0.024498,0.0082191,0.00431028,0.00263439,0.000307453,0.0590279,0.587036,0.925584,0.917843,0.562226,0.0547718,0.018431,0.00983956,0.00461491,0.1079,0.585421,0.923564,0.909446,0.5481,0.085023,0.00070595,0.000420931,0.00144483,0.00240718,0.00310694,0.00296929,0.0459396,0.093258,0.110486,0.103146,0.0592449,0.0370814,0.0216825,0.00317499,0.00756864,0.373051,0.781224,0.936731,0.764255,0.31031,0.0994397,0.0361312,0.00789727,0.00663826,0.00619118,0.0388776,0.0637548,0.0847975,0.0889788,0.0607031,0.0461024,0.0203358,0.00465699,0.00274785,0.00226108,0.0350899,0.152336
0.417959183,0.209173,0.206475,0.134216,0.0413805,0.03511,0.0167486,0.100418,0.17683,0.198346,0.144432,0.0370865,0.01833,0.0155599,0.0151819,0.00943294,0.00157572,0.00109671,0.000869628,0.00446117,0.248005,0.459315,0.49684,0.34604,0.0706949,0.0107095,0.0158669,0.0205395,0.0553408,0.210506,0.721658,1,0.912966,0.514738,0.0580434,0.0148131,0.00483062,0.00568256,0.0138453,0.0432609,0.0583825,0.0555267,0.0326911,0.0140406,0.0194132,0.0199168,0.0145097,0.00481692,0.00433518,0.00732154,0.0842164,0.202241,0.251081,0.222448,0.113507,0.0374362,0.0216695,0.00682757,0.0059282,0.00693336,0.0180665,0.0390249,0.0518679,0.0480855,0.0276718,0.00938682,0.00282814,0.000659743,0.000263952,0.0714396,0.562296,0.909149,0.915141,0.574212,0.0896513,0.017972,0.0121368,0.319073,0.681803,0.824948,0.734798,0.366534,0.169411,0.082637,0.000717065,0.000571082,0.00175683,0.00257614,0.00315086,0.00282849,0.0334495,0.0680102,0.0836439,0.0848933,0.0581503,0.0412088,0.0242018,0.00484811,0.0202208,0.37904,0.796871,0.96367,0.776317,0.316479,0.0840407,0.0245977,0.00969499,0.00519256,0.00345394,0.034844,0.0609577,0.0825452,0.0883914,0.0622493,0.0466041,0.0196871,0.00350692,0.00175766,0.00138495,0.0276047,0.145642
0.423764172,0.207158,0.206081,0.137116,0.0439858,0.0373633,0.0634995,0.148849,0.192696,0.175568,0.0917459,0.0190168,0.0175564,0.0150367,0.0145973,0.00902633,0.00137411,0.000924103,0.000672039,0.0172885,0.254948,0.457229,0.486556,0.331327,0.0704359,0.0110489,0.00943438,0.00698357,0.0298676,0.197163,0.725671,1,0.907464,0.496079,0.0470583,0.0155191,0.00355356,0.00427853,0.0265482,0.0507219,0.0569838,0.0453673,0.01786,0.0136922,0.0192664,0.0196517,0.0142074,0.00484402,0.00437675,0.00655675,0.0803237,0.194165,0.240297,0.21329,0.108492,0.0357406,0.0198086,0.00329467,0.00689671,0.0130171,0.0257061,0.0453789,0.0526683,0.0456286,0.0244575,0.00537396,0.00101576,0.000503065,2.64415e-05,0.0773077,0.548145,0.900835,0.915358,0.582791,0.109298,0.0172485,0.105043,0.540239,0.779469,0.765082,0.535356,0.196966,0.165163,0.0781405,0.000984139,0.000745119,0.00159905,0.00223891,0.00283696,0.00262667,0.024313,0.0488625,0.0632403,0.069509,0.0548267,0.0420083,0.0245658,0.00608586,0.00123805,0.359297,0.805568,0.991718,0.813094,0.330089,0.0790822,0.0230384,0.00592426,0.0005382,0.00173837,0.0335385,0.0587279,0.080593,0.0856706,0.06003,0.0432694,0.0162987,0.00212019,0.00130194,0.00139494,0.0246715,0.141844
0.429569160,0.199923,0.200557,0.136501,0.0483715,0.0388183,0.0902829,0.161348,0.186939,0.153526,0.0618549,0.0179281,0.0168231,0.0145352,0.0140385,0.00854433,0.00133333,0.00141318,0.00147652,0.0155559,0.233452,0.42365,0.454255,0.312714,0.0701777,0.0112361,0.00923565,0.0056994,0.0132191,0.157697,0.693184,0.987753,0.919796,0.513666,0.0493363,0.0165446,0.00345475,0.00567223,0.0307298,0.0512469,0.05333,0.0384516,0.0120352,0.0122795,0.0178066,0.0185132,0.0137454,0.00502251,0.00438304,0.00615906,0.0776962,0.187323,0.230028,0.203999,0.103735,0.0426734,0.0342657,0.0178497,0.0121969,0.00555187,0.0150667,0.0378959,0.0514586,0.0465874,0.0257423,0.00578336,0.00111953,0.000600073,2.65851e-05,0.0753198,0.51634,0.863115,0.886076,0.573094,0.120719,0.0168049,0.218784,0.605535,0.766259,0.678625,0.408827,0.193336,0.166608,0.0790319,0.00137359,0.000498918,0.00112923,0.00186795,0.00275352,0.002895,0.0181866,0.0355426,0.0495073,0.0598227,0.0533615,0.0429083,0.0245558,0.00664681,0.00242326,0.346622,0.805115,1,0.827131,0.347022,0.0780376,0.0275893,0.0106399,0.00379585,0.00239946,0.0289979,0.0514303,0.0742701,0.0820903,0.0590612,0.0427106,0.0151244,0.00175685,0.00123196,0.00136197,0.0242026,0.134895
0.435374149,0.196688,0.198903,0.137298,0.0515987,0.0396872,0.107745,0.18491,0.207631,0.163505,0.057293,0.017291,0.0168271,0.0154832,0.0153893,0.00984098,0.00189356,0.000837726,0.000636678,0.000620051,0.202243,0.390325,0.431801,0.309348,0.0731842,0.0113095,0.00954346,0.00668927,0.0148133,0.159599,0.685742,0.968539,0.896595,0.540583,0.183854,0.198595,0.157293,0.0773173,0.0329466,0.0507652,0.0500937,0.0333097,0.010952,0.0104792,0.0162496,0.0176659,0.0138528,0.00570529,0.00445692,0.00599411,0.0775325,0.193138,0.246584,0.224207,0.119829,0.0410146,0.0197937,0.00311477,0.00226452,0.00409761,0.0152108,0.0376446,0.0514439,0.0467916,0.0261543,0.0276565,0.0403098,0.042626,0.0287958,0.0744829,0.493418,0.841095,0.873869,0.57545,0.131376,0.0179068,0.290234,0.637317,0.746152,0.614028,0.321708,0.187021,0.1605,0.0753205,0.00110781,0.000767004,0.0010618,0.00155677,0.00236939,0.00255959,0.0139956,0.0270287,0.0416761,0.0537899,0.051014,0.0411611,0.0250888,0.0114954,0.00665206,0.345109,0.802114,1,0.831679,0.450062,0.612187,0.790466,0.711198,0.375658,0.00037255,0.0283675,0.0509633,0.0734511,0.0801204,0.0565557,0.0399471,0.0137118,0.00153913,0.00111701,0.00113539,0.0238458,0.131063
0.441179138,0.196963,0.197511,0.135932,0.050444,0.0407631,0.109778,0.185779,0.208633,0.164223,0.0574027,0.0175156,0.0167868,0.0148908,0.014169,0.00831903,0.000841435,0.000520701,0.000527275,0.000634607,0.162697,0.352582,0.411024,0.313813,0.101534,0.0126351,0.00891044,0.00508497,0.00694543,0.139592,0.672671,0.970544,0.912578,0.559375,0.188028,0.198505,0.156591,0.0760295,0.0326239,0.0504254,0.0496723,0.0325942,0.0101632,0.00833567,0.0144058,0.0167259,0.0339723,0.0403568,0.0388495,0.0278085,0.0785632,0.185773,0.227248,0.200402,0.100916,0.0342523,0.0205875,0.00332415,0.00191201,0.00366709,0.0135272,0.0364338,0.0513994,0.0477812,0.0277741,0.0281321,0.0402996,0.0425077,0.028579,0.0703621,0.489681,0.837065,0.871787,0.576245,0.130558,0.0179889,0.291225,0.637114,0.744903,0.607595,0.316124,0.186514,0.162719,0.079336,0.00107938,0.000612574,0.000993565,0.00151748,0.0023383,0.00253575,0.0116178,0.0254683,0.0433775,0.0596895,0.0585765,0.0458697,0.0288017,0.0142801,0.00899473,0.315442,0.786037,1,0.846628,0.479106,0.609586,0.790766,0.709262,0.371425,0.000364053,0.0281893,0.0500192,0.0721927,0.0784963,0.0550983,0.0391425,0.0132266,0.00173772,0.00135967,0.00111695,0.0231846,0.131674
0.446984126,0.198878,0.200645,0.138676,0.0518176,0.0428727,0.0794573,0.154045,0.186491,0.161001,0.0747066,0.0161304,0.0160404,0.0142765,0.013611,0.00795399,0.000746704,0.000547288,0.00230072,0.00344383,0.152408,0.331705,0.38806,0.298888,0.0999853,0.0118869,0.00782402,0.00449151,0.00855821,0.149304,0.673064,0.965292,0.904043,0.507393,0.0526938,0.017914,0.00334041,0.00257369,0.026389,0.0489235,0.0533969,0.0397357,0.0156667,0.0420492,0.0652174,0.0652023,0.0415295,0.00693609,0.00449699,0.00571559,0.0764534,0.182626,0.222765,0.195579,0.0978519,0.033363,0.0216141,0.00612578,0.00477609,0.00565337,0.0144701,0.0367738,0.0515651,0.047654,0.027363,0.0067177,0.00233949,0.00259734,0.00194816,0.0618616,0.48625,0.839471,0.879553,0.586293,0.133502,0.0178746,0.150068,0.5592,0.759707,0.709298,0.464301,0.183771,0.16018,0.0778034,0.00120316,0.00075029,0.000928465,0.00140864,0.00824395,0.0133167,0.0199579,0.0233252,0.0342915,0.0603278,0.0699504,0.0597804,0.0308168,0.00638535,0.00133152,0.311573,0.787819,1,0.844185,0.374981,0.0731052,0.0279161,0.00932815,0.00111274,0.00100602,0.0282363,0.049642,0.0711743,0.0764969,0.0527978,0.0368436,0.0119797,0.00138807,0.00127948,0.00116486,0.022045,0.131989
