0.058049886,0.124769,0.183529,0.233014,0.213808,0.147493,0.135239,0.204376,0.297575,0.284556,0.175706,0.0746575,0.191863,0.497102,0.658588,0.614828,0.354716,0.184192,0.219045,0.288855,0.452337,0.482283,0.398435,0.239608,0.0826459,0.123585,0.324482,0.559633,0.613157,0.610852,0.574071,0.504651,0.414241,0.194424,0.141981,0.217175,0.239602,0.216408,0.291815,0.363429,0.353913,0.229996,0.0648478,0.0565658,0.0906727,0.287246,0.445398,0.454602,0.307043,0.108942,0.167035,0.250743,0.382251,0.400995,0.305605,0.292688,0.329622,0.397037,0.444587,0.585899,0.748826,0.792609,0.6055,0.347935,0.225032,0.189916,0.15314,0.130123,0.145153,0.153722,0.215451,0.241317,0.193411,0.110773,0.028464,0.0674644,0.181716,0.392373,0.478572,0.423062,0.261642,0.113064,0.123454,0.130989,0.133626,0.120134,0.0797733,0.130871,0.363746,0.552046,0.568377,0.377025,0.139367,0.0560613,0.0672451,0.117361,0.244163,0.52441,0.714305,0.890347,1,0.858483,0.658163,0.3196,0.288389,0.656584,0.855899,0.78392,0.479092,0.253839,0.237469,0.218065,0.18844,0.191981,0.190767,0.233558,0.365989,0.417469,0.3613,0.192432,0.0678529
0.063854875,0.334541,0.347644,0.281011,0.283723,0.331011,0.363621,0.38792,0.331726,0.243528,0.13728,0.0668869,0.122555,0.300994,0.420463,0.54815,0.578584,0.529612,0.48796,0.391135,0.544061,0.609472,0.548107,0.47442,0.319162,0.405678,0.692414,0.774857,0.732345,0.627122,0.532317,0.593348,0.457132,0.194905,0.116946,0.206575,0.256801,0.246062,0.354519,0.434457,0.444059,0.312333,0.105967,0.0746584,0.0971553,0.252571,0.533363,0.654645,0.542441,0.294469,0.158231,0.215691,0.324235,0.347015,0.421269,0.521354,0.506595,0.428966,0.275811,0.611461,0.886276,0.883707,0.594514,0.191404,0.180019,0.193246,0.225617,0.226741,0.222033,0.238557,0.288147,0.301721,0.242691,0.144608,0.090145,0.150401,0.262218,0.425693,0.480444,0.417803,0.284373,0.172541,0.172545,0.155833,0.152882,0.143238,0.108416,0.110392,0.405536,0.646226,0.716554,0.523124,0.183881,0.0877977,0.0703924,0.167477,0.476894,0.657916,0.72588,0.786393,0.83211,0.901402,0.691787,0.359188,0.257223,0.69773,1,0.972124,0.651711,0.305054,0.301018,0.273842,0.259497,0.232915,0.224571,0.236938,0.40412,0.520934,0.464801,0.332217,0.259233
0.069659863,0.374142,0.376202,0.295602,0.191347,0.234534,0.295294,0.354455,0.341829,0.231835,0.149276,0.111094,0.129279,0.283508,0.424257,0.497646,0.403404,0.263524,0.247263,0.312511,0.582727,0.647688,0.53965,0.352523,0.200147,0.395437,0.778377,0.891233,0.757281,0.597215,0.475662,0.568999,0.49151,0.280591,0.267059,0.293903,0.343885,0.324775,0.361339,0.421797,0.376072,0.273167,0.0994284,0.0804444,0.10789,0.199161,0.397176,0.680707,0.741142,0.582415,0.372074,0.217007,0.284335,0.377175,0.521533,0.575274,0.486923,0.314465,0.31914,0.636922,0.843276,0.816868,0.523317,0.277142,0.226593,0.195454,0.188235,0.158062,0.167283,0.235851,0.298047,0.327049,0.263716,0.146096,0.09136,0.1548,0.276381,0.41463,0.444927,0.373239,0.243991,0.147352,0.143089,0.163239,0.227756,0.241548,0.200007,0.133332,0.357936,0.6348,0.749167,0.584994,0.235435,0.0926429,0.0613771,0.255474,0.548195,0.695985,0.679212,0.460008,0.477439,0.705079,0.868006,0.862453,0.666953,0.67624,0.879717,1,0.902455,0.620742,0.382084,0.301312,0.260458,0.285459,0.295306,0.323393,0.519594,0.585781,0.527571,0.37491,0.303302
0.075464852,0.219177,0.248958,0.22931,0.148105,0.163419,0.216012,0.274055,0.269008,0.178776,0.110686,0.120547,0.15366,0.182489,0.244453,0.297201,0.281975,0.239603,0.188869,0.256919,0.462816,0.49929,0.411306,0.23636,0.111662,0.192658,0.4293,0.607751,0.597461,0.574366,0.422321,0.385228,0.327614,0.180279,0.269284,0.330247,0.325252,0.253931,0.229301,0.29711,0.314848,0.233138,0.0805349,0.0693329,0.0962739,0.162634,0.212471,0.459067,0.607447,0.581862,0.500353,0.2749,0.263627,0.389545,0.422264,0.418521,0.300955,0.130224,0.216064,0.472455,0.60661,0.608389,0.396349,0.180252,0.165278,0.142167,0.180981,0.188497,0.185931,0.227483,0.265184,0.263135,0.208493,0.109899,0.0701616,0.0976143,0.182484,0.292319,0.331013,0.29193,0.184793,0.135053,0.170174,0.189955,0.215464,0.180052,0.12434,0.0904998,0.262621,0.489529,0.579646,0.455247,0.182707,0.0730511,0.0497321,0.227671,0.390714,0.489023,0.468925,0.334947,0.275538,0.206534,0.296776,0.389561,0.640691,0.963542,1,0.840897,0.656229,0.555274,0.557405,0.451455,0.228703,0.193073,0.209059,0.241365,0.428239,0.49383,0.43996,0.275143,0.170697
0.081269841,0.249747,0.31058,0.319868,0.238816,0.192392,0.239744,0.28797,0.27008,0.1773,0.117451,0.170205,0.242805,0.270339,0.297043,0.377065,0.382983,0.368078,0.300942,0.349907,0.571197,0.587665,0.477711,0.266008,0.134543,0.198192,0.358396,0.455005,0.427005,0.478206,0.434493,0.445679,0.396889,0.275681,0.373464,0.404108,0.357658,0.262858,0.217059,0.256124,0.318054,0.337912,0.255236,0.218492,0.174719,0.207916,0.269203,0.469468,0.695279,0.741462,0.677668,0.550661,0.56187,0.570366,0.440849,0.288318,0.218647,0.201024,0.178007,0.507298,0.739703,0.82004,0.611559,0.221363,0.19233,0.169786,0.201535,0.198822,0.199354,0.272938,0.329246,0.306087,0.228785,0.132781,0.118878,0.137947,0.20097,0.274837,0.298246,0.276313,0.183484,0.152557,0.225057,0.292867,0.344075,0.283882,0.17217,0.115279,0.35772,0.615735,0.687141,0.507555,0.16535,0.0795388,0.0929224,0.389654,0.622518,0.704067,0.619841,0.416806,0.35785,0.312129,0.364918,0.499113,0.677465,0.946604,1,0.835054,0.581024,0.335199,0.469185,0.82307,0.943863,0.816689,0.549335,0.370919,0.596581,0.664075,0.545453,0.331392,0.173466
0.087074829,0.122362,0.254267,0.341754,0.334533,0.24621,0.137311,0.161702,0.167754,0.146501,0.122053,0.159661,0.210355,0.225851,0.251744,0.314722,0.343164,0.34438,0.309855,0.357155,0.480368,0.469178,0.392788,0.23568,0.134796,0.148302,0.309318,0.439152,0.433549,0.428974,0.349096,0.364665,0.355543,0.273555,0.331431,0.316918,0.23987,0.163449,0.138781,0.193013,0.244029,0.281693,0.265934,0.252159,0.196272,0.167166,0.181379,0.336961,0.770409,0.979025,0.924643,0.578265,0.228882,0.205227,0.176218,0.152263,0.127552,0.129425,0.154294,0.365498,0.642541,0.816493,0.710267,0.390867,0.19237,0.153067,0.186838,0.23329,0.221745,0.268126,0.278426,0.241079,0.203155,0.120077,0.12383,0.155098,0.224897,0.241021,0.209205,0.170444,0.115926,0.10147,0.0866889,0.178246,0.27253,0.279591,0.199477,0.109094,0.316634,0.52366,0.567974,0.413278,0.225172,0.209376,0.201891,0.291544,0.38736,0.482929,0.537132,0.467186,0.382156,0.280286,0.214425,0.352274,0.746367,1,0.97882,0.677109,0.319604,0.218151,0.445467,0.642282,0.821386,0.727718,0.463399,0.394677,0.397268,0.476367,0.409769,0.251725,0.118484
0.092879818,0.0967498,0.125081,0.238108,0.301478,0.297819,0.215949,0.1561,0.174518,0.164746,0.137163,0.145373,0.210287,0.220048,0.231892,0.273488,0.275371,0.303369,0.295468,0.346761,0.456196,0.417398,0.328848,0.190173,0.119675,0.262207,0.485955,0.571877,0.463763,0.332657,0.28902,0.316865,0.341355,0.30831,0.347376,0.349999,0.247906,0.163251,0.128967,0.166978,0.186646,0.180877,0.186695,0.213827,0.32901,0.411865,0.408804,0.35343,0.430258,0.529662,0.564661,0.4328,0.193337,0.160545,0.148228,0.138305,0.0955362,0.0673971,0.129046,0.259621,0.584125,0.743529,0.652069,0.415134,0.17254,0.184931,0.204014,0.244122,0.24305,0.248955,0.248074,0.207246,0.192649,0.16915,0.197288,0.248866,0.261077,0.202027,0.134541,0.128807,0.127521,0.117161,0.137582,0.168176,0.190051,0.167738,0.0962518,0.0994557,0.329778,0.592677,0.657415,0.489192,0.19829,0.0726022,0.100495,0.195517,0.379587,0.492793,0.495176,0.440321,0.321569,0.251768,0.215568,0.361646,0.731917,1,0.97607,0.662911,0.329166,0.248421,0.353379,0.409466,0.460006,0.434213,0.396346,0.371652,0.396705,0.424238,0.371126,0.2345,0.0959051
0.098684807,0.102999,0.164589,0.318317,0.48742,0.542342,0.402899,0.237027,0.195822,0.206696,0.211537,0.178541,0.197993,0.224569,0.31216,0.401456,0.385672,0.424852,0.425298,0.486958,0.634228,0.568918,0.455541,0.294362,0.20646,0.451048,0.71075,0.763126,0.548314,0.327346,0.316768,0.389918,0.467179,0.449097,0.431762,0.384803,0.249275,0.165898,0.164404,0.187128,0.18708,0.265521,0.517165,0.874945,0.985536,0.770856,0.45241,0.261835,0.41281,0.647618,0.728097,0.623288,0.344142,0.190086,0.191822,0.180463,0.137858,0.116086,0.215902,0.317947,0.720981,0.907007,0.807788,0.57448,0.254618,0.279069,0.279451,0.303151,0.295742,0.321758,0.279518,0.177889,0.242291,0.260348,0.319239,0.476334,0.49128,0.45102,0.281269,0.15206,0.207789,0.217405,0.269615,0.304215,0.29853,0.262145,0.141992,0.152287,0.548211,0.92822,1,0.732884,0.308038,0.240433,0.266249,0.287464,0.509617,0.594889,0.619964,0.45595,0.207238,0.22927,0.445358,0.596326,0.747949,0.740349,0.602218,0.530217,0.309845,0.184663,0.215168,0.431617,0.727894,0.858937,0.75028,0.51364,0.443089,0.496815,0.458532,0.337264,0.161506
0.104489795,0.0754363,0.122833,0.232378,0.48433,0.582551,0.470047,0.281308,0.189066,0.274074,0.304118,0.265193,0.234541,0.23954,0.336762,0.403367,0.394605,0.465704,0.468511,0.473436,0.561659,0.481991,0.410416,0.287832,0.108872,0.418262,0.700303,0.787191,0.593247,0.305177,0.337485,0.418735,0.457348,0.464129,0.449543,0.40804,0.281284,0.142559,0.206915,0.28103,0.302483,0.314987,0.380575,0.80277,1,0.854584,0.520292,0.190459,0.315814,0.605824,0.730978,0.655472,0.390377,0.162336,0.189993,0.190421,0.160945,0.209636,0.277471,0.339864,0.499653,0.550332,0.530814,0.430385,0.430153,0.501855,0.500546,0.419481,0.28363,0.296348,0.257186,0.180668,0.265989,0.310085,0.287355,0.323627,0.257489,0.304567,0.343433,0.333731,0.377294,0.294451,0.264368,0.285539,0.269436,0.244924,0.143982,0.158609,0.544095,0.881367,0.933944,0.658964,0.271069,0.230871,0.264762,0.245984,0.379513,0.498423,0.568136,0.489778,0.284033,0.454578,0.599318,0.614981,0.577315,0.447716,0.475005,0.463193,0.473402,0.57888,0.639763,0.710693,0.598447,0.458368,0.377664,0.281031,0.300341,0.381663,0.371337,0.327415,0.222512
0.110294784,0.120521,0.14556,0.257761,0.404883,0.558911,0.520646,0.392259,0.315666,0.290198,0.357229,0.34558,0.285376,0.251235,0.323188,0.384716,0.515881,0.65431,0.638034,0.566044,0.506623,0.469906,0.436261,0.328724,0.143332,0.207622,0.562581,0.814992,0.788895,0.62605,0.473084,0.475927,0.528839,0.594566,0.627509,0.590032,0.353338,0.156658,0.143165,0.130829,0.137671,0.244328,0.437047,0.776384,1,0.887406,0.60335,0.29561,0.269779,0.572389,0.712491,0.655125,0.416606,0.189735,0.223938,0.229479,0.221945,0.278675,0.32221,0.344085,0.457794,0.491292,0.477631,0.397365,0.288449,0.291861,0.409244,0.537614,0.581809,0.500657,0.298133,0.153985,0.284783,0.377886,0.347565,0.321269,0.241962,0.275614,0.232897,0.185286,0.31776,0.442503,0.521389,0.467803,0.323877,0.241127,0.135682,0.147817,0.482118,0.838449,0.925837,0.706606,0.338723,0.234976,0.28398,0.269885,0.275189,0.436442,0.561127,0.574766,0.648403,0.614846,0.622437,0.676479,0.717764,0.837207,0.755184,0.518236,0.313992,0.199198,0.179563,0.332562,0.452411,0.506826,0.447081,0.35044,0.327876,0.340709,0.381577,0.355676,0.268074
0.116099773,0.177788,0.187882,0.27245,0.285445,0.257018,0.329325,0.379591,0.466179,0.448636,0.348692,0.315266,0.228501,0.199139,0.266937,0.392132,0.583857,0.66769,0.558774,0.395879,0.347904,0.402621,0.402818,0.306371,0.146143,0.0803359,0.0604024,0.202295,0.398638,0.660214,0.738304,0.597032,0.710946,0.780995,0.76774,0.555095,0.191228,0.105325,0.142566,0.147875,0.218067,0.459416,0.575578,0.555202,0.377994,0.388282,0.537005,0.531405,0.522733,0.519742,0.579277,0.526165,0.320619,0.186256,0.165553,0.136576,0.205973,0.288618,0.33115,0.303588,0.374955,0.426145,0.406016,0.349654,0.260258,0.282044,0.33276,0.369127,0.382875,0.341135,0.237301,0.170767,0.277313,0.344019,0.31201,0.236867,0.103339,0.127442,0.157854,0.19876,0.249892,0.225353,0.285588,0.306417,0.290731,0.22737,0.0916969,0.107408,0.323504,0.568495,0.755995,0.705933,0.466623,0.265397,0.138166,0.175434,0.217341,0.414638,0.534006,0.706805,0.901182,1,0.982615,0.719214,0.404893,0.158312,0.159504,0.180025,0.267675,0.283821,0.276446,0.369754,0.420066,0.425574,0.339206,0.254483,0.222511,0.223625,0.268163,0.270558,0.23686
0.121904761,0.20068,0.219482,0.20625,0.216407,0.166891,0.0866634,0.0675925,0.20163,0.310239,0.339536,0.303094,0.214706,0.264262,0.286577,0.303796,0.369078,0.387901,0.377864,0.261306,0.227767,0.300459,0.341216,0.301961,0.160199,0.0761506,0.0629067,0.117863,0.258213,0.435167,0.476097,0.405031,0.492209,0.587532,0.600034,0.429475,0.158554,0.104622,0.130209,0.147942,0.257937,0.391152,0.445649,0.393614,0.245643,0.208301,0.341918,0.400195,0.483553,0.488001,0.41027,0.347625,0.196327,0.147778,0.133516,0.112523,0.165379,0.199166,0.233761,0.2377,0.346545,0.429201,0.366969,0.302981,0.193904,0.207448,0.274475,0.267491,0.25961,0.219267,0.149971,0.156974,0.254247,0.292222,0.270023,0.207961,0.094264,0.0890465,0.10329,0.143791,0.211305,0.307627,0.373018,0.366085,0.289708,0.163346,0.0775509,0.0749476,0.263121,0.396009,0.421672,0.399585,0.321983,0.308876,0.224676,0.152865,0.172616,0.339255,0.552259,0.880206,1,0.790791,0.466609,0.198239,0.173295,0.15614,0.15547,0.171523,0.246216,0.254711,0.256397,0.319286,0.338787,0.318478,0.216954,0.162133,0.167049,0.150639,0.116643,0.150175,0.189637
0.127709750,0.356918,0.46663,0.458167,0.305602,0.174171,0.0931999,0.147426,0.30488,0.413908,0.390701,0.277548,0.244673,0.262598,0.260189,0.268817,0.305765,0.379227,0.377965,0.267498,0.250036,0.308499,0.359824,0.429276,0.364672,0.281431,0.205173,0.147568,0.323284,0.488473,0.49597,0.433071,0.444113,0.545541,0.554283,0.392448,0.18333,0.131169,0.150452,0.198095,0.321314,0.445067,0.457206,0.354693,0.213809,0.175671,0.306612,0.374814,0.440651,0.403143,0.338028,0.296649,0.207127,0.180603,0.135106,0.194009,0.211783,0.212902,0.199655,0.166981,0.379907,0.490976,0.464221,0.37744,0.206075,0.244467,0.266233,0.224594,0.195806,0.154303,0.175745,0.216945,0.333595,0.39147,0.354764,0.263046,0.125173,0.112026,0.199187,0.315933,0.354438,0.302982,0.263967,0.292093,0.315398,0.253115,0.136247,0.113785,0.321537,0.468971,0.49617,0.374384,0.246241,0.241494,0.205426,0.19273,0.199022,0.326818,0.626422,0.931025,1,0.756733,0.359763,0.18439,0.189009,0.206923,0.208332,0.258272,0.303915,0.273173,0.244357,0.301023,0.373022,0.345087,0.224153,0.129984,0.14244,0.133772,0.113866,0.0875141,0.195381
