0.290249433,0.274902,0.387345,0.46045,0.414079,0.302688,0.116558,0.0167287,0.0521075,0.244301,0.432524,0.462612,0.338414,0.125086,0.0377021,0.0281925,0.0151369,0.0073686,0.00396707,0.0469161,0.20116,0.328567,0.331851,0.225148,0.114006,0.0890528,0.084747,0.0530428,0.077114,0.147139,0.209158,0.223243,0.181482,0.133007,0.0738209,0.031268,0.00393613,0.000813455,0.0605476,0.19439,0.395466,0.455854,0.348444,0.173634,0.0321032,0.0203584,0.0125278,0.00808623,0.0119614,0.134494,0.32267,0.444631,0.432849,0.276663,0.136358,0.0635496,0.0229034,0.0128585,0.0265328,0.0683116,0.111075,0.121913,0.102293,0.0634743,0.0376354,0.0213492,0.00738872,0.00387783,0.00618385,0.120228,0.533514,0.917946,0.959962,0.646316,0.208749,0.0365961,0.0247067,0.00920095,0.0280956,0.0700298,0.29685,0.418086,0.381234,0.232675,0.0339755,0.0487166,0.0526424,0.03934,0.032094,0.0461234,0.08541,0.0970135,0.0786014,0.061894,0.0488869,0.0458113,0.0301563,0.0162415,0.202098,0.592328,0.935358,1,0.693541,0.320863,0.100103,0.0228644,0.0162475,0.00719033,0.00991965,0.1533,0.3746,0.455282,0.364951,0.141345,0.00790473,0.0046822,0.00219945,0.00199858,0.00229736,0.0534264,0.177323
0.296054421,0.325445,0.522316,0.526789,0.381082,0.186787,0.0146244,0.0062796,0.0363308,0.225307,0.424352,0.47127,0.347727,0.132737,0.0370449,0.0265855,0.0159863,0.00779497,0.00418816,0.0264181,0.1833,0.319421,0.335412,0.225405,0.0564262,0.0144091,0.0161321,0.0176296,0.0639227,0.135287,0.206893,0.228392,0.187499,0.127623,0.0671289,0.0260693,0.00393661,0.000823817,0.0485899,0.171686,0.370767,0.43808,0.343725,0.172209,0.0314632,0.0207731,0.0129835,0.00626345,0.00880827,0.113897,0.331811,0.464718,0.449727,0.269013,0.0898788,0.0337494,0.00723086,0.00702827,0.0193257,0.0626347,0.109379,0.135432,0.120495,0.0804103,0.0467355,0.0209291,0.00758756,0.00355037,0.0053882,0.121167,0.523672,0.906279,0.949808,0.637495,0.199033,0.0175605,0.00842643,0.00174563,0.0315111,0.0691245,0.291831,0.409224,0.37166,0.238891,0.0389755,0.0519015,0.0511263,0.0330666,0.0302089,0.0402191,0.0791103,0.0928908,0.0779971,0.0616376,0.0484723,0.0452184,0.0297646,0.0159356,0.180395,0.557342,0.915503,1,0.714134,0.333054,0.0988598,0.0210711,0.0117146,0.00244433,0.0116996,0.136994,0.358934,0.446451,0.366701,0.157496,0.00810072,0.00410834,0.00128756,0.00162184,0.00191406,0.0479225,0.172672
0.301859410,0.426665,0.575785,0.512685,0.30064,0.070696,0.0139236,0.0063375,0.035013,0.221775,0.404987,0.449266,0.329366,0.122828,0.0387616,0.0250175,0.0176348,0.00911032,0.00525794,0.00970849,0.167418,0.30975,0.335032,0.234415,0.0585518,0.0160375,0.0158231,0.0127944,0.0533336,0.129668,0.205167,0.226651,0.185067,0.12107,0.0614988,0.0247264,0.00283614,0.00107425,0.0398645,0.155824,0.351595,0.423143,0.338149,0.16898,0.0307745,0.020651,0.0137099,0.00727876,0.00915671,0.128342,0.350034,0.486799,0.438896,0.229198,0.0505142,0.00943471,0.017458,0.0211081,0.0313301,0.0662697,0.102978,0.117475,0.0988887,0.0622509,0.0373914,0.0192094,0.00650686,0.00282635,0.00480902,0.126958,0.5305,0.898288,0.930598,0.615301,0.187047,0.0171916,0.00707709,0.00380273,0.0340906,0.0663323,0.281186,0.39407,0.365817,0.239232,0.038609,0.0509882,0.0492597,0.0346863,0.029566,0.0351114,0.0738733,0.0890184,0.0762708,0.0597439,0.0474324,0.0441981,0.0286705,0.0151472,0.165608,0.539722,0.913455,1,0.716419,0.322138,0.0849012,0.0224664,0.014178,0.00578652,0.0161474,0.124573,0.343633,0.436839,0.36519,0.166443,0.00775243,0.00253616,0.00111921,0.00144087,0.00176926,0.0445417,0.167298
0.307664399,0.558182,0.579225,0.386328,0.0913119,0.0294098,0.0120477,0.006274,0.0283138,0.207448,0.374449,0.419157,0.310598,0.115089,0.042089,0.0249929,0.0191248,0.0097585,0.00537236,0.00175244,0.159629,0.304481,0.333949,0.243393,0.0636298,0.0250271,0.0247928,0.018243,0.0570184,0.128641,0.207133,0.222085,0.174353,0.106161,0.0499773,0.0230125,0.00284814,0.00154075,0.0406481,0.15109,0.340412,0.408603,0.325514,0.163326,0.0286102,0.019658,0.0131785,0.0075034,0.00979771,0.154203,0.410593,0.515082,0.426694,0.181272,0.0102146,0.00638931,0.00530456,0.00654408,0.0181648,0.0577813,0.097211,0.114085,0.0977942,0.0615148,0.0355928,0.0173324,0.00589169,0.00251766,0.00442842,0.141123,0.552671,0.896899,0.90695,0.577525,0.164471,0.0188077,0.00957047,0.010944,0.0375227,0.0609468,0.256832,0.362698,0.343927,0.225213,0.0323616,0.0453068,0.0489452,0.0406781,0.0338615,0.0340695,0.0710416,0.0850795,0.0736229,0.0589228,0.0470195,0.0431629,0.0270457,0.0141786,0.136407,0.535634,0.922045,1,0.708475,0.279394,0.0668473,0.0204965,0.0108835,0.00320256,0.0118107,0.115965,0.335593,0.428662,0.360019,0.1633,0.00361124,0.002126,0.000882368,0.00132748,0.0016518,0.0439374,0.337498
0.313469387,0.569479,0.495943,0.239973,0.0599916,0.0285412,0.00989059,0.00529928,0.0164467,0.190098,0.35112,0.392612,0.29871,0.110343,0.0486182,0.0338372,0.0207707,0.0111397,0.00604069,0.00320411,0.159924,0.303097,0.335066,0.244659,0.063923,0.0181576,0.0149456,0.0128221,0.056388,0.13599,0.211005,0.222896,0.170157,0.098964,0.0472414,0.0217065,0.00340372,0.00451719,0.0453692,0.152147,0.331895,0.39442,0.313307,0.158045,0.028837,0.0195703,0.0135316,0.00830667,0.0103529,0.195239,0.435183,0.511008,0.395481,0.136681,0.0105641,0.0102639,0.0080601,0.00671173,0.0152318,0.0523312,0.0916138,0.109721,0.0958165,0.0596661,0.0339923,0.0168173,0.00587336,0.00254249,0.00417296,0.15886,0.575805,0.896833,0.883626,0.539572,0.143892,0.0170223,0.00803788,0.011521,0.0356022,0.0550545,0.24278,0.34868,0.330917,0.214747,0.0266818,0.0437168,0.0545988,0.0478018,0.0381165,0.033874,0.0681892,0.0808075,0.0718126,0.0582842,0.0471865,0.0427043,0.026301,0.0137843,0.131408,0.535016,0.938585,1,0.692336,0.247844,0.0398113,0.0208304,0.010809,0.00302876,0.00507195,0.11228,0.332803,0.427694,0.361368,0.159934,0.00386594,0.00228867,0.000966554,0.00134957,0.00159162,0.167244,0.440545
0.319274376,0.48475,0.312291,0.142904,0.0547191,0.0282469,0.00848071,0.00417564,0.00778991,0.172005,0.329083,0.372018,0.286983,0.106601,0.0503762,0.0391268,0.0245707,0.0114203,0.00625846,0.0079202,0.160984,0.302504,0.333516,0.238709,0.0605426,0.0115087,0.00805692,0.00878401,0.0475847,0.136012,0.2132,0.224139,0.168161,0.0897063,0.0443524,0.020389,0.00398952,0.013592,0.0475532,0.147231,0.314069,0.372889,0.304395,0.15294,0.0299114,0.0186801,0.0130833,0.00798984,0.0452103,0.218203,0.430912,0.480848,0.349209,0.124649,0.00391628,0.00525022,0.00691354,0.00831935,0.0140004,0.0482519,0.0874633,0.107333,0.0952563,0.0584635,0.0320615,0.0158082,0.00595805,0.00246807,0.00397196,0.175687,0.5945,0.887701,0.849206,0.493151,0.12047,0.016274,0.00732989,0.0121454,0.0306294,0.0524338,0.230543,0.322503,0.302591,0.188314,0.0189717,0.0459582,0.0572683,0.0516789,0.0394426,0.0325229,0.0637203,0.0756809,0.0705611,0.05857,0.0485058,0.0428784,0.0259712,0.0139532,0.110422,0.531992,0.942679,1,0.687453,0.218012,0.0272687,0.0184266,0.00999917,0.00309275,0.00354514,0.107387,0.321372,0.414302,0.351062,0.154971,0.00396077,0.00234894,0.00107772,0.00149346,0.116415,0.322285,0.487812
0.325079365,0.349803,0.211847,0.129602,0.0485185,0.0284992,0.0076076,0.00410551,0.00652856,0.157322,0.311126,0.357001,0.279804,0.110178,0.0509116,0.0407034,0.0259715,0.0111259,0.00606662,0.0117004,0.162551,0.302203,0.327385,0.229044,0.0545177,0.00362167,0.00213817,0.00304304,0.0359594,0.133982,0.213058,0.225794,0.169558,0.0823779,0.04239,0.0194817,0.00452713,0.0212414,0.0464458,0.136249,0.291045,0.349436,0.296157,0.149877,0.0313096,0.0173981,0.0127716,0.0333523,0.0721442,0.220124,0.405222,0.43772,0.330402,0.122886,0.00374724,0.0049239,0.00613654,0.0073357,0.0104877,0.044598,0.083023,0.105658,0.09506,0.057469,0.0319333,0.0145328,0.00625684,0.00227918,0.00356767,0.183138,0.603446,0.875899,0.820175,0.457898,0.10011,0.0144844,0.00592882,0.0125586,0.0258804,0.0573321,0.214704,0.291877,0.270446,0.159786,0.0188391,0.0453567,0.0563464,0.0520563,0.0380129,0.0297553,0.0581544,0.070507,0.0695893,0.0594888,0.0488382,0.0410252,0.0237047,0.0126624,0.0759814,0.52145,0.936311,1,0.693626,0.193033,0.0255956,0.0169585,0.00885057,0.00231886,0.00303182,0.105093,0.311623,0.400619,0.338609,0.148503,0.00402463,0.00242094,0.00255063,0.0738407,0.246855,0.37607,0.44139
0.330884353,0.215226,0.204481,0.12339,0.0468016,0.0288857,0.00801808,0.00405656,0.00580161,0.145914,0.303329,0.35499,0.285616,0.120445,0.0514149,0.040744,0.0244399,0.0103769,0.00559628,0.0147329,0.169109,0.303446,0.3229,0.220515,0.0482056,0.00353283,0.00196802,0.00291464,0.0305227,0.133147,0.213573,0.227556,0.171267,0.0782952,0.0419894,0.0195731,0.00514056,0.0237305,0.0445666,0.123645,0.264687,0.319729,0.278177,0.144851,0.0341372,0.0190619,0.0352178,0.0691973,0.0859079,0.195432,0.346385,0.389532,0.311044,0.117887,0.00363271,0.00443276,0.00556112,0.00554359,0.00499912,0.03932,0.0782657,0.104886,0.0965043,0.0572365,0.0320993,0.0134386,0.00591376,0.00203838,0.00317504,0.182926,0.604316,0.870688,0.809876,0.446149,0.0916286,0.0133093,0.00574681,0.0130919,0.0325833,0.0617278,0.219021,0.294478,0.270734,0.162954,0.0182255,0.04292,0.053011,0.0493392,0.035202,0.0267432,0.0520754,0.0647662,0.0667934,0.0599656,0.0505504,0.0414397,0.023747,0.0124624,0.0526446,0.513512,0.931538,1,0.698396,0.177571,0.0255339,0.0170768,0.00883783,0.00176307,0.00230757,0.101383,0.290738,0.370479,0.310444,0.133016,0.00415457,0.00243786,0.0586861,0.23875,0.328519,0.344313,0.305204
0.336689342,0.222314,0.208825,0.123422,0.04619,0.0293005,0.00835552,0.00423099,0.00578184,0.148701,0.315419,0.370417,0.30696,0.135698,0.0576789,0.0429168,0.0201693,0.0099942,0.00541476,0.0224566,0.18169,0.318091,0.334125,0.224156,0.050492,0.00372598,0.0019928,0.00297046,0.0276026,0.135188,0.215745,0.230203,0.174015,0.0771674,0.044298,0.0208989,0.00602118,0.0257246,0.0445139,0.11098,0.228986,0.273952,0.243329,0.13199,0.0379337,0.0332708,0.0699908,0.08877,0.0832238,0.141162,0.281245,0.354582,0.295108,0.127131,0.00363735,0.00419465,0.00501524,0.00473453,0.00335351,0.0397441,0.0802805,0.108478,0.100583,0.0580962,0.0318473,0.0118516,0.00456097,0.00189414,0.00310903,0.187942,0.638207,0.917089,0.849666,0.464491,0.086502,0.0124169,0.0059986,0.0212954,0.0392862,0.0593942,0.225382,0.307166,0.293105,0.179608,0.0182788,0.0419135,0.051397,0.0476255,0.0332786,0.02222,0.0432291,0.0553699,0.0609345,0.0613813,0.0549683,0.044909,0.02542,0.0126802,0.0465369,0.513883,0.931522,1,0.698912,0.172074,0.0268942,0.0181563,0.00944348,0.00673998,0.0111408,0.114008,0.293308,0.361943,0.299146,0.124248,0.0044617,0.00725133,0.210069,0.334872,0.332739,0.258684,0.16845
0.342494331,0.231721,0.217166,0.127032,0.0459777,0.0291476,0.00789011,0.00455773,0.00642546,0.156713,0.330048,0.395908,0.332664,0.149626,0.0616285,0.0376664,0.0178741,0.00998174,0.0098731,0.0286492,0.194163,0.33496,0.349094,0.236324,0.0543079,0.00468711,0.00258215,0.00322797,0.0334885,0.142449,0.220045,0.231262,0.172703,0.0796272,0.0479073,0.0229061,0.00673496,0.0217811,0.038159,0.0974514,0.199924,0.242817,0.217035,0.12162,0.039517,0.0635598,0.0919182,0.0931098,0.0701667,0.0882311,0.252036,0.33207,0.287919,0.139491,0.00362067,0.00421873,0.00506753,0.00491379,0.00351055,0.0415216,0.0845472,0.115567,0.105767,0.0588199,0.0296617,0.00892513,0.00392452,0.00166501,0.00265901,0.190924,0.670113,0.96942,0.902071,0.496224,0.0894904,0.0122533,0.00956724,0.0292802,0.0453987,0.0614648,0.236515,0.326333,0.315298,0.193598,0.0183194,0.0415023,0.0507741,0.0462835,0.0319221,0.0182956,0.0361766,0.0485471,0.0562582,0.0631372,0.0589687,0.0479269,0.0270215,0.0126603,0.0732681,0.539476,0.947016,1,0.68403,0.174531,0.028614,0.0193529,0.010131,0.00196871,0.002147,0.110195,0.28987,0.360282,0.295044,0.118282,0.00476533,0.142293,0.315581,0.370665,0.285043,0.147905,0.175596
0.348299319,0.236936,0.222845,0.130486,0.0450334,0.0283387,0.00753642,0.00460719,0.00734761,0.174638,0.365586,0.429921,0.341684,0.130729,0.0382561,0.0260306,0.0171244,0.00954026,0.0114677,0.0313894,0.201172,0.345523,0.35919,0.243611,0.0557918,0.00415089,0.00216007,0.00322635,0.0398616,0.146725,0.219622,0.227061,0.167908,0.0825445,0.0516306,0.0243904,0.00617606,0.0160193,0.0325149,0.0874816,0.176552,0.217852,0.193279,0.111239,0.0397351,0.0722878,0.0990095,0.0939221,0.0757995,0.0711047,0.22741,0.317126,0.28838,0.166347,0.02108,0.00436537,0.00490628,0.00458757,0.00580773,0.044214,0.0939401,0.122337,0.10556,0.0539446,0.0208,0.00648696,0.00350983,0.0015554,0.00236569,0.189182,0.683625,1,0.937562,0.522409,0.0956437,0.0121117,0.0126479,0.031009,0.0499099,0.0755319,0.256106,0.346423,0.325221,0.195045,0.0183424,0.0402421,0.0486889,0.0429812,0.0293486,0.0149194,0.0315195,0.0442316,0.0534469,0.0634254,0.0601348,0.048985,0.0274641,0.0131967,0.101626,0.554857,0.945031,0.981933,0.657255,0.177482,0.029871,0.0199229,0.0101743,0.00182156,0.00198257,0.116397,0.291204,0.356135,0.287003,0.109369,0.00475469,0.187011,0.348111,0.378575,0.265097,0.106736,0.177835
0.354104308,0.235543,0.22323,0.132155,0.0434011,0.0277355,0.00851101,0.0342652,0.0570833,0.234965,0.377801,0.383915,0.283806,0.0853963,0.0320398,0.0251342,0.0155552,0.00858635,0.00871033,0.0307256,0.201129,0.346346,0.360499,0.242665,0.0559556,0.00420507,0.00239081,0.00350352,0.0389906,0.142629,0.213952,0.222835,0.16757,0.0839163,0.051539,0.0226619,0.00420886,0.0103958,0.0296973,0.0791086,0.158312,0.193433,0.167139,0.0988611,0.0365167,0.0585961,0.0926491,0.0973541,0.0996755,0.0861988,0.213164,0.303594,0.280601,0.17907,0.0293745,0.00389198,0.00600546,0.0124631,0.020289,0.0571385,0.0939203,0.109893,0.0912877,0.0459859,0.019642,0.00605818,0.00308949,0.00137981,0.00210529,0.176244,0.674831,1,0.945577,0.535226,0.096047,0.0118559,0.0094693,0.0216663,0.050358,0.0770571,0.255013,0.339332,0.311146,0.191929,0.0185302,0.0376649,0.0441881,0.0372138,0.0267895,0.0150517,0.0313457,0.0417277,0.0470691,0.0582895,0.0566865,0.0485483,0.028678,0.0142513,0.109401,0.537695,0.916596,0.954143,0.640385,0.184534,0.0294323,0.0191932,0.00986706,0.00171905,0.00179451,0.116656,0.278219,0.334666,0.265139,0.0953518,0.00437232,0.125637,0.315455,0.386985,0.311109,0.168699,0.174603
0.359909297,0.234274,0.224793,0.135461,0.0424623,0.0411316,0.0536566,0.0625643,0.0669823,0.227431,0.358978,0.38487,0.272773,0.0759696,0.0323881,0.024426,0.0143381,0.0079554,0.00499465,0.0262303,0.199573,0.348672,0.365875,0.245443,0.0561129,0.00412216,0.00239559,0.00356189,0.0375414,0.140951,0.21129,0.22061,0.167651,0.0841107,0.052568,0.0226256,0.00380862,0.00866531,0.0317902,0.0774585,0.151991,0.181685,0.152759,0.092541,0.033768,0.0223617,0.0680518,0.0941306,0.122294,0.121056,0.212613,0.306293,0.285389,0.188221,0.0344831,0.00995445,0.0174146,0.0191983,0.0246388,0.0540971,0.0885636,0.107246,0.0870699,0.0455782,0.0197705,0.00597978,0.00283199,0.00131213,0.00204569,0.163269,0.66433,1,0.955886,0.551931,0.100051,0.0120647,0.00785083,0.00841978,0.0440187,0.0833137,0.282647,0.375724,0.332179,0.203354,0.0191416,0.0358779,0.0406176,0.0348601,0.0265681,0.0152039,0.0303907,0.0382592,0.0434952,0.0559384,0.0547152,0.0487926,0.0291711,0.0144374,0.0930135,0.523624,0.902787,0.945847,0.641345,0.178211,0.0309062,0.0204145,0.0105401,0.0020529,0.00436878,0.11988,0.271742,0.32097,0.249337,0.0858604,0.00400775,0.00243012,0.195176,0.353239,0.376776,0.303903,0.209347
0.365714285,0.232668,0.224645,0.136673,0.0478917,0.0688235,0.0673048,0.057781,0.0585037,0.215157,0.367076,0.38582,0.266577,0.0787851,0.0346071,0.0260193,0.0148026,0.00762989,0.00490496,0.0195984,0.194113,0.347322,0.369246,0.252327,0.0567947,0.0039021,0.00217089,0.00342194,0.032735,0.13671,0.209228,0.221719,0.172146,0.0850999,0.0531428,0.0222687,0.00287497,0.00659316,0.0347393,0.0798283,0.160474,0.190557,0.157512,0.0971457,0.0320528,0.0208768,0.0256099,0.0694873,0.120452,0.149341,0.260982,0.318404,0.298488,0.191971,0.0369419,0.014018,0.0197713,0.0186962,0.0232618,0.0531122,0.0879839,0.105286,0.0848199,0.0465116,0.0212422,0.00604374,0.00268304,0.00129239,0.00206176,0.155208,0.658168,1,0.963456,0.5643,0.10448,0.013754,0.00803812,0.00222649,0.0394768,0.088146,0.302899,0.403501,0.350656,0.211686,0.0201883,0.0348358,0.0393462,0.0321709,0.0249886,0.0147674,0.0298271,0.0382168,0.0418915,0.0541054,0.0527621,0.0481736,0.0284031,0.0135456,0.0624395,0.500723,0.894932,0.955534,0.665119,0.177202,0.0311734,0.0206733,0.0109591,0.00259332,0.0110674,0.123155,0.297075,0.365613,0.29636,0.123585,0.0108864,0.00252455,0.00536062,0.228637,0.364973,0.407242,0.390243
0.371519274,0.414129,0.225133,0.154964,0.0870844,0.0835191,0.0518128,0.0173199,0.0284247,0.218457,0.371577,0.390549,0.269741,0.0800524,0.0337476,0.0244974,0.0143185,0.00846206,0.00590916,0.0177814,0.185301,0.342078,0.369557,0.257917,0.0632489,0.00360473,0.00256546,0.00501042,0.0274677,0.131736,0.206899,0.223627,0.178328,0.0859157,0.0534358,0.0222039,0.00259238,0.00443717,0.0381165,0.086275,0.154959,0.177732,0.147584,0.10048,0.0463859,0.028476,0.0140298,0.0298037,0.0904732,0.160095,0.313894,0.380087,0.324892,0.201134,0.0440257,0.0159091,0.0146599,0.0101215,0.0205968,0.0567663,0.0894624,0.105363,0.0854027,0.0478144,0.0229642,0.00620954,0.00264127,0.00137803,0.00203121,0.151159,0.655848,1,0.965582,0.568597,0.106319,0.0166421,0.0105819,0.00324456,0.0349872,0.0881496,0.313114,0.419905,0.366994,0.218241,0.0224922,0.0370271,0.0388587,0.0285046,0.0217426,0.0133064,0.0301717,0.0386251,0.0411626,0.0531593,0.0512831,0.0468461,0.0276708,0.0134449,0.0398973,0.480962,0.894083,0.973877,0.695885,0.186275,0.0317423,0.021186,0.0112829,0.00315935,0.0158092,0.125441,0.269201,0.311211,0.26109,0.131608,0.0543484,0.0379482,0.00795997,0.0495472,0.260092,0.415827,0.510339
0.377324263,0.531357,0.334643,0.183614,0.0691858,0.0287609,0.00728214,0.000824892,0.0209433,0.213881,0.372831,0.398244,0.281572,0.084032,0.0362723,0.0244254,0.0132572,0.00755346,0.00587768,0.0161434,0.183703,0.339355,0.370207,0.2617,0.0670468,0.00836271,0.00370792,0.00454762,0.0294288,0.133686,0.209279,0.224718,0.176865,0.0868301,0.0535171,0.0225981,0.00319822,0.00471836,0.0451991,0.0977363,0.165639,0.186375,0.144398,0.0994504,0.0485295,0.032166,0.0201696,0.00793504,0.0577883,0.163687,0.355156,0.452989,0.379766,0.214533,0.0427852,0.00352097,0.00536904,0.00750436,0.0184017,0.0552263,0.0903467,0.107555,0.0882739,0.0483821,0.0229115,0.00647235,0.00279934,0.00214152,0.00310554,0.152998,0.652628,1,0.970212,0.575649,0.113975,0.0176598,0.0115377,0.00461496,0.03853,0.0865058,0.319272,0.431368,0.38056,0.233222,0.0275585,0.0382891,0.0357936,0.0236506,0.0200696,0.015606,0.0322132,0.0402521,0.0417316,0.0527891,0.0500545,0.0454053,0.0270426,0.0136803,0.0408011,0.498618,0.915847,0.99136,0.702546,0.180838,0.0323809,0.0218235,0.0116067,0.00319286,0.0166494,0.126324,0.273446,0.317002,0.241302,0.113812,0.0479908,0.0490415,0.0320888,0.0046849,0.168912,0.378092,0.543301
0.383129251,0.525426,0.332648,0.141724,0.0461211,0.0283652,0.0071023,0.00201341,0.0114708,0.197556,0.365362,0.40381,0.299117,0.0959657,0.0385369,0.025027,0.0131578,0.00721053,0.00574322,0.0128,0.180882,0.336036,0.369371,0.263617,0.066238,0.00802565,0.0020268,0.00356501,0.0383179,0.140219,0.212206,0.222762,0.169879,0.0870804,0.05303,0.0229462,0.00397593,0.00754362,0.0564547,0.114063,0.183082,0.201543,0.153904,0.106261,0.0522524,0.0334791,0.0217196,0.00890307,0.047048,0.172974,0.394103,0.501317,0.419086,0.219244,0.03748,0.00361655,0.00547302,0.00748866,0.0143751,0.0515037,0.0904087,0.110021,0.0921134,0.0482894,0.0218642,0.00671253,0.00298107,0.00165661,0.00221525,0.149164,0.643603,0.991863,0.966165,0.577975,0.118408,0.0192009,0.0123073,0.00489573,0.0403791,0.0797891,0.320547,0.440028,0.392084,0.245512,0.0275622,0.0383223,0.0357146,0.0234165,0.0218444,0.0190717,0.0351107,0.0424246,0.0431444,0.0531626,0.0489868,0.0436376,0.0261653,0.0135018,0.0752648,0.533384,0.942783,1,0.689419,0.186062,0.0328283,0.0225278,0.0121564,0.00341378,0.0141369,0.125215,0.279161,0.327251,0.252072,0.113004,0.0460203,0.0516126,0.0379804,0.0114163,0.124352,0.349084,0.535759
0.388934240,0.477565,0.267663,0.142056,0.0475794,0.0270545,0.0074694,0.00378614,0.0114861,0.185755,0.355969,0.40178,0.306722,0.107746,0.040283,0.0258161,0.0134818,0.00680404,0.00544994,0.00850872,0.176151,0.333621,0.367902,0.263844,0.063633,0.00550363,0.00211384,0.00365902,0.0498549,0.147946,0.214646,0.218474,0.159801,0.086998,0.0521751,0.0233271,0.0045877,0.00649075,0.0634794,0.128076,0.20738,0.224547,0.165952,0.105656,0.0457825,0.0319392,0.0236664,0.0153623,0.0594028,0.195212,0.433495,0.539505,0.443079,0.229771,0.034135,0.00353924,0.00581455,0.0080995,0.0130162,0.050292,0.0908789,0.111239,0.0936125,0.0477938,0.0211962,0.00718438,0.00328351,0.00174446,0.00235323,0.148286,0.630865,0.975436,0.953112,0.574035,0.123421,0.0196048,0.0120112,0.00956841,0.0429146,0.0759707,0.313634,0.433347,0.392974,0.248321,0.0287242,0.0398272,0.0367999,0.0238734,0.0242563,0.0232999,0.0401456,0.0464928,0.04474,0.0525826,0.0473283,0.0420197,0.025453,0.0134688,0.126178,0.575504,0.968883,1,0.662844,0.194482,0.0326221,0.0225876,0.0124575,0.00365986,0.0092123,0.120325,0.282635,0.337835,0.265589,0.0986221,0.02397,0.0409964,0.0427559,0.029601,0.185556,0.377439,0.521303
0.394739229,0.412024,0.234644,0.146131,0.0509582,0.025845,0.00735544,0.00586998,0.0116592,0.179951,0.351399,0.400811,0.311125,0.113155,0.0407822,0.0264825,0.0147489,0.00668848,0.0043094,0.00295206,0.173039,0.336618,0.372627,0.268215,0.0620418,0.00307053,0.00224981,0.00374151,0.0632469,0.158488,0.220158,0.21619,0.150551,0.0879646,0.0520187,0.0242871,0.0056169,0.00476887,0.0668961,0.140672,0.23779,0.257798,0.186654,0.112523,0.0360836,0.0223862,0.016566,0.036453,0.0825763,0.202967,0.436416,0.533724,0.453986,0.235495,0.0304328,0.00631972,0.00923606,0.00914963,0.00976795,0.0486599,0.0910058,0.113546,0.0957488,0.0479458,0.0226388,0.00802215,0.00360782,0.00171516,0.00250668,0.152688,0.62353,0.969377,0.950796,0.576911,0.134438,0.0195586,0.0103981,0.0174657,0.0447747,0.0777074,0.307667,0.421128,0.389726,0.242329,0.0293203,0.0417553,0.039253,0.0250606,0.0270397,0.0287922,0.0475381,0.0537094,0.0480476,0.0529604,0.0469167,0.0410412,0.025013,0.0133635,0.185317,0.623316,0.998892,1,0.632697,0.205621,0.032761,0.0235932,0.0131888,0.00373692,0.00267369,0.108911,0.279173,0.343653,0.277967,0.106847,0.00232021,0.00187603,0.00540545,0.0735277,0.286036,0.43835,0.512575
0.400544217,0.329169,0.230926,0.144738,0.0520575,0.0259639,0.00796598,0.00643061,0.0101712,0.176892,0.341753,0.388623,0.305388,0.113851,0.0476649,0.0308839,0.0153661,0.00709547,0.00458129,0.0031049,0.166731,0.327131,0.363517,0.262994,0.0626699,0.00292651,0.00234893,0.00371688,0.0620906,0.157139,0.220186,0.216936,0.151016,0.0867381,0.0501335,0.0241594,0.006613,0.00580824,0.0647977,0.151806,0.260146,0.285497,0.208488,0.11732,0.037659,0.0216851,0.0144795,0.0531385,0.0909817,0.192311,0.409148,0.497935,0.443085,0.233254,0.0287116,0.00329401,0.00561665,0.00627763,0.00966986,0.0487448,0.0891765,0.11196,0.0960802,0.0514663,0.0265291,0.00965249,0.00393059,0.00174517,0.00270031,0.151056,0.604296,0.938555,0.920007,0.557864,0.132563,0.0191571,0.0102908,0.0214622,0.042459,0.0717949,0.289174,0.397087,0.373401,0.230411,0.0288095,0.0421421,0.0403496,0.0246568,0.0276328,0.0330662,0.0542879,0.0607187,0.0506276,0.0525527,0.0459834,0.0398022,0.0243087,0.0126511,0.182365,0.613992,0.993669,1,0.637355,0.211084,0.031196,0.0224219,0.0119313,0.00300136,0.00255271,0.0949408,0.264222,0.333531,0.276417,0.114489,0.00226237,0.00177676,0.00112928,0.147497,0.331193,0.437046,0.462284
