0.058049886,0.815608,0.672786,0.35593,0.162165,0.23765,0.292982,0.315981,0.422428,0.596201,0.631881,0.470522,0.20571,0.0823336,0.142995,0.282985,0.415914,0.47072,0.438381,0.333222,0.316259,0.332677,0.338703,0.576118,0.789471,0.900778,0.759217,0.446991,0.362952,0.322821,0.29961,0.266458,0.246995,0.386394,0.538245,0.540668,0.507878,0.348028,0.21904,0.178103,0.138966,0.176459,0.212715,0.194547,0.173452,0.314784,0.520246,0.78638,0.99831,1,0.846143,0.671377,0.514214,0.423625,0.38508,0.262757,0.223567,0.327716,0.409854,0.473059,0.435579,0.361614,0.326226,0.34292,0.311046,0.286615,0.368615,0.479123,0.553158,0.538825,0.421558,0.320481,0.300771,0.29609,0.323525,0.484973,0.595502,0.590211,0.457284,0.231672,0.19877,0.199047,0.215006,0.295474,0.321208,0.333865,0.273654,0.294276,0.614055,0.765739,0.863389,0.800238,0.772725,0.736439,0.473403,0.287009,0.165279,0.226043,0.498745,0.747835,0.786359,0.59896,0.386714,0.375829,0.450596,0.453906,0.410989,0.407083,0.321688,0.228416,0.236711,0.267184,0.266217,0.221954,0.239775,0.431805,0.722895,0.791036,0.673819,0.591891,0.706028
0.063854875,0.619901,0.600902,0.425978,0.206531,0.18149,0.20118,0.173131,0.245215,0.385978,0.427754,0.332214,0.144065,0.0781382,0.197288,0.383544,0.447194,0.38739,0.217057,0.0901396,0.116505,0.226368,0.336776,0.462366,0.674542,0.710236,0.665024,0.438064,0.208823,0.196691,0.180919,0.265854,0.461886,0.52488,0.452088,0.258549,0.126833,0.172126,0.163879,0.143506,0.113745,0.131628,0.155968,0.147562,0.204324,0.401836,0.585906,0.650586,0.511683,0.287416,0.350341,0.57956,0.724968,0.651844,0.429652,0.27925,0.240554,0.300431,0.325827,0.348523,0.315387,0.27888,0.317056,0.290093,0.231567,0.157921,0.160664,0.356536,0.480136,0.49595,0.373022,0.188193,0.184446,0.21093,0.264953,0.426447,0.528591,0.500502,0.333181,0.112453,0.0619236,0.101503,0.190327,0.269058,0.252989,0.2915,0.305352,0.29469,0.235246,0.105044,0.0862958,0.490066,0.895703,1,0.775193,0.315316,0.178305,0.165765,0.151124,0.2962,0.430014,0.518311,0.562666,0.42336,0.36192,0.310531,0.262358,0.300238,0.233794,0.183415,0.203396,0.208235,0.201089,0.1759,0.180861,0.431347,0.610835,0.617298,0.503951,0.306437,0.467525
0.069659863,0.511449,0.546303,0.437274,0.260635,0.213892,0.226042,0.175382,0.227368,0.38528,0.446125,0.349835,0.16196,0.110473,0.203713,0.333009,0.363004,0.316745,0.200078,0.115068,0.146325,0.186836,0.310174,0.403078,0.591167,0.767454,0.734928,0.555987,0.273831,0.311431,0.528031,0.622155,0.492811,0.213771,0.0745607,0.0528478,0.112081,0.156576,0.148612,0.137913,0.118302,0.135843,0.257536,0.414608,0.500979,0.464441,0.280982,0.203111,0.305405,0.351833,0.513809,0.662427,0.708818,0.640911,0.374934,0.200671,0.199717,0.284691,0.336498,0.334497,0.298986,0.313507,0.30219,0.228009,0.136657,0.0958991,0.19982,0.420218,0.535945,0.489021,0.315359,0.144563,0.137467,0.140644,0.181119,0.392198,0.543612,0.525358,0.32518,0.1532,0.168154,0.186024,0.211526,0.299047,0.346805,0.332529,0.23795,0.137525,0.127159,0.0909364,0.0885163,0.101103,0.306696,0.653417,0.998265,1,0.637611,0.290042,0.124951,0.243895,0.399971,0.544203,0.531691,0.366552,0.21348,0.165085,0.23675,0.270673,0.210234,0.170244,0.201623,0.231086,0.217467,0.169624,0.254659,0.462722,0.587133,0.551935,0.411966,0.274432,0.359507
0.075464852,0.649649,0.73533,0.647105,0.446387,0.303501,0.311901,0.235436,0.329538,0.541492,0.618538,0.476656,0.190761,0.141349,0.238597,0.287297,0.348691,0.357359,0.307503,0.22328,0.164516,0.313043,0.516106,0.594824,0.518116,0.424001,0.79865,1,0.900156,0.543974,0.183352,0.250881,0.241373,0.161711,0.0727816,0.070459,0.13617,0.211114,0.25701,0.279929,0.256009,0.230901,0.494056,0.71244,0.786406,0.649924,0.454071,0.649232,0.894112,0.905923,0.670886,0.489831,0.445915,0.463118,0.37306,0.208537,0.299388,0.39735,0.4462,0.418891,0.345258,0.334829,0.529869,0.696435,0.683224,0.541147,0.248586,0.282221,0.388392,0.384053,0.32399,0.240465,0.229549,0.221621,0.197497,0.414734,0.645196,0.681957,0.479342,0.1775,0.0948074,0.10416,0.196153,0.427462,0.603938,0.612951,0.424238,0.211463,0.135938,0.120509,0.143896,0.185306,0.429709,0.724387,0.962808,0.89419,0.962484,0.978441,0.892941,0.761146,0.467399,0.526742,0.474356,0.322801,0.220479,0.225084,0.291032,0.307924,0.236883,0.219428,0.277563,0.297155,0.315721,0.333509,0.614779,0.815733,0.788696,0.59111,0.35672,0.325205,0.40185
0.081269841,0.440061,0.54969,0.533458,0.467667,0.342696,0.308693,0.237916,0.324235,0.533761,0.592958,0.46721,0.194337,0.105125,0.161402,0.199713,0.204616,0.230537,0.197034,0.180753,0.19455,0.206463,0.333752,0.415695,0.401284,0.361543,0.289111,0.307502,0.611903,0.745361,0.7336,0.524799,0.235289,0.216663,0.16999,0.149956,0.162221,0.167056,0.218617,0.252597,0.24951,0.239208,0.379843,0.761546,0.923495,0.819781,0.448408,0.147259,0.220328,0.272223,0.284055,0.382628,0.398264,0.413286,0.342223,0.220175,0.345339,0.394754,0.39802,0.375632,0.450055,0.572042,0.486279,0.296596,0.113391,0.0973018,0.145083,0.276829,0.381754,0.451025,0.463777,0.36363,0.306232,0.222961,0.242176,0.359116,0.459846,0.463722,0.385695,0.296294,0.220227,0.204349,0.235543,0.315937,0.320938,0.249608,0.149954,0.246632,0.347364,0.361651,0.319095,0.220419,0.401639,0.76191,1,0.923825,0.553716,0.402328,0.480316,0.624784,0.560589,0.362908,0.298622,0.214305,0.242532,0.271295,0.298545,0.261634,0.139177,0.138227,0.286252,0.371361,0.347094,0.305784,0.379429,0.5045,0.52326,0.446258,0.379923,0.341499,0.315151
0.087074829,0.369856,0.482994,0.465147,0.360712,0.233181,0.191727,0.146683,0.214934,0.359764,0.392979,0.308924,0.131865,0.0807556,0.115857,0.137138,0.135016,0.128849,0.0969216,0.0988278,0.288944,0.445691,0.564164,0.520338,0.338612,0.268422,0.205334,0.21505,0.290695,0.439654,0.505465,0.430176,0.266152,0.136183,0.122628,0.118996,0.117018,0.100135,0.1409,0.367167,0.51786,0.523907,0.453667,0.425803,0.507821,0.486096,0.304414,0.136381,0.134651,0.151858,0.244016,0.286622,0.268353,0.241036,0.170932,0.204592,0.262614,0.260542,0.394237,0.481204,0.486725,0.379594,0.202038,0.282059,0.353159,0.342304,0.216657,0.177665,0.236815,0.241462,0.287855,0.279486,0.291001,0.236371,0.179216,0.210518,0.242654,0.246938,0.197279,0.184084,0.159304,0.161835,0.202147,0.258214,0.268369,0.207426,0.133802,0.0851116,0.0998458,0.155552,0.211146,0.309101,0.567928,0.880615,1,0.78566,0.386918,0.338398,0.444012,0.528243,0.445345,0.209335,0.150184,0.118236,0.183567,0.248683,0.240237,0.169503,0.117798,0.131824,0.210856,0.228636,0.215861,0.196395,0.333098,0.493055,0.512914,0.447316,0.282636,0.211961,0.233707
0.092879818,0.344664,0.385408,0.382154,0.336855,0.282094,0.236196,0.160957,0.253822,0.420776,0.459046,0.358076,0.14576,0.0851152,0.121163,0.149907,0.155508,0.133771,0.0861843,0.13579,0.301631,0.379905,0.415077,0.352293,0.289533,0.330616,0.319631,0.273323,0.240239,0.409527,0.548376,0.542477,0.352317,0.246143,0.365724,0.424663,0.356304,0.17236,0.14358,0.175164,0.179868,0.153851,0.143472,0.298186,0.38087,0.422056,0.315665,0.196703,0.201095,0.194058,0.293482,0.303961,0.276632,0.213633,0.156262,0.241189,0.315761,0.34062,0.368761,0.302391,0.263705,0.194335,0.083224,0.052493,0.0412874,0.177362,0.289233,0.450708,0.471037,0.360179,0.291081,0.176775,0.208777,0.193256,0.23164,0.25682,0.244929,0.244192,0.193796,0.228604,0.220786,0.230415,0.239581,0.275511,0.301229,0.250326,0.184544,0.10069,0.0800309,0.0877514,0.104412,0.101082,0.158614,0.437643,0.775537,1,0.948435,0.639522,0.363587,0.239822,0.212298,0.209372,0.170361,0.112419,0.193513,0.26968,0.259683,0.187741,0.0839069,0.0655701,0.147798,0.185118,0.187051,0.141937,0.0785052,0.296977,0.47908,0.567301,0.515044,0.291142,0.284241
0.098684807,0.170583,0.293058,0.468893,0.564517,0.485959,0.302442,0.171703,0.263871,0.424528,0.470219,0.36521,0.145437,0.0809459,0.111605,0.145368,0.147289,0.114507,0.0756789,0.15944,0.375111,0.501661,0.503909,0.395902,0.29006,0.293237,0.274272,0.215588,0.333229,0.506605,0.6191,0.749679,0.619074,0.477004,0.338827,0.19204,0.191697,0.148555,0.0923082,0.182659,0.306046,0.328172,0.324558,0.454734,0.589809,0.607717,0.455807,0.262372,0.229648,0.250124,0.29323,0.323778,0.34329,0.274758,0.222133,0.263444,0.300959,0.316729,0.364675,0.320488,0.284985,0.200191,0.0692306,0.0479366,0.0376023,0.0923744,0.23458,0.418355,0.480071,0.401861,0.283124,0.196537,0.260428,0.446027,0.619371,0.639484,0.462172,0.24539,0.257275,0.359048,0.408554,0.40008,0.290938,0.21551,0.166908,0.132053,0.130602,0.108958,0.0586758,0.0821715,0.111753,0.209522,0.340112,0.586449,0.886356,1,0.859071,0.4924,0.193609,0.131659,0.197265,0.229469,0.226948,0.180058,0.226427,0.272913,0.236853,0.172217,0.12399,0.300594,0.566838,0.630652,0.489831,0.224977,0.0829968,0.16528,0.378929,0.745509,0.910852,0.752608,0.414454
0.104489795,0.302525,0.164456,0.288846,0.456086,0.50744,0.4451,0.259625,0.320859,0.500639,0.547308,0.413599,0.143155,0.0567515,0.1113,0.171526,0.199264,0.173093,0.120133,0.174946,0.372767,0.526179,0.548925,0.429951,0.306096,0.300973,0.305906,0.410157,0.596244,0.764455,0.836779,0.648426,0.411249,0.230369,0.189633,0.237537,0.212637,0.152748,0.0856909,0.0898465,0.109291,0.128322,0.371267,0.713733,0.846672,0.766217,0.455801,0.266831,0.227494,0.277858,0.357837,0.359022,0.34755,0.285702,0.26755,0.321473,0.354387,0.389135,0.42678,0.371701,0.318759,0.225549,0.095916,0.0510891,0.0531155,0.081016,0.252778,0.446943,0.505714,0.418906,0.267736,0.197313,0.200412,0.218755,0.271988,0.316532,0.285835,0.28779,0.3639,0.523869,0.532592,0.382859,0.199723,0.0665532,0.066445,0.0838937,0.138746,0.166199,0.186959,0.255689,0.274143,0.321783,0.377704,0.485242,0.791373,1,0.930133,0.619937,0.232979,0.131011,0.225994,0.278493,0.345991,0.36315,0.385911,0.39268,0.28076,0.19372,0.165632,0.201933,0.236926,0.240061,0.199443,0.222791,0.424803,0.685915,0.912212,0.9313,0.873898,0.6903,0.46416
0.110294784,0.418595,0.425514,0.534224,0.663391,0.699638,0.64747,0.416477,0.404943,0.518837,0.550604,0.413834,0.152216,0.0537139,0.103198,0.18152,0.212735,0.178613,0.143411,0.154927,0.201794,0.375768,0.518433,0.617855,0.597587,0.458025,0.640441,0.748692,0.752821,0.612478,0.373193,0.309071,0.243737,0.176041,0.236666,0.30902,0.286318,0.208367,0.110464,0.121679,0.148206,0.287637,0.6549,0.898699,0.839141,0.571412,0.322744,0.290495,0.251487,0.295292,0.356545,0.398901,0.338958,0.216407,0.210417,0.301181,0.43349,0.490847,0.473345,0.375714,0.283282,0.209095,0.109909,0.0878038,0.137918,0.173445,0.374616,0.522471,0.541489,0.411339,0.183359,0.162302,0.205665,0.307197,0.363886,0.339361,0.334344,0.35383,0.474773,0.574719,0.494577,0.338293,0.174737,0.0809244,0.0974177,0.160826,0.215422,0.219577,0.258532,0.343208,0.386774,0.446419,0.441104,0.493524,0.841155,0.987538,0.91186,0.583586,0.163725,0.127175,0.215705,0.261933,0.384608,0.418345,0.390578,0.366298,0.250935,0.223921,0.237587,0.244842,0.246783,0.22641,0.183409,0.165156,0.167498,0.318225,0.736427,1,0.989986,0.682805,0.3723
0.116099773,0.153553,0.268968,0.617536,0.818077,0.955891,0.818387,0.568587,0.559186,0.535241,0.556424,0.421817,0.169861,0.0544156,0.105111,0.193833,0.228754,0.197136,0.160953,0.185956,0.241451,0.300134,0.329298,0.529842,0.73382,0.786467,0.827173,0.887495,0.932995,0.787782,0.49889,0.236534,0.212481,0.204746,0.322708,0.417038,0.567771,0.68179,0.620723,0.5634,0.359773,0.250837,0.439461,0.621391,0.648517,0.559463,0.30721,0.226296,0.179343,0.238193,0.32884,0.339266,0.303345,0.282524,0.367491,0.460389,0.518005,0.470661,0.432037,0.368875,0.3063,0.252619,0.135128,0.101971,0.133942,0.192032,0.453661,0.632198,0.634929,0.443136,0.166948,0.126613,0.137374,0.304294,0.421307,0.426332,0.390432,0.477496,0.644125,0.705073,0.531126,0.261821,0.149831,0.0734159,0.11717,0.198557,0.319435,0.36238,0.387064,0.561896,0.61533,0.670864,0.847351,0.875621,1,0.83422,0.530345,0.372056,0.163432,0.142548,0.21478,0.260404,0.446688,0.522418,0.478292,0.424712,0.262629,0.235447,0.304853,0.319829,0.315051,0.26029,0.164594,0.170032,0.173472,0.503933,0.762974,0.817695,0.648237,0.262215,0.175353
0.121904761,0.0797753,0.31147,0.469542,0.535586,0.57897,0.520289,0.507,0.410683,0.38308,0.390736,0.340092,0.193028,0.0500854,0.0874216,0.151108,0.180275,0.162829,0.122621,0.149848,0.206131,0.286675,0.284329,0.427216,0.57677,0.668954,0.630045,0.382426,0.223047,0.10811,0.119643,0.126979,0.178654,0.301248,0.589919,0.896113,1,0.798338,0.462801,0.248261,0.153238,0.154082,0.322976,0.531166,0.592382,0.48504,0.240756,0.135155,0.155254,0.275034,0.365637,0.392239,0.355023,0.249756,0.21098,0.191502,0.327876,0.449152,0.53265,0.466127,0.295332,0.204322,0.0790767,0.0808871,0.113408,0.241896,0.440168,0.589313,0.563691,0.365628,0.184538,0.143475,0.163708,0.31055,0.375567,0.354599,0.34773,0.384626,0.50209,0.529708,0.392019,0.21393,0.125856,0.100655,0.171081,0.264061,0.346476,0.323333,0.258032,0.35442,0.447895,0.674129,0.733281,0.714658,0.687615,0.486409,0.361201,0.180184,0.130389,0.1565,0.223018,0.256142,0.425665,0.520048,0.498414,0.428137,0.35564,0.418079,0.43335,0.321347,0.169705,0.118708,0.110316,0.160004,0.212966,0.400544,0.548393,0.563194,0.418339,0.164567,0.0747747
0.127709750,0.177617,0.445723,0.591919,0.614784,0.639064,0.621436,0.596714,0.409755,0.286413,0.379826,0.422134,0.327687,0.181832,0.134907,0.162732,0.182857,0.157475,0.131267,0.155805,0.193799,0.293641,0.330591,0.561185,0.705663,0.771207,0.687398,0.404787,0.320308,0.212361,0.191921,0.156253,0.309898,0.529495,0.775111,0.80034,0.853405,0.807571,0.633475,0.458937,0.179814,0.174587,0.285132,0.572148,0.695433,0.604583,0.333742,0.116944,0.202247,0.297525,0.302997,0.289178,0.238043,0.205057,0.208355,0.190167,0.202517,0.4069,0.49374,0.488832,0.380373,0.189027,0.141379,0.117977,0.139026,0.36966,0.572276,0.667215,0.589666,0.336019,0.228792,0.198563,0.200963,0.387359,0.442588,0.41049,0.459481,0.47191,0.586491,0.548658,0.355542,0.213615,0.176873,0.203856,0.296475,0.325754,0.382758,0.359182,0.291982,0.351487,0.55807,0.886134,0.993045,1,0.793044,0.55612,0.332293,0.131884,0.356827,0.520971,0.559918,0.420143,0.24122,0.369048,0.485486,0.536856,0.428392,0.279832,0.238001,0.183533,0.14357,0.12036,0.117128,0.187246,0.279774,0.367978,0.438626,0.410203,0.322215,0.191363,0.101743
