0.446984126,0.20289,0.132524,0.0380583,0.00783355,0.00871178,0.00717078,0.0174819,0.0291536,0.031241,0.0242454,0.0107602,0.0180445,0.0233157,0.0227424,0.0173986,0.0150725,0.0208461,0.0207657,0.0457087,0.274751,0.446318,0.468594,0.370365,0.163063,0.117725,0.073579,0.0231357,0.026956,0.0367153,0.0435052,0.0598576,0.0612837,0.0496317,0.0345097,0.0170791,0.0157323,0.0338455,0.111025,0.177527,0.18194,0.120574,0.0377962,0.0172258,0.02243,0.0218416,0.0174352,0.0116629,0.0140431,0.0142564,0.0110085,0.00801897,0.00713032,0.0139696,0.0177867,0.0157583,0.0103653,0.00728435,0.00894902,0.0112832,0.0110725,0.00942376,0.00834828,0.00593541,0.00616393,0.00575941,0.00641023,0.0901862,0.271329,0.598679,0.986076,1,0.721914,0.309596,0.0278599,0.0251304,0.015717,0.00600441,0.0055475,0.00472473,0.00369672,0.00313456,0.00242235,0.00277139,0.00350361,0.00396468,0.00407538,0.0162794,0.0297641,0.0330709,0.0272163,0.0732391,0.176639,0.229592,0.196172,0.0915541,0.0138879,0.0125195,0.0280871,0.0338658,0.0279745,0.0220736,0.0258413,0.0308947,0.0272911,0.0149123,0.00788452,0.00923196,0.0997069,0.332786,0.443258,0.387196,0.186521,0.00774881,0.00675173,0.0123805,0.0155851,0.0441535,0.0792298,0.164649,0.226562
0.452789115,0.202628,0.132997,0.0383167,0.00736085,0.0089851,0.00830881,0.0187074,0.0300595,0.0317846,0.0250073,0.0122626,0.0192201,0.0242785,0.0230316,0.0173374,0.0150959,0.0202728,0.0201702,0.0454681,0.278791,0.453763,0.476198,0.375278,0.164009,0.118248,0.0739011,0.0233756,0.0273284,0.0367533,0.0432441,0.0590004,0.0608138,0.0499229,0.0352022,0.0176831,0.0149599,0.0329975,0.110213,0.178728,0.184468,0.122654,0.0380902,0.0162958,0.0221314,0.0219369,0.0182155,0.0118978,0.0139309,0.0137385,0.0100031,0.00710211,0.00677057,0.0138291,0.0176258,0.0155073,0.010117,0.00774639,0.0105989,0.0113033,0.0113757,0.0100091,0.00946476,0.00778699,0.00586367,0.00546638,0.00624849,0.0987335,0.279889,0.602236,0.988199,1,0.728391,0.314726,0.0279724,0.0251454,0.0157173,0.00606292,0.00566484,0.00469617,0.00360266,0.00308573,0.00240107,0.00285864,0.00359326,0.00396934,0.00392981,0.0151348,0.0280687,0.0315063,0.0264832,0.0728877,0.17608,0.229249,0.196076,0.0917356,0.0137362,0.0125299,0.0280511,0.0336708,0.0275298,0.0216332,0.0257687,0.0312479,0.0279288,0.0155939,0.00843181,0.00998988,0.101083,0.338834,0.452473,0.39659,0.193225,0.00924028,0.00722724,0.0124537,0.0171795,0.0480137,0.0832127,0.166885,0.227046
0.458594104,0.202884,0.136915,0.0411587,0.00843998,0.0105393,0.0107481,0.0219309,0.0325049,0.0327723,0.0253291,0.0127881,0.0191838,0.0242153,0.0214596,0.0162398,0.0151706,0.0204352,0.0208189,0.0459068,0.286603,0.467205,0.48949,0.383893,0.165492,0.118976,0.0743875,0.0232468,0.0286248,0.0376146,0.0437589,0.0577187,0.0583217,0.0481236,0.0336117,0.0169226,0.0139791,0.0329741,0.110609,0.179746,0.185889,0.123529,0.0384216,0.0163766,0.0223775,0.0219943,0.0184218,0.011925,0.0143667,0.0143027,0.0101225,0.00704104,0.0067013,0.0139627,0.0174878,0.0152823,0.00994116,0.00782275,0.0105941,0.0109542,0.00888406,0.00634401,0.00600745,0.00556113,0.00534961,0.00526014,0.00631957,0.12249,0.302758,0.616293,0.9968,1,0.743259,0.323348,0.0282199,0.0253429,0.015859,0.00597756,0.0055963,0.00449442,0.00343396,0.00266046,0.00181609,0.0023041,0.00310372,0.0037219,0.00364747,0.0144632,0.0270599,0.0305823,0.0269418,0.0739157,0.177469,0.230815,0.197332,0.0930185,0.01401,0.0126689,0.0282663,0.0339379,0.0276372,0.0231503,0.0278417,0.0331697,0.0289364,0.0153758,0.00919139,0.0117558,0.103829,0.341838,0.455398,0.39878,0.195352,0.011112,0.00857991,0.0125028,0.015946,0.0523849,0.0889002,0.171979,0.230213
0.464399092,0.202597,0.141478,0.0447203,0.00941448,0.0105604,0.00951803,0.0206338,0.0310293,0.0315752,0.0245244,0.0119026,0.0179103,0.023439,0.022599,0.0153986,0.0127883,0.016153,0.0170457,0.0470935,0.296137,0.482368,0.503774,0.392463,0.166765,0.11989,0.0751556,0.0228792,0.0292448,0.0358903,0.0407361,0.054221,0.0556342,0.048241,0.0331271,0.0159828,0.0121737,0.0317742,0.109669,0.178965,0.185587,0.123354,0.0394262,0.0183385,0.0248526,0.0241515,0.0194464,0.012103,0.0143436,0.0144752,0.0104596,0.00720968,0.00638529,0.0132791,0.0169583,0.0153344,0.0103083,0.00794732,0.0100059,0.0101368,0.0082558,0.00591854,0.00567561,0.0053405,0.0052913,0.00473257,0.0055165,0.148905,0.326871,0.626887,1,0.994615,0.758821,0.335297,0.0299329,0.0269774,0.0167641,0.00585713,0.00540264,0.00389398,0.00265458,0.00196263,0.00147878,0.00231777,0.00300786,0.00348346,0.0032151,0.0135235,0.0257931,0.0294313,0.0273756,0.0747878,0.178184,0.231474,0.19767,0.0939698,0.0142314,0.0118107,0.0265603,0.0320022,0.0267185,0.022989,0.0271819,0.0317933,0.0275237,0.0150367,0.00964899,0.0123575,0.104355,0.34138,0.454391,0.397638,0.19462,0.0110399,0.00854608,0.0119468,0.0155462,0.0593122,0.0967077,0.177622,0.232942
0.470204081,0.203089,0.144815,0.0479042,0.010182,0.0105886,0.00908383,0.0209401,0.0309138,0.0313462,0.024197,0.0110912,0.0163979,0.0206923,0.0197547,0.0161991,0.0167383,0.0202839,0.0193131,0.0481149,0.30299,0.493071,0.513654,0.398108,0.167691,0.120044,0.075246,0.0215727,0.0284745,0.0367192,0.0441053,0.0592526,0.059749,0.0507845,0.0353895,0.0186088,0.0157003,0.0357828,0.112548,0.180575,0.185639,0.123459,0.0402193,0.0201077,0.026489,0.0252743,0.0203826,0.0128635,0.015791,0.0158889,0.0112152,0.00759296,0.00608972,0.0130642,0.0168032,0.0155733,0.0107719,0.00775681,0.00893879,0.00880878,0.00735411,0.00562933,0.00541788,0.00475224,0.00480594,0.00503285,0.00650754,0.164459,0.341045,0.629909,1,0.991601,0.768235,0.342983,0.0286009,0.0257167,0.0163779,0.00650289,0.00640643,0.00536314,0.00425449,0.00348053,0.00259711,0.00278399,0.00338483,0.00408982,0.0041568,0.0140361,0.0255146,0.0288485,0.0274727,0.0752084,0.178245,0.231181,0.197158,0.093984,0.0143549,0.0111034,0.0246391,0.0295923,0.0247682,0.0222365,0.0263569,0.0309256,0.0269841,0.0152237,0.0100518,0.0118667,0.103585,0.338872,0.451091,0.394865,0.192952,0.0111554,0.00918283,0.012289,0.0161458,0.0639969,0.10243,0.181807,0.235291
0.476009070,0.205708,0.146801,0.0509197,0.0112819,0.0103965,0.00791937,0.0200092,0.0304341,0.0305383,0.0232487,0.0113694,0.0178499,0.0236334,0.0224826,0.016747,0.0162631,0.0183997,0.0180411,0.0479473,0.30477,0.496551,0.516997,0.400812,0.168689,0.120247,0.0761974,0.022807,0.0284614,0.0370569,0.0447747,0.0603354,0.0609981,0.0502654,0.0354464,0.0199848,0.0173992,0.0370396,0.112566,0.179106,0.183832,0.122619,0.039389,0.0188605,0.0248219,0.0241241,0.020738,0.0140978,0.0167574,0.0166309,0.0117541,0.00875601,0.00824063,0.0156284,0.0188553,0.0168191,0.0110054,0.00757021,0.00863772,0.00832926,0.00706643,0.00558643,0.00571516,0.00527254,0.0051791,0.00482705,0.00614119,0.156121,0.335999,0.624141,1,0.997302,0.769615,0.347574,0.0287677,0.0258315,0.0164466,0.00588628,0.00632904,0.00607198,0.00546836,0.00473223,0.00281385,0.00274328,0.00349976,0.00463857,0.00481969,0.0141428,0.0248843,0.0278813,0.0265093,0.0749492,0.17779,0.230406,0.196647,0.0935231,0.0145362,0.0105374,0.0225918,0.0271559,0.0227866,0.0215864,0.0263613,0.0310699,0.0268891,0.015067,0.00946496,0.0100916,0.102138,0.334811,0.446098,0.39089,0.190295,0.011402,0.00944105,0.0121934,0.0160629,0.0629514,0.103449,0.183443,0.237681
0.481814058,0.207759,0.145977,0.0526121,0.012217,0.00993675,0.00674709,0.018748,0.0292712,0.0296899,0.0222357,0.0103141,0.0164776,0.022594,0.0223547,0.0175291,0.0183978,0.0209784,0.0202585,0.0481481,0.30018,0.489854,0.510563,0.396658,0.167451,0.118644,0.0731842,0.0193023,0.0230423,0.0337918,0.0452344,0.0621654,0.0631303,0.0494884,0.03462,0.0200804,0.0172363,0.0365585,0.110865,0.177169,0.182885,0.122763,0.041224,0.0209935,0.0264905,0.0255452,0.0211073,0.0133723,0.0149861,0.0148213,0.0111044,0.00922666,0.008955,0.0158569,0.0185626,0.0168898,0.0118107,0.00863733,0.00942016,0.00838707,0.00673139,0.0050719,0.00525616,0.00492754,0.00490324,0.0048906,0.00660054,0.12854,0.312317,0.605069,0.9897,1,0.756053,0.344294,0.0287311,0.0253439,0.0156004,0.00495807,0.00456454,0.00450447,0.00456072,0.00456047,0.00332909,0.00272699,0.00345062,0.00457331,0.00466309,0.0133731,0.0239278,0.0273628,0.0254531,0.0740531,0.175755,0.227786,0.194874,0.0921533,0.0144815,0.00988648,0.0203428,0.0244709,0.0205292,0.0203427,0.0255077,0.0300788,0.0262505,0.015085,0.00980367,0.00943458,0.100338,0.330718,0.442602,0.389785,0.191048,0.0131763,0.00979029,0.0118987,0.013685,0.0514837,0.0926325,0.175244,0.234836
0.487619047,0.217567,0.144137,0.0509123,0.00972939,0.00642938,0.00398967,0.017108,0.0278409,0.0293048,0.021628,0.0093983,0.0149706,0.0204933,0.0210948,0.0146499,0.0134336,0.015631,0.0152943,0.0443118,0.292848,0.480813,0.502753,0.391329,0.165084,0.116226,0.0704911,0.0182546,0.0210107,0.0337346,0.047251,0.0642108,0.0649281,0.0482046,0.0329587,0.0185205,0.0167626,0.0366834,0.111013,0.176592,0.182385,0.123056,0.0426969,0.0228055,0.0275623,0.0265569,0.0217391,0.0140481,0.0169384,0.0175772,0.0140258,0.0115722,0.00979206,0.0162101,0.0179359,0.0160252,0.0117699,0.00903072,0.0100004,0.00843896,0.00644875,0.00468312,0.00485066,0.00444038,0.00444064,0.0039102,0.00524507,0.0951226,0.28208,0.581429,0.975181,1,0.738384,0.338177,0.0283698,0.0248292,0.0148823,0.00475958,0.00463605,0.0054313,0.00607851,0.00596992,0.00434997,0.00291568,0.00358897,0.00499581,0.00546316,0.0135483,0.0232623,0.0262146,0.0232581,0.0720457,0.172644,0.224142,0.19202,0.0898908,0.013916,0.00871839,0.0177057,0.0213899,0.0179774,0.0190469,0.0250159,0.0296165,0.0262833,0.0154131,0.0100693,0.00917186,0.0984317,0.324807,0.435509,0.384308,0.188842,0.0137415,0.00951232,0.0111837,0.0129123,0.0445218,0.0946078,0.183911,0.245999
0.493424036,0.221817,0.1429,0.0526089,0.011311,0.00665245,0.00432192,0.0179358,0.0288565,0.0302995,0.0216307,0.00923241,0.0141455,0.0189062,0.0200137,0.0135734,0.0123973,0.0146648,0.0140444,0.0431993,0.290955,0.478732,0.502029,0.392633,0.167205,0.117985,0.0700388,0.0161089,0.016125,0.0283893,0.0439938,0.0640569,0.0676552,0.05022,0.0341593,0.0186062,0.0199914,0.0393036,0.110922,0.173563,0.178375,0.123286,0.0441236,0.0239096,0.0277699,0.0267743,0.0219643,0.0148292,0.0183641,0.0192034,0.0153795,0.0124853,0.0106795,0.0169873,0.0182972,0.0157702,0.0118489,0.00929093,0.0104026,0.00877394,0.00648586,0.00449587,0.00445808,0.00398156,0.004089,0.00364225,0.0049695,0.0763378,0.26475,0.567219,0.966456,1,0.728866,0.335719,0.0288927,0.0251746,0.0145851,0.00407283,0.0036151,0.00489945,0.00619244,0.0067881,0.00531475,0.00343662,0.00364311,0.00426557,0.00522061,0.0127964,0.0222956,0.0251028,0.0216565,0.0713138,0.170806,0.221622,0.189969,0.0888248,0.0146854,0.00904425,0.0163657,0.0190592,0.0157482,0.0181567,0.0250216,0.0298738,0.0270502,0.0161837,0.0109789,0.00978617,0.0977024,0.32061,0.42965,0.379023,0.185895,0.0132954,0.00870635,0.0104802,0.0122072,0.0418839,0.0990817,0.191254,0.252881
0.499229024,0.235552,0.158578,0.0558936,0.0148535,0.00848535,0.00427897,0.0168803,0.0281581,0.0300872,0.0221317,0.0101569,0.0153144,0.0200678,0.021471,0.015402,0.0138101,0.015882,0.0156643,0.0453562,0.296412,0.485112,0.508161,0.398264,0.170659,0.121843,0.0718907,0.0152535,0.0138175,0.0240156,0.0366148,0.0566127,0.0624339,0.0491884,0.0352189,0.0187283,0.0187343,0.0390792,0.111646,0.174731,0.180724,0.124876,0.0458427,0.0249226,0.0280331,0.0269595,0.0222135,0.0142422,0.0167488,0.0197073,0.017662,0.0162209,0.0140533,0.0181847,0.0193112,0.0160483,0.0117974,0.00907347,0.0102077,0.00857226,0.00650081,0.00469148,0.00477021,0.00439733,0.0043926,0.00397394,0.00515818,0.0802675,0.268772,0.570403,0.968441,1,0.730916,0.337115,0.0297014,0.0261124,0.0150134,0.00389055,0.00316116,0.00309736,0.00406111,0.00527494,0.00493409,0.0043092,0.00410459,0.00427411,0.00503501,0.0124679,0.0219501,0.0249394,0.0219545,0.0716955,0.170693,0.221055,0.189297,0.0883196,0.0140091,0.0074347,0.0142378,0.0175458,0.0151402,0.018548,0.0257992,0.0308573,0.0282596,0.0170702,0.0116854,0.0102887,0.0978506,0.31966,0.428509,0.378757,0.186999,0.0156633,0.0104191,0.0114186,0.0124342,0.0414603,0.089525,0.189991,0.260209
0.505034013,0.2099,0.149935,0.0585584,0.0168889,0.00918752,0.00377911,0.016334,0.0277537,0.0291295,0.0211295,0.0093169,0.0153972,0.0212811,0.0227339,0.0167286,0.0145101,0.0169715,0.0166119,0.0473807,0.30656,0.500066,0.522855,0.407329,0.172042,0.122981,0.0728498,0.0149232,0.0136208,0.0242016,0.0415426,0.0646686,0.0710812,0.0559191,0.036687,0.0166559,0.0128673,0.0332693,0.107863,0.17373,0.181605,0.125645,0.0464032,0.0248405,0.0276984,0.0272193,0.0267776,0.021617,0.0222768,0.0192501,0.0114965,0.0114296,0.01322,0.0200212,0.0218511,0.0183733,0.0137567,0.0100886,0.0100908,0.0080582,0.00591869,0.00421812,0.00467786,0.00466527,0.00459517,0.0041178,0.00518061,0.104781,0.291544,0.588953,0.979876,1,0.744177,0.341705,0.0301421,0.0266431,0.0153639,0.00440724,0.00463662,0.00523161,0.00622974,0.00647545,0.0053627,0.00468489,0.00433561,0.00367218,0.00353855,0.0108954,0.0207396,0.024395,0.022604,0.0728192,0.172223,0.222478,0.190049,0.0890312,0.0140501,0.0065553,0.0120662,0.0150695,0.0133031,0.0184162,0.0270283,0.0325506,0.0302036,0.018513,0.0125334,0.0106681,0.0986889,0.322057,0.43225,0.382967,0.190533,0.0183253,0.0127646,0.0132234,0.0285476,0.07918,0.126056,0.200778,0.241448
0.510839002,0.209068,0.154196,0.0595936,0.0171684,0.00903128,0.0024601,0.0147152,0.0274457,0.0303931,0.0238068,0.0113606,0.0166386,0.0230461,0.0241034,0.0177205,0.0149443,0.0165354,0.0157196,0.0466415,0.315092,0.515743,0.539248,0.417446,0.171532,0.120866,0.0706103,0.0129723,0.0143442,0.0248874,0.0404706,0.0643254,0.0726459,0.0613131,0.0415563,0.018459,0.0129571,0.0338753,0.110158,0.176265,0.184384,0.12526,0.0432006,0.0250398,0.0321069,0.0345066,0.027579,0.0141871,0.0135011,0.0128735,0.0103621,0.0120124,0.0140461,0.0204825,0.0223535,0.0188586,0.0142921,0.0113996,0.0117905,0.0100452,0.00750938,0.00456214,0.00497549,0.00511477,0.00479359,0.00400438,0.00478962,0.137958,0.321442,0.612656,0.994478,1,0.763091,0.347909,0.0303828,0.0277239,0.0168118,0.00533511,0.00367546,0.00281582,0.00396823,0.0052824,0.00579621,0.00578761,0.00509783,0.00408291,0.00352471,0.0109282,0.0209787,0.0244821,0.0241071,0.0740623,0.173549,0.223844,0.190905,0.0903911,0.0143159,0.0059479,0.0108133,0.0133822,0.0120772,0.0188614,0.0283748,0.0344386,0.0316648,0.0191031,0.012147,0.00950703,0.0985259,0.324966,0.437689,0.388587,0.194601,0.0382567,0.0453324,0.0467561,0.0369234,0.0580396,0.0950297,0.177039,0.234663
0.516643990,0.205626,0.154046,0.0576356,0.0158321,0.00813008,0.00188935,0.0142376,0.0265653,0.0291914,0.0228522,0.0112074,0.0185173,0.0269249,0.0272074,0.0192766,0.0136256,0.0155092,0.0179486,0.0508478,0.324845,0.526773,0.548966,0.423005,0.171514,0.12044,0.0701897,0.0126279,0.015651,0.0259146,0.0407474,0.0619686,0.0681629,0.0558069,0.035613,0.0145106,0.0110849,0.0349538,0.115044,0.183408,0.191141,0.131046,0.0462391,0.0237552,0.0278305,0.0287664,0.0243462,0.0145682,0.0133797,0.0128542,0.0105184,0.0122044,0.0139343,0.0199932,0.0209944,0.0170758,0.0125274,0.0105786,0.011745,0.0100423,0.00746243,0.00430899,0.00524215,0.00574217,0.00535529,0.00425803,0.00460047,0.161946,0.341592,0.626914,1,0.99477,0.773277,0.350507,0.0296647,0.0261559,0.0150284,0.00398336,0.00331315,0.00276661,0.00385289,0.00460932,0.00464047,0.00427149,0.00357806,0.00322183,0.00313738,0.0108459,0.0208412,0.0242767,0.0249069,0.0750077,0.17451,0.224704,0.191324,0.0910651,0.0144652,0.00537471,0.00982116,0.0121691,0.0107365,0.0184595,0.0285778,0.0354789,0.0324447,0.0189711,0.0127511,0.0109147,0.114488,0.352284,0.466441,0.409371,0.199873,0.0223126,0.0157849,0.0159329,0.0176025,0.0618658,0.0978507,0.177691,0.232938
0.522448979,0.20403,0.15119,0.0536105,0.0130394,0.00684632,0.00270473,0.0157945,0.0288412,0.0324071,0.0270339,0.0150244,0.0213685,0.0310017,0.0307737,0.0221357,0.013967,0.0136946,0.0171133,0.0487636,0.323835,0.527206,0.550511,0.424597,0.171306,0.119898,0.0684962,0.0105078,0.0146507,0.0253999,0.0407858,0.0612053,0.0670416,0.0559,0.0374387,0.0190525,0.0165401,0.0393111,0.112063,0.176192,0.184324,0.126941,0.0461146,0.0228261,0.0267858,0.0271211,0.0224329,0.0128382,0.0126882,0.0133392,0.0107772,0.0120323,0.0130997,0.0194252,0.0211536,0.0182976,0.0145021,0.012554,0.0133071,0.0112365,0.00853564,0.00520628,0.00627277,0.00693707,0.00633329,0.0047671,0.00511643,0.163695,0.343423,0.628195,1,0.994119,0.773241,0.350216,0.029564,0.0259628,0.0145612,0.00351537,0.00318881,0.00268955,0.00379776,0.00429611,0.00430004,0.0041733,0.00343081,0.00312568,0.00303264,0.0107616,0.0206625,0.0242007,0.0250214,0.0747619,0.17415,0.224339,0.191248,0.091066,0.0142407,0.00531217,0.00986313,0.0123591,0.0105691,0.0185656,0.0289861,0.0357947,0.0367155,0.0351548,0.0351137,0.0313218,0.108801,0.323573,0.435948,0.389476,0.198561,0.0234434,0.0155427,0.0153657,0.0177394,0.0619346,0.0965061,0.176225,0.231393
0.528253968,0.203447,0.147405,0.051443,0.0100693,0.00555942,0.00279922,0.0156863,0.0284656,0.0322758,0.0268128,0.0146222,0.0212673,0.0284453,0.0268127,0.0177761,0.0106574,0.0130358,0.0179361,0.0506824,0.323902,0.525147,0.546873,0.421791,0.171646,0.12099,0.0697185,0.0111915,0.0129922,0.0230644,0.0385018,0.0594789,0.0660568,0.0550308,0.0355905,0.0139315,0.00969609,0.0326346,0.107033,0.173311,0.182144,0.12593,0.0469069,0.0233155,0.0270233,0.0275235,0.0225203,0.0129646,0.0124732,0.0125802,0.0100962,0.0112806,0.012027,0.0186697,0.0207329,0.017619,0.0132327,0.0111187,0.0125976,0.0117608,0.00910344,0.00532988,0.0062303,0.00632591,0.00536412,0.00374233,0.00376101,0.138491,0.321983,0.614911,0.995814,1,0.762782,0.346081,0.0297579,0.0261273,0.0147846,0.00369853,0.00320861,0.00244081,0.00319116,0.0035756,0.00384467,0.00396906,0.00321998,0.00269309,0.00242522,0.0101478,0.0200916,0.0239219,0.0240736,0.0732003,0.172871,0.22366,0.191484,0.0911741,0.0136592,0.00407665,0.00819167,0.0108683,0.00975133,0.0186574,0.0292663,0.0354949,0.0325361,0.0187818,0.0129,0.012391,0.0952457,0.315465,0.427074,0.383916,0.198938,0.023503,0.0142363,0.0145823,0.0179192,0.0566969,0.0897644,0.167978,0.226742
0.534058956,0.205161,0.142331,0.0471801,0.00761877,0.00453335,0.00320154,0.0157985,0.0284423,0.032541,0.0272842,0.0153958,0.0216061,0.0298002,0.0289941,0.0197161,0.0120058,0.0128669,0.0187396,0.0509766,0.317465,0.514003,0.534355,0.41281,0.168149,0.118198,0.068563,0.0114936,0.0112247,0.0200992,0.0351309,0.0569219,0.064421,0.0532244,0.0353438,0.015269,0.0123698,0.0354669,0.110896,0.176884,0.184765,0.127018,0.0473214,0.0242336,0.0280174,0.0289318,0.0234684,0.0136742,0.01236,0.0123937,0.00981752,0.0104067,0.010628,0.0165824,0.0193346,0.0169847,0.0129687,0.0108536,0.0127004,0.0124684,0.0099873,0.00599801,0.00640563,0.0067113,0.00587119,0.00415438,0.00397305,0.10309,0.289555,0.590997,0.981039,1,0.742044,0.337161,0.0292161,0.0256172,0.014789,0.00407124,0.00348178,0.00235408,0.00285365,0.00477768,0.00616453,0.00633723,0.00468327,0.00295776,0.00288686,0.0109415,0.0210183,0.0247647,0.0233976,0.0709045,0.168608,0.218652,0.187767,0.0888793,0.0132118,0.00413499,0.00782123,0.0103276,0.00922172,0.01819,0.028927,0.0343604,0.0313734,0.0180273,0.0124058,0.0121241,0.0941899,0.312894,0.424628,0.382696,0.198966,0.0258553,0.0168639,0.019521,0.0233542,0.0525053,0.0847588,0.163601,0.225505
0.539863945,0.204375,0.136813,0.0438164,0.00655998,0.00336942,0.00228158,0.0144044,0.0270514,0.0323469,0.0287614,0.0171004,0.0223247,0.0297039,0.028618,0.0198295,0.012448,0.0125738,0.0192664,0.0509746,0.313479,0.507344,0.526485,0.40697,0.165316,0.116056,0.0677008,0.0115064,0.00951799,0.0169379,0.0320412,0.0550532,0.0637428,0.052437,0.0346626,0.0150161,0.0126898,0.0345794,0.109092,0.174366,0.182356,0.125263,0.0465245,0.0241803,0.0280974,0.0296154,0.0244637,0.0149811,0.0133795,0.012873,0.00996137,0.0105805,0.0108629,0.0165718,0.0192046,0.0165935,0.0121601,0.00997672,0.0120963,0.0125281,0.010495,0.00649977,0.00648463,0.00667919,0.00587804,0.00421872,0.00406768,0.0759491,0.26385,0.572342,0.969522,1,0.726226,0.329703,0.028766,0.0252412,0.0147924,0.00436471,0.00366098,0.00238352,0.00450514,0.00659059,0.00736403,0.00627932,0.00344783,0.00279564,0.00288478,0.0106506,0.0205998,0.0244383,0.0221206,0.0689713,0.165588,0.215449,0.185561,0.087406,0.0128351,0.00420451,0.00775759,0.0101633,0.00909664,0.0181467,0.0298433,0.0353413,0.0321356,0.0185526,0.0120809,0.0114269,0.0912959,0.306577,0.418253,0.377552,0.197284,0.026468,0.0165456,0.0214505,0.0284516,0.0528144,0.0849409,0.16165,0.221942
0.545668934,0.205008,0.136969,0.044479,0.00737049,0.00323429,0.00241228,0.01573,0.0288565,0.0347947,0.0310093,0.0184913,0.0232473,0.029862,0.0287205,0.0199982,0.0129441,0.0124628,0.0191882,0.0502028,0.313834,0.50893,0.527369,0.407143,0.163838,0.115086,0.0679422,0.0121721,0.0107345,0.0184153,0.0331411,0.0561556,0.063506,0.0508756,0.0327568,0.0133982,0.0123924,0.0339088,0.107878,0.172727,0.181025,0.124145,0.0454935,0.0237018,0.0271281,0.02838,0.022411,0.0129618,0.0122551,0.0122872,0.00978933,0.0105536,0.011179,0.0177108,0.0206537,0.0174694,0.0122606,0.00883939,0.0107941,0.0117196,0.010427,0.00708966,0.00682918,0.0067422,0.0057818,0.00412115,0.00402561,0.0687371,0.256551,0.568348,0.967048,1,0.721339,0.326127,0.0285121,0.0250104,0.0146656,0.00505634,0.00830913,0.00938053,0.00900529,0.00644356,0.00326525,0.00314783,0.0026713,0.00259713,0.00289942,0.0105171,0.0203911,0.0241894,0.0215727,0.0683951,0.164428,0.214156,0.184428,0.0866789,0.0128885,0.00466229,0.00823196,0.0103143,0.00902519,0.0182069,0.0306145,0.0352572,0.0314686,0.0175683,0.0112373,0.011062,0.090637,0.304888,0.417254,0.377119,0.197698,0.027824,0.0143979,0.0156132,0.0174649,0.0394696,0.0754282,0.156686,0.220657
0.551473922,0.204515,0.140247,0.0472828,0.00940946,0.00329856,0.0027738,0.0160467,0.0305213,0.0384151,0.0365521,0.0245298,0.0268859,0.0314102,0.0288644,0.0202125,0.0134621,0.0124133,0.01913,0.0502949,0.320706,0.520548,0.538407,0.412756,0.162003,0.113163,0.0675035,0.0131974,0.0112373,0.0193596,0.0326497,0.0559872,0.0630343,0.0490821,0.0314784,0.0118234,0.0120298,0.0336141,0.107619,0.172173,0.180364,0.123684,0.0450526,0.0241289,0.0275079,0.0282548,0.0219858,0.0125504,0.0125885,0.0128564,0.00989511,0.0106178,0.0115786,0.017643,0.0199735,0.0159005,0.0115637,0.00914113,0.0114448,0.0125445,0.0112897,0.00822474,0.00743095,0.0068969,0.00559491,0.0040368,0.004019,0.0838867,0.270357,0.580641,0.974695,1,0.728727,0.327227,0.0280305,0.0246755,0.0146434,0.00425681,0.00609515,0.00859826,0.00974937,0.00870056,0.00503945,0.00293155,0.00254105,0.0024644,0.00294988,0.010497,0.0203443,0.0240606,0.0220425,0.0696676,0.165751,0.21532,0.184727,0.0866002,0.0128459,0.00501092,0.00900921,0.010978,0.00924335,0.0182077,0.0304972,0.0343937,0.0305639,0.0165298,0.0105696,0.0106738,0.09147,0.307143,0.420524,0.380057,0.199496,0.029891,0.0161449,0.0171046,0.0183,0.0432967,0.0783465,0.158485,0.220394
0.557278911,0.21218,0.153957,0.0598825,0.0208683,0.0160926,0.0164218,0.0262588,0.0395706,0.0443081,0.0418714,0.0318672,0.0359746,0.0413001,0.0350547,0.0216307,0.0134925,0.0127333,0.0187304,0.0503767,0.331446,0.539164,0.556241,0.424054,0.163795,0.114923,0.0701554,0.0153522,0.0146713,0.0223566,0.0339121,0.0568373,0.0630851,0.0496236,0.032079,0.0126694,0.0135383,0.035841,0.109608,0.174597,0.182504,0.124879,0.0458852,0.0256574,0.0296129,0.0297695,0.022988,0.0136019,0.0148425,0.0153973,0.0122694,0.0136925,0.015171,0.0213001,0.0230153,0.0183183,0.0137869,0.0106609,0.0129252,0.0130971,0.0120323,0.009462,0.00943024,0.00912715,0.00650368,0.00417346,0.00409391,0.115851,0.300086,0.600806,0.987273,1,0.747912,0.336813,0.028479,0.0254563,0.0154295,0.00476427,0.00842881,0.0102846,0.0102712,0.00819941,0.00364729,0.00332115,0.0030136,0.00303103,0.0037416,0.0113832,0.021136,0.0244778,0.0235472,0.0722398,0.168868,0.218411,0.186307,0.0876079,0.0132695,0.00620386,0.0109651,0.0127099,0.010265,0.0189471,0.0323483,0.0362627,0.0333673,0.0203369,0.0147898,0.0175045,0.0994294,0.319735,0.434343,0.390931,0.207106,0.0345282,0.0217154,0.0220217,0.021826,0.0540662,0.0891699,0.168532,0.229341
