0.058049886,0.177403,0.152632,0.089436,0.0477492,0.113918,0.180197,0.186227,0.13508,0.0665557,0.48433,0.904493,1,0.729921,0.206455,0.0620983,0.125474,0.213995,0.233923,0.171591,0.0704395,0.054176,0.0770139,0.083906,0.0837365,0.0753421,0.0973143,0.0895324,0.0573675,0.380615,0.637641,0.70156,0.506528,0.168605,0.150329,0.140121,0.141678,0.151921,0.24083,0.2771,0.218387,0.123302,0.0482774,0.0434767,0.0329797,0.0272809,0.0700032,0.11153,0.123679,0.131005,0.263803,0.438209,0.511145,0.410809,0.196095,0.0701375,0.0158394,0.00761864,0.00865566,0.0137728,0.109244,0.183945,0.205861,0.184977,0.35472,0.597438,0.634309,0.458221,0.155137,0.0583185,0.0707951,0.0735171,0.0646952,0.0593192,0.0680931,0.342503,0.678007,0.759049,0.584368,0.320265,0.513564,0.721802,0.656052,0.370616,0.0583639,0.0503383,0.417168,0.634565,0.631403,0.403716,0.0432364,0.204105,0.329361,0.341452,0.234021,0.0469065,0.0258638,0.0288344,0.0342614,0.0460161,0.0907365,0.233797,0.31858,0.31032,0.204475,0.0645076,0.0758529,0.319168,0.672088,0.871786,0.753333,0.411708,0.156004,0.0625259,0.13049,0.184921,0.18721,0.131078,0.0457659,0.069901,0.140636
0.063854875,0.13604,0.099317,0.0441867,0.0449335,0.0671196,0.109879,0.189062,0.545585,0.767465,0.817244,0.646283,0.307738,0.200552,0.130587,0.139913,0.196827,0.207074,0.145586,0.0783799,0.0309666,0.0578288,0.0845097,0.103191,0.109285,0.0817432,0.0794239,0.0605796,0.0674593,0.43622,0.661212,0.670491,0.442121,0.115645,0.118558,0.0992917,0.100051,0.183474,0.275769,0.293683,0.211536,0.0978601,0.0630219,0.0412494,0.0267795,0.0139443,0.0925796,0.155946,0.169591,0.132283,0.206228,0.32702,0.392154,0.321323,0.141325,0.0658161,0.0143344,0.0322698,0.105561,0.141474,0.138872,0.0965943,0.0480978,0.0710008,0.0905425,0.416516,0.615824,0.593312,0.389466,0.0780743,0.0679328,0.067765,0.0489231,0.0543352,0.0640104,0.15935,0.385237,0.589186,0.767072,0.920461,0.980687,0.847604,0.516498,0.170941,0.129659,0.45118,0.604531,0.529964,0.278834,0.0584579,0.0830954,0.190259,0.256546,0.240472,0.165514,0.0392029,0.0274472,0.0371109,0.0384379,0.0390046,0.133217,0.269736,0.327545,0.281115,0.139151,0.0517813,0.0862647,0.551452,0.952523,1,0.683046,0.1812,0.0578892,0.0594579,0.0722471,0.154394,0.188537,0.158214,0.0961872,0.0879552,0.129509
0.069659863,0.0832858,0.0504489,0.119516,0.393105,0.619367,0.677443,0.502916,0.24026,0.226622,0.277801,0.297975,0.215709,0.0974533,0.128028,0.173848,0.198956,0.194399,0.124452,0.0972308,0.0495861,0.0387337,0.0670663,0.117609,0.140518,0.115779,0.0795816,0.0557508,0.0619641,0.440325,0.69656,0.700228,0.475524,0.12215,0.117118,0.120007,0.128671,0.219257,0.294814,0.279213,0.186896,0.0832297,0.158966,0.225903,0.233846,0.187662,0.130827,0.141433,0.144388,0.109662,0.231639,0.342589,0.404336,0.336031,0.20727,0.183113,0.127255,0.0796861,0.0127964,0.0229709,0.0298776,0.0361168,0.0351833,0.0557024,0.087892,0.32131,0.576922,0.630251,0.498218,0.206909,0.0692343,0.0451699,0.0333264,0.347052,0.562975,0.652819,0.79816,0.661883,0.674375,0.826436,0.752086,0.696101,0.385372,0.0242347,0.312705,0.570868,0.625173,0.448944,0.124406,0.0613599,0.0657955,0.146362,0.214669,0.218308,0.170201,0.0641443,0.0405996,0.0471291,0.0461429,0.0574156,0.173443,0.294331,0.336595,0.264602,0.117131,0.0503439,0.128713,0.655301,1,0.97435,0.591669,0.109873,0.42051,0.688318,0.716007,0.566422,0.238873,0.187411,0.179048,0.126157,0.108443
0.075464852,0.065129,0.128786,0.257362,0.311206,0.258821,0.124792,0.0584356,0.165944,0.275828,0.298271,0.24173,0.156316,0.133419,0.157964,0.174218,0.168036,0.188125,0.168016,0.133918,0.0927824,0.0592521,0.117571,0.210455,0.368818,0.400689,0.311518,0.180796,0.0595125,0.401522,0.777757,0.873666,0.690881,0.294377,0.151305,0.151702,0.166854,0.220752,0.261142,0.248127,0.171519,0.0932775,0.0654468,0.0413176,0.0561805,0.0710233,0.121331,0.191019,0.196179,0.153535,0.284383,0.398506,0.489316,0.414057,0.182342,0.104065,0.0263473,0.0135921,0.0233237,0.0342323,0.0347743,0.0341374,0.034886,0.0999867,0.139024,0.204372,0.465286,0.587295,0.56675,0.374875,0.165809,0.160985,0.310103,0.716508,1,0.952973,0.547428,0.202377,0.495045,0.829874,0.866469,0.58055,0.160747,0.0419762,0.121248,0.375555,0.495764,0.436856,0.224078,0.0509951,0.0713519,0.194393,0.259358,0.23304,0.163145,0.0461346,0.0563295,0.0706834,0.0640395,0.0580064,0.177676,0.335044,0.397703,0.324458,0.145274,0.0572425,0.26257,0.672361,0.960083,0.893738,0.502129,0.176073,0.0884628,0.11752,0.127029,0.137711,0.227875,0.299971,0.299289,0.21528,0.100352
0.081269841,0.195554,0.256397,0.251898,0.180562,0.109307,0.0874097,0.13533,0.215456,0.25551,0.209079,0.149874,0.105272,0.120024,0.122865,0.123758,0.144912,0.202316,0.223203,0.173575,0.115369,0.0773094,0.127346,0.174425,0.167717,0.129799,0.08912,0.170572,0.235046,0.622298,0.850914,0.801073,0.594467,0.207052,0.154383,0.147326,0.136672,0.177886,0.236992,0.226166,0.172255,0.0883366,0.0489315,0.0416545,0.033469,0.0261864,0.0638002,0.166432,0.21327,0.181344,0.273348,0.36831,0.465158,0.400939,0.186939,0.0892859,0.0221092,0.0155731,0.030836,0.0382157,0.031787,0.0236745,0.0207947,0.0951425,0.138776,0.129612,0.258581,0.383705,0.438044,0.367816,0.400294,0.672392,1,0.977265,0.624325,0.280794,0.138876,0.481929,0.69954,0.763937,0.556254,0.239688,0.147979,0.0382575,0.0231842,0.108075,0.363865,0.488211,0.433289,0.238265,0.0653956,0.173422,0.218368,0.191682,0.129076,0.0618001,0.0876918,0.0911117,0.0718244,0.04647,0.158032,0.305036,0.364306,0.299561,0.141495,0.164936,0.345893,0.624639,0.843273,0.765575,0.515632,0.232637,0.10543,0.124847,0.123462,0.094946,0.157315,0.234427,0.256238,0.205792,0.150655
0.087074829,0.179955,0.196315,0.183127,0.152805,0.159334,0.18512,0.167061,0.169408,0.152053,0.156442,0.123293,0.0907169,0.134417,0.142306,0.108571,0.112596,0.219425,0.297158,0.289799,0.187275,0.0915404,0.124136,0.159014,0.164918,0.135016,0.0739002,0.0530799,0.114822,0.648284,0.999202,1,0.665588,0.175638,0.163195,0.186148,0.185822,0.209541,0.217582,0.194199,0.152619,0.0824843,0.054478,0.0477627,0.0408524,0.0375697,0.0433127,0.112494,0.170972,0.194516,0.303292,0.412282,0.493878,0.423597,0.220074,0.0821843,0.0219932,0.0228489,0.034746,0.0404098,0.0315742,0.0171127,0.0204509,0.0890598,0.138256,0.164287,0.275507,0.626506,0.955984,0.978494,0.778966,0.70215,0.793468,0.759471,0.487414,0.481909,0.585908,0.57586,0.421909,0.232931,0.299523,0.280873,0.164296,0.0425702,0.0231256,0.018597,0.17984,0.530829,0.683388,0.598004,0.307137,0.161539,0.208879,0.18534,0.128332,0.0582193,0.0710703,0.0679758,0.0614189,0.0566269,0.158695,0.294895,0.344696,0.291098,0.241643,0.460224,0.59555,0.687738,0.727905,0.60496,0.538567,0.303664,0.150829,0.15762,0.123028,0.113851,0.144047,0.310638,0.415554,0.38407,0.270275
0.092879818,0.196391,0.205196,0.154924,0.167716,0.200066,0.19496,0.167937,0.140024,0.167089,0.148593,0.0972528,0.121126,0.194421,0.207481,0.147344,0.0563546,0.0940163,0.241274,0.333749,0.305497,0.179386,0.141737,0.167663,0.179866,0.161254,0.101586,0.0902559,0.116636,0.499557,0.75456,0.765287,0.600633,0.342958,0.403854,0.351927,0.223958,0.146519,0.157404,0.186174,0.166043,0.117892,0.0577585,0.0524122,0.0432111,0.0389605,0.0421731,0.105304,0.141935,0.157226,0.25311,0.388428,0.501946,0.451266,0.267374,0.116448,0.0582048,0.0487964,0.0503183,0.0472,0.0321339,0.0136433,0.0223817,0.362356,0.765531,1,0.870449,0.445597,0.188211,0.124941,0.403202,0.764767,0.899975,0.71436,0.595997,0.625448,0.639006,0.457857,0.171361,0.185167,0.249964,0.242066,0.250614,0.257366,0.256451,0.176422,0.062668,0.0959416,0.483231,0.701621,0.66038,0.422983,0.144669,0.173158,0.169554,0.115456,0.063166,0.0624923,0.0552588,0.0528588,0.140039,0.27556,0.343407,0.304069,0.494576,0.612829,0.600604,0.416737,0.415925,0.61738,0.621296,0.464829,0.179619,0.255458,0.291112,0.28735,0.263885,0.237523,0.240326,0.205688,0.214503
0.098684807,0.240218,0.220336,0.156838,0.162359,0.231144,0.218983,0.177776,0.160414,0.182709,0.163269,0.114018,0.166984,0.248,0.247469,0.163577,0.0453037,0.0145797,0.104087,0.28355,0.42499,0.420721,0.353048,0.249419,0.199466,0.155275,0.0732696,0.0636326,0.0775745,0.51848,0.815034,0.868125,0.620126,0.239672,0.243037,0.213899,0.182062,0.336023,0.499002,0.553981,0.424547,0.155758,0.0640035,0.0299589,0.0356091,0.0667634,0.082448,0.0983614,0.104324,0.0842965,0.171743,0.367731,0.518346,0.522387,0.348896,0.154732,0.074819,0.416555,0.804539,0.907651,0.679887,0.205041,0.0534544,0.098475,0.176926,0.30462,0.32662,0.251806,0.140565,0.144605,0.642531,0.984045,1,0.698852,0.605973,0.727522,0.665925,0.40268,0.0793028,0.202844,0.274188,0.296269,0.242151,0.215148,0.206757,0.14647,0.0931146,0.0842555,0.118057,0.261531,0.637722,0.791418,0.786208,0.508836,0.208571,0.164648,0.0644866,0.0531712,0.0487905,0.0462625,0.141691,0.287383,0.369552,0.498995,0.694081,0.742999,0.616754,0.388474,0.419374,0.767634,0.853925,0.634665,0.29503,0.0947109,0.106502,0.247248,0.337112,0.313159,0.210067,0.0842144,0.182409
0.104489795,0.184806,0.149826,0.126439,0.169605,0.227836,0.206883,0.136064,0.140601,0.14342,0.155562,0.165253,0.199937,0.23949,0.198788,0.125066,0.0610525,0.0439368,0.0504769,0.153026,0.321231,0.434848,0.496808,0.400632,0.299621,0.20091,0.0926282,0.0657607,0.0277421,0.435019,0.755487,0.864429,0.657272,0.257421,0.20861,0.188043,0.169937,0.198238,0.366292,0.489562,0.470741,0.284091,0.112966,0.0624682,0.0572705,0.044647,0.0298833,0.0364975,0.0597726,0.0651537,0.136473,0.319717,0.433721,0.461076,0.679326,0.73096,0.664089,0.397778,0.044426,0.0425773,0.0424336,0.0483035,0.0597986,0.0908896,0.150675,0.275107,0.314994,0.25034,0.130728,0.214521,0.610149,0.791622,0.710494,0.580271,0.624241,0.712284,0.54865,0.228941,0.0657594,0.191552,0.253998,0.280256,0.230036,0.189134,0.190133,0.131614,0.0848161,0.0577018,0.099832,0.116135,0.329512,0.575251,0.924551,1,0.711161,0.392501,0.0844016,0.0420183,0.041386,0.0353215,0.126994,0.273763,0.343624,0.503361,0.631569,0.633043,0.494093,0.183051,0.0506273,0.389577,0.603944,0.607748,0.389121,0.0708945,0.0788677,0.105882,0.144862,0.138073,0.0977906,0.112515,0.160569
0.110294784,0.214719,0.217038,0.199391,0.185244,0.173044,0.153542,0.127816,0.153238,0.128769,0.149711,0.195306,0.193237,0.186971,0.119794,0.0727657,0.0527372,0.0375178,0.0230514,0.0410571,0.1574,0.269868,0.309505,0.281809,0.261169,0.248161,0.198067,0.107499,0.0282642,0.305124,0.6629,0.847925,0.747706,0.463114,0.331024,0.263131,0.173422,0.237253,0.341534,0.413508,0.339957,0.140816,0.0851497,0.0498492,0.0571524,0.0555579,0.0559323,0.0552176,0.075785,0.0724411,0.11607,0.28293,0.374257,0.506572,0.646759,0.646541,0.556368,0.281769,0.0727147,0.0380258,0.044756,0.0549682,0.0551868,0.0604303,0.0815993,0.230628,0.326239,0.341044,0.291988,0.414602,0.692048,0.754765,0.702511,0.700451,0.684844,0.584033,0.291189,0.0330376,0.0437534,0.14916,0.220693,0.28598,0.271286,0.217896,0.185617,0.105175,0.0638192,0.0652685,0.0983581,0.101756,0.0736741,0.0315986,0.0473091,0.11496,0.341407,0.508156,0.502878,0.329023,0.0980083,0.0266652,0.111232,0.248702,0.332173,0.783934,1,0.948707,0.617612,0.0900076,0.0204102,0.229307,0.422231,0.474768,0.366518,0.127938,0.0686422,0.0760989,0.103565,0.132112,0.136669,0.170233,0.200926
0.116099773,0.230272,0.213075,0.141745,0.136382,0.0948967,0.0916229,0.118569,0.143826,0.286838,0.331799,0.32432,0.213452,0.0718679,0.0806552,0.0635667,0.0513944,0.0523975,0.0498512,0.0395883,0.198721,0.357993,0.393804,0.284522,0.103502,0.143326,0.187976,0.168505,0.0923221,0.189902,0.550699,0.791604,0.809212,0.576351,0.30858,0.190382,0.0910313,0.191451,0.404954,0.507649,0.511611,0.343842,0.212959,0.140522,0.0641474,0.0509639,0.0544555,0.0434791,0.0375112,0.0367882,0.0793243,0.224454,0.298421,0.286339,0.184063,0.525098,0.859407,0.886855,0.607685,0.147431,0.0933481,0.0873262,0.0611218,0.0978431,0.20588,0.262228,0.373196,0.348893,0.262462,0.515174,0.764543,0.890818,1,0.764126,0.623852,0.418356,0.0774582,0.0302207,0.0324194,0.123043,0.210157,0.293974,0.297751,0.235763,0.16107,0.067593,0.0275121,0.0630669,0.115379,0.131691,0.108288,0.0532759,0.045505,0.0573793,0.127147,0.523604,0.730821,0.671979,0.37814,0.0118516,0.121953,0.260941,0.3911,0.627078,0.651623,0.679639,0.521621,0.254166,0.142984,0.124377,0.496632,0.87027,0.92737,0.65789,0.265458,0.0856894,0.106742,0.107067,0.111592,0.197299,0.228569
0.121904761,0.221578,0.219738,0.158938,0.123904,0.0476281,0.0585369,0.0897163,0.206396,0.338678,0.348305,0.277499,0.139736,0.0625806,0.0536341,0.0310652,0.00907159,0.00770266,0.00789802,0.00761087,0.185044,0.411931,0.48525,0.3914,0.172496,0.0732281,0.0726774,0.0456745,0.0292517,0.242786,0.676384,0.944067,0.864512,0.478798,0.137056,0.136366,0.199282,0.200604,0.145085,0.20531,0.287405,0.291513,0.195135,0.0461519,0.0479503,0.0463774,0.0357098,0.0211581,0.0224358,0.0237981,0.080535,0.226915,0.298369,0.275971,0.153288,0.0789187,0.137357,0.156674,0.162235,0.245299,0.462665,0.561746,0.455884,0.211293,0.0329825,0.0314093,0.0337671,0.178867,0.350497,0.705339,0.912511,1,0.982142,0.710325,0.496035,0.210746,0.0674068,0.0275949,0.0157927,0.0939434,0.203594,0.306618,0.334285,0.258035,0.156754,0.0622128,0.0146772,0.00403671,0.0147774,0.0502205,0.0805983,0.0874055,0.0744879,0.0901932,0.237869,0.314888,0.303619,0.19789,0.0659855,0.258817,0.464301,0.553814,0.463617,0.206964,0.10089,0.374987,0.753708,0.866696,0.658147,0.339478,0.280207,0.346711,0.298739,0.139672,0.0555941,0.0261538,0.0223411,0.0743768,0.11498,0.196826,0.209666
