0.592108843,0.00569889,0.00382016,0.00331924,0.00343415,0.00342403,0.00382893,0.0038163,0.00344499,0.124008,0.531337,0.938642,1,0.684194,0.228938,0.0204953,0.0132014,0.0475596,0.091149,0.10246,0.0779325,0.0349686,0.0161006,0.0148443,0.0122614,0.00881044,0.00668246,0.00804132,0.00898326,0.010841,0.0127791,0.0181878,0.0621747,0.0949385,0.105644,0.0804281,0.034968,0.0291557,0.0373991,0.0490857,0.0439627,0.0360107,0.0472972,0.0875696,0.101295,0.0788883,0.0386329,0.00649518,0.00788925,0.142289,0.245824,0.269295,0.192469,0.0475711,0.020952,0.0121392,0.01382,0.0144861,0.0129266,0.0432465,0.131522,0.202632,0.199744,0.121807,0.0324921,0.00220723,0.00229198,0.0166668,0.0370735,0.0474518,0.0429772,0.0235887,0.0146577,0.0141487,0.0198188,0.0237346,0.0203016,0.014716,0.00555836,0.0154297,0.281553,0.484816,0.5107,0.359332,0.0870231,0.040228,0.023075,0.106619,0.305319,0.391544,0.331767,0.157889,0.0438078,0.0534653,0.0452002,0.0237718,0.00528066,0.0100461,0.0251021,0.0601784,0.0762372,0.0656175,0.0380877,0.0180892,0.0224945,0.0232144,0.018475,0.0251851,0.094524,0.131019,0.12217,0.0744289,0.0256055,0.196186,0.292908,0.28202,0.170195,0.00752244,0.0108541,0.0116442,0.0101486
0.597913832,0.00531103,0.00387194,0.0036967,0.00369399,0.00311166,0.0066705,0.013572,0.0163506,0.136229,0.53674,0.939777,1,0.682631,0.227779,0.0191247,0.0432058,0.0827939,0.096519,0.0754377,0.028996,0.0132238,0.0153146,0.0141927,0.0114179,0.00829114,0.00726533,0.00822214,0.00896869,0.0107537,0.0129024,0.0192799,0.0623339,0.127166,0.17277,0.156716,0.0912236,0.041589,0.0314771,0.0373699,0.0310141,0.0306214,0.041636,0.0485921,0.039147,0.0176014,0.00615674,0.00674414,0.0184892,0.144438,0.240597,0.257021,0.177828,0.0463829,0.0187452,0.0106885,0.0129128,0.0130427,0.010527,0.0403655,0.12844,0.200863,0.198669,0.120778,0.0336907,0.0148601,0.0211026,0.0341456,0.0463168,0.0467176,0.042214,0.0231425,0.0142312,0.0138529,0.0129862,0.00971202,0.00461214,0.00318234,0.00277028,0.0152491,0.285557,0.492201,0.518512,0.363839,0.0854941,0.037897,0.12979,0.313941,0.396742,0.330844,0.142313,0.0215966,0.0453954,0.0554362,0.045357,0.0220781,0.00376613,0.00888307,0.023886,0.0586104,0.0747768,0.0646711,0.0375289,0.12205,0.295382,0.360642,0.291421,0.129183,0.0925282,0.13107,0.127399,0.0769084,0.0149893,0.00994453,0.00519139,0.00600151,0.00538967,0.0076185,0.0107964,0.0114708,0.00957385
0.603718820,0.00516553,0.00374398,0.00303922,0.00289108,0.00252961,0.0034909,0.0035322,0.0027744,0.125952,0.53608,0.943237,1,0.678886,0.223161,0.0176776,0.0132803,0.0636984,0.094972,0.093616,0.0615768,0.0164012,0.0152179,0.0105675,0.00721592,0.00682451,0.00725968,0.00784336,0.00849346,0.0105607,0.0130088,0.0200897,0.0618502,0.0920012,0.100356,0.0750049,0.0311568,0.0238444,0.0284669,0.0335135,0.0285651,0.0236372,0.0295765,0.0433055,0.0433161,0.0298207,0.0150808,0.0057139,0.0108588,0.135502,0.23338,0.252556,0.176327,0.043518,0.0169683,0.0100078,0.0124906,0.0124695,0.0101012,0.0402268,0.128856,0.200734,0.19792,0.11972,0.0310948,0.00249864,0.00283558,0.0167501,0.036226,0.0469233,0.042704,0.0234721,0.0137966,0.0126101,0.0121176,0.00946337,0.00474307,0.00335783,0.00281046,0.014855,0.289171,0.498945,0.525479,0.367223,0.0833147,0.0352974,0.0193658,0.222051,0.376456,0.389308,0.257537,0.0390366,0.0427514,0.0543851,0.0461201,0.0247085,0.0053828,0.00848594,0.0226896,0.0565164,0.0724172,0.0627535,0.0363993,0.0171578,0.0219437,0.0225874,0.0179241,0.0250139,0.0910489,0.125564,0.120894,0.0738929,0.0170444,0.0140682,0.00680403,0.00556835,0.00495679,0.00731427,0.0104679,0.0112847,0.00935723
0.609523809,0.00470939,0.00354916,0.00303583,0.00259482,0.00159545,0.00297965,0.00409756,0.00417697,0.127367,0.544233,0.948622,1,0.673633,0.214359,0.0163511,0.00643395,0.00331036,0.0122747,0.0655658,0.0965161,0.0950478,0.0583659,0.0101717,0.00879552,0.00714462,0.00709681,0.00764345,0.00882307,0.0114516,0.0140326,0.0213405,0.063036,0.0930723,0.100406,0.0744914,0.0303824,0.0234126,0.0282791,0.032964,0.0287097,0.0246392,0.030718,0.035935,0.030164,0.0264564,0.0238941,0.023061,0.0150921,0.1181,0.219482,0.25365,0.191219,0.0588376,0.0203984,0.00855527,0.0114677,0.0104667,0.00779677,0.0382367,0.1297,0.201703,0.19758,0.118581,0.0293214,0.00252026,0.00254323,0.0161401,0.0360084,0.046775,0.0419806,0.0224593,0.0131019,0.0129911,0.013,0.00978388,0.00476132,0.00351398,0.00318869,0.015572,0.293675,0.502347,0.526649,0.365277,0.0791036,0.0343723,0.0204885,0.00575097,0.00434844,0.226302,0.379824,0.402078,0.288546,0.066387,0.0434235,0.0240984,0.00759675,0.0123561,0.0245427,0.0567877,0.0728736,0.0629271,0.0359521,0.0163998,0.0214986,0.0221373,0.0174279,0.0255566,0.091602,0.125733,0.113016,0.0592311,0.00976221,0.0176067,0.0197351,0.0155323,0.00635409,0.00707568,0.0103262,0.0111862,0.00894178
0.615328798,0.00481314,0.00399648,0.00365831,0.00303324,0.00179199,0.00342885,0.00510799,0.00536805,0.127914,0.553918,0.954998,1,0.667685,0.204671,0.0168249,0.00750545,0.00377082,0.0041603,0.00416142,0.00535092,0.0465132,0.0908585,0.103577,0.0788755,0.0268124,0.00675485,0.00774552,0.010222,0.0137386,0.0161928,0.0226578,0.0630584,0.0928599,0.100429,0.0742241,0.0293666,0.0216738,0.0270017,0.0324801,0.0295054,0.0269552,0.0335927,0.0381321,0.0344884,0.0321192,0.0294939,0.0262721,0.0150496,0.119624,0.21453,0.238162,0.1725,0.0564721,0.0361962,0.0290682,0.0233797,0.010629,0.00822394,0.0384511,0.131481,0.2026,0.197178,0.117147,0.0275079,0.00276831,0.00272033,0.0162443,0.0362417,0.0471343,0.0421403,0.0225302,0.013349,0.0135661,0.0135947,0.00998131,0.00459411,0.00352076,0.00360353,0.0166296,0.298683,0.505887,0.527583,0.362919,0.0750401,0.033823,0.0200777,0.00564484,0.00422335,0.00360031,0.00614666,0.13521,0.361584,0.451434,0.371519,0.1565,0.00891756,0.013166,0.0245446,0.0576278,0.0740239,0.0639094,0.0365451,0.0167104,0.0225727,0.0234957,0.0186022,0.0275732,0.0929593,0.126453,0.112989,0.0586758,0.00269327,0.00418238,0.00854058,0.0167617,0.0195723,0.0195238,0.0156998,0.0107333,0.00876721
0.621133786,0.00499033,0.0043964,0.00418401,0.00345887,0.00271989,0.0042973,0.00582105,0.00564551,0.126731,0.568086,0.964052,1,0.658798,0.189421,0.0169493,0.00796662,0.00414338,0.00485695,0.00454829,0.00574143,0.00897736,0.010394,0.0595088,0.0955439,0.0977622,0.0675376,0.0159171,0.0112363,0.015719,0.0180472,0.0236189,0.0633867,0.0933709,0.100507,0.0732064,0.0277913,0.0209866,0.0279403,0.0337414,0.0306037,0.0281013,0.0345705,0.0409137,0.0501044,0.0450899,0.035076,0.0220749,0.00598832,0.120267,0.215157,0.238555,0.171877,0.0441632,0.0199503,0.0251105,0.033865,0.031491,0.0196057,0.0401603,0.134837,0.203966,0.196606,0.114801,0.0244647,0.00270673,0.00269203,0.0168751,0.0370526,0.0477084,0.0422752,0.0222923,0.0135381,0.0139911,0.0139165,0.0101053,0.00452002,0.00358744,0.00406141,0.017813,0.305267,0.511442,0.530328,0.361574,0.0709847,0.0336277,0.0199322,0.0060582,0.00471184,0.00426195,0.00666649,0.0218945,0.0460357,0.216381,0.391027,0.421502,0.304743,0.0948775,0.0230791,0.0577486,0.0736175,0.0631684,0.0360556,0.01691,0.0232695,0.023921,0.0187379,0.0284391,0.094309,0.127767,0.113761,0.0588794,0.00320848,0.00473702,0.00585542,0.00570782,0.00978151,0.0191281,0.0250471,0.0231253,0.0132373
0.626938775,0.00942124,0.00450194,0.00498826,0.00551418,0.0045082,0.00478477,0.00507264,0.00457693,0.125103,0.583394,0.970795,1,0.657356,0.185669,0.0303675,0.0139112,0.00497385,0.00647355,0.00617252,0.0075199,0.0098167,0.00949239,0.0101033,0.0533209,0.0887343,0.0952627,0.0696374,0.0224594,0.0174847,0.0193679,0.0236581,0.0633039,0.0937718,0.100969,0.0734991,0.0278501,0.021368,0.0290767,0.0798921,0.117399,0.122762,0.119065,0.0887452,0.0726972,0.0470515,0.0154367,0.00635663,0.00659512,0.12145,0.217838,0.241862,0.174957,0.0466455,0.0167767,0.0134773,0.0276539,0.0337666,0.0307903,0.0520937,0.139965,0.205968,0.194878,0.111236,0.0208293,0.00328851,0.00395524,0.0178989,0.0376079,0.0476658,0.0452047,0.0383064,0.0358146,0.0341912,0.0241512,0.00961689,0.00427005,0.00370771,0.00453382,0.0184945,0.311676,0.517009,0.533412,0.360848,0.0672322,0.034127,0.0194524,0.0054817,0.00408292,0.00417711,0.00704887,0.0224794,0.0516357,0.0633435,0.20372,0.360896,0.3949,0.305982,0.11286,0.0586402,0.0746503,0.0641182,0.0368147,0.0171549,0.023564,0.0238842,0.0183947,0.0277887,0.0948533,0.276323,0.460799,0.471801,0.323943,0.11192,0.00589729,0.00580516,0.00499702,0.0116942,0.0222956,0.026303,0.0209881
0.632743764,0.0154986,0.00728138,0.00694713,0.00621566,0.00413528,0.00321983,0.00391247,0.00448112,0.125329,0.603636,0.985905,1,0.637279,0.153299,0.018545,0.0098516,0.0125458,0.0204703,0.0222337,0.0201341,0.0133074,0.00983759,0.0102852,0.0189549,0.068733,0.0959938,0.0915982,0.0574766,0.0172436,0.019406,0.0227274,0.0629153,0.0944403,0.102626,0.0752215,0.0290591,0.0227983,0.0312205,0.0359063,0.0307694,0.0566741,0.0860908,0.101407,0.132953,0.118259,0.0999828,0.0590082,0.00687231,0.12183,0.220632,0.246453,0.180029,0.0500389,0.0170844,0.0100262,0.0202201,0.0310947,0.0334933,0.0599047,0.149509,0.20864,0.194973,0.10876,0.0185378,0.00498751,0.00553451,0.018794,0.0378088,0.0481903,0.0430537,0.0232771,0.013727,0.0137193,0.0133985,0.0172088,0.0231404,0.0267967,0.0229514,0.025036,0.319879,0.526675,0.541279,0.364168,0.0646232,0.0352063,0.0198251,0.00420299,0.00290107,0.00390087,0.00818307,0.0328404,0.0602276,0.0677281,0.0506645,0.247211,0.376411,0.383894,0.257006,0.063365,0.0764549,0.0662325,0.0386732,0.0179076,0.0240183,0.0241727,0.0184624,0.0266887,0.0953315,0.130928,0.117828,0.0623644,0.00342117,0.00497825,0.22466,0.388184,0.405067,0.271997,0.0468204,0.0254455,0.0242139
0.638548752,0.0184186,0.0128087,0.00935791,0.00800706,0.00457732,0.00258,0.00274535,0.00259619,0.123828,0.616118,0.993671,1,0.62944,0.140902,0.020474,0.0123421,0.0091113,0.0107331,0.0183578,0.0260592,0.0265777,0.0210247,0.0141739,0.0121234,0.0549937,0.0911197,0.100223,0.0771486,0.0304724,0.020746,0.0237162,0.0647479,0.0970147,0.10518,0.0766993,0.0303969,0.0241629,0.0331594,0.0376199,0.0649667,0.099208,0.115764,0.102693,0.0529156,0.029642,0.0741422,0.100683,0.0956267,0.169765,0.221517,0.249013,0.183947,0.0536792,0.0179042,0.0110251,0.0157316,0.0284425,0.0333864,0.0634551,0.157148,0.210117,0.194551,0.107806,0.0180403,0.00646506,0.00639782,0.0189725,0.0386213,0.0491445,0.0431703,0.0229051,0.0133719,0.0138987,0.0141231,0.0107782,0.00529985,0.0127289,0.0240822,0.0401865,0.34191,0.537501,0.545207,0.366192,0.0630315,0.0364976,0.0208671,0.00499335,0.00361517,0.00452778,0.0183102,0.0434185,0.0669462,0.0682518,0.0447803,0.166289,0.336357,0.39952,0.322268,0.15392,0.0772566,0.0673162,0.0397271,0.0184698,0.0246554,0.0247524,0.0187665,0.0252003,0.0950128,0.131813,0.119564,0.0644821,0.00371082,0.00542856,0.0070339,0.00688816,0.237844,0.393989,0.408425,0.27371,0.0356154
0.644353741,0.0222109,0.0180446,0.0105651,0.00824945,0.0043361,0.00335314,0.00438035,0.00464044,0.126422,0.627462,0.999376,1,0.623716,0.132626,0.0225854,0.0146847,0.0121065,0.0141322,0.0134814,0.0232353,0.0271296,0.0250592,0.0216643,0.0128398,0.0346151,0.0808089,0.103963,0.0945705,0.0550904,0.0212914,0.023608,0.0646766,0.0982725,0.107541,0.0790255,0.0322202,0.0255809,0.0351854,0.0497144,0.101905,0.130782,0.13016,0.0925414,0.0325252,0.0169413,0.0263944,0.0771806,0.10216,0.200277,0.258707,0.246621,0.18491,0.0559426,0.0162642,0.00940641,0.0109579,0.0248572,0.0334435,0.0675531,0.164614,0.213442,0.194195,0.1073,0.0175314,0.00736437,0.00662193,0.0186652,0.0394426,0.0501493,0.0442795,0.0235244,0.0131605,0.0135092,0.0140253,0.0113217,0.00616062,0.00499798,0.0152536,0.0364712,0.347998,0.550971,0.552712,0.37022,0.064364,0.0378292,0.0217324,0.00547187,0.00430562,0.00939719,0.0260867,0.0507017,0.0706793,0.0666623,0.0433249,0.0668472,0.271591,0.393582,0.376629,0.24823,0.0767541,0.0673388,0.0403668,0.0187138,0.0244905,0.0245608,0.0186894,0.0243949,0.0951253,0.132473,0.120298,0.0655108,0.00361299,0.00581514,0.00766374,0.00760333,0.031686,0.268824,0.408584,0.402723,0.244535
0.650158730,0.117684,0.018275,0.010854,0.00745894,0.00448565,0.00446929,0.0053959,0.00552388,0.130808,0.619309,0.993624,1,0.62928,0.145553,0.0237518,0.0149776,0.0120492,0.0137385,0.012942,0.0190472,0.0244594,0.0241429,0.0239109,0.0168626,0.0442345,0.0874095,0.104372,0.0896299,0.0459365,0.0207737,0.0230902,0.0641827,0.0979086,0.107462,0.0794169,0.032849,0.0267364,0.035859,0.0919933,0.14013,0.14973,0.123779,0.0646504,0.036717,0.0224527,0.0137936,0.0588258,0.0975685,0.204321,0.27302,0.247345,0.177335,0.0535199,0.0123699,0.00742535,0.010521,0.0260681,0.0321668,0.0654292,0.159223,0.209626,0.196448,0.110341,0.0210274,0.00756628,0.00576811,0.0186958,0.0393902,0.0499508,0.0443038,0.0235674,0.0128919,0.0132361,0.0136049,0.0109506,0.00594527,0.00454923,0.0087345,0.0314754,0.33977,0.548466,0.556666,0.374367,0.07257,0.040041,0.0228672,0.00542972,0.00424578,0.0194222,0.0346201,0.0529513,0.0670281,0.059496,0.0455838,0.113781,0.306661,0.404928,0.361213,0.209882,0.0747165,0.0649048,0.038829,0.018394,0.0234075,0.0239421,0.0184942,0.0241362,0.0942801,0.131656,0.119827,0.0657109,0.00405936,0.00597107,0.00766216,0.00772198,0.00709008,0.169209,0.36704,0.434004,0.338184
0.655963718,0.0131447,0.0122588,0.0110354,0.0100488,0.00884624,0.00708903,0.00562297,0.00515221,0.13051,0.547741,0.921426,1,0.715144,0.284019,0.0904399,0.0282526,0.0123197,0.0137684,0.0213832,0.0284822,0.0264615,0.0180116,0.012265,0.0142545,0.0181277,0.0181812,0.0194842,0.0223365,0.0232718,0.0214329,0.022243,0.0741381,0.191811,0.250169,0.217131,0.112848,0.030168,0.0719545,0.0986466,0.0934217,0.0658252,0.0352914,0.042443,0.0506682,0.0622645,0.100474,0.110977,0.0886297,0.135976,0.183557,0.209241,0.157347,0.0500857,0.0167566,0.0123382,0.0174389,0.0191397,0.014959,0.0491706,0.130343,0.194916,0.186604,0.108825,0.0306763,0.00525372,0.00593383,0.0195766,0.0393191,0.0526794,0.0547817,0.038593,0.0261065,0.0185571,0.012917,0.0109819,0.00734622,0.0162265,0.0253825,0.0369193,0.314745,0.509272,0.668875,0.71094,0.495407,0.369984,0.140296,0.00729294,0.00601517,0.00566249,0.0128555,0.028401,0.0526453,0.0638459,0.0520644,0.0322296,0.0135878,0.0164079,0.0284236,0.0571195,0.0703748,0.0591504,0.0354428,0.0184791,0.0244145,0.0292898,0.031171,0.0425098,0.226574,0.371891,0.380562,0.252079,0.0481186,0.00591724,0.0118322,0.0446225,0.265653,0.389871,0.369619,0.216991,0.0146606
0.661768707,0.188911,0.0569072,0.0432867,0.0303978,0.0250949,0.055439,0.0991625,0.114882,0.279507,0.623554,0.973437,1,0.660388,0.26116,0.052718,0.0337145,0.0305261,0.0346624,0.0325191,0.0305524,0.0273731,0.027353,0.0324604,0.0322521,0.0335448,0.0331563,0.037478,0.0717823,0.190756,0.255854,0.234495,0.184663,0.110488,0.112249,0.0884653,0.0423495,0.0387715,0.0611427,0.0802218,0.0772612,0.059755,0.0423911,0.0506726,0.105255,0.136962,0.129826,0.101882,0.117451,0.217418,0.259736,0.23718,0.162331,0.0972276,0.0721381,0.0348389,0.0196461,0.0187548,0.016251,0.0691602,0.15239,0.224544,0.21448,0.129243,0.0532033,0.0132745,0.0135421,0.0255925,0.0437337,0.0516705,0.045511,0.0275787,0.0192709,0.0172953,0.0161588,0.0228987,0.122383,0.350725,0.458152,0.436083,0.543155,0.568262,0.555294,0.38427,0.131233,0.112715,0.0801994,0.0299017,0.013397,0.0150301,0.0362904,0.0625793,0.087213,0.10444,0.0915915,0.0891417,0.0746943,0.0609952,0.0762654,0.0885487,0.0993824,0.0847379,0.053385,0.0456432,0.0415508,0.0335934,0.0245392,0.0373648,0.108914,0.149603,0.145739,0.0931739,0.0341818,0.0250228,0.265606,0.426415,0.430163,0.31023,0.209067,0.292026,0.29101
0.667573696,0.649665,0.377213,0.0969536,0.0362763,0.0265439,0.0307846,0.0568098,0.112707,0.326432,0.671704,0.957696,1,0.711246,0.355853,0.133938,0.0532178,0.0549587,0.0448496,0.0302444,0.0232993,0.0259847,0.0420375,0.0636722,0.0787886,0.0726842,0.0565388,0.0399724,0.0414238,0.0841347,0.103097,0.0925411,0.10328,0.105036,0.118006,0.0994358,0.0538827,0.0450899,0.0548809,0.0760981,0.0853176,0.0797505,0.0626783,0.0672301,0.0977576,0.100815,0.0854647,0.0525106,0.1873,0.346024,0.385674,0.29526,0.102166,0.0353042,0.0244939,0.0205836,0.022401,0.0231963,0.024018,0.153333,0.376338,0.517464,0.47284,0.259009,0.0816965,0.0240104,0.01827,0.0306091,0.0432039,0.0437763,0.0348714,0.021377,0.0204623,0.0202913,0.0169216,0.0223833,0.0369418,0.0993983,0.359703,0.519505,0.797155,0.807559,0.57758,0.385271,0.104316,0.16294,0.186063,0.157329,0.0978145,0.0263325,0.0368562,0.0487993,0.0644816,0.104906,0.167866,0.187729,0.151151,0.0955254,0.0992123,0.13152,0.12232,0.0799987,0.0362991,0.0567418,0.0725942,0.0659267,0.0495689,0.0343158,0.087975,0.153375,0.187726,0.156384,0.0837235,0.0954397,0.258531,0.353041,0.318609,0.174271,0.154069,0.478277,0.686378
0.673378684,0.440407,0.355145,0.144116,0.0510889,0.0394512,0.0440668,0.0410683,0.0360565,0.204342,0.545262,0.832641,1,0.847547,0.588955,0.37756,0.170892,0.0977772,0.0493488,0.0437745,0.0581004,0.0565657,0.063276,0.0722438,0.0884025,0.0876026,0.0592309,0.037337,0.0701457,0.11319,0.129067,0.106231,0.0749162,0.0773094,0.0873083,0.0852605,0.0630966,0.0478281,0.0370731,0.0270071,0.0286552,0.0551663,0.0756213,0.0801152,0.066862,0.0697545,0.142737,0.178942,0.155963,0.299987,0.375546,0.384329,0.403107,0.293405,0.298594,0.204932,0.0454832,0.059527,0.305133,0.497111,0.554556,0.445965,0.239339,0.176134,0.0995639,0.0412776,0.014736,0.0278503,0.0335295,0.028537,0.0177108,0.00521696,0.0121877,0.0177267,0.0199375,0.0250929,0.0374584,0.0557806,0.0755761,0.121703,0.429388,0.656879,0.650836,0.576524,0.545833,0.699601,0.688771,0.428051,0.166902,0.0566811,0.0347847,0.0498094,0.112513,0.236869,0.283893,0.246987,0.131335,0.0349017,0.0599607,0.11282,0.156089,0.147006,0.129475,0.121843,0.139192,0.138806,0.101821,0.0946695,0.149418,0.193155,0.184109,0.115348,0.0365589,0.0203131,0.013984,0.0188994,0.32412,0.521681,0.525209,0.495105,0.375841
0.679183673,0.632546,0.567066,0.299237,0.0906539,0.0667741,0.0504104,0.0446533,0.0378223,0.25592,0.648222,0.956256,1,0.676142,0.333267,0.139388,0.0803688,0.0961785,0.105972,0.0834413,0.0477406,0.0448043,0.0731382,0.105987,0.106664,0.0756767,0.0428293,0.0343104,0.153612,0.332023,0.393897,0.31846,0.140198,0.0505355,0.0772239,0.0860634,0.0727382,0.0488418,0.0286446,0.0268753,0.0383196,0.0696129,0.0848482,0.077818,0.0823845,0.0841885,0.0867887,0.0759442,0.041813,0.0852245,0.144346,0.168964,0.376943,0.454521,0.420977,0.263272,0.29115,0.584913,0.666158,0.56362,0.31085,0.275526,0.286851,0.191682,0.0897767,0.0185979,0.0189258,0.0306714,0.0346743,0.0281177,0.0165275,0.0119551,0.0102189,0.00976851,0.00828927,0.0255161,0.0583797,0.0872137,0.10899,0.188433,0.57084,0.829115,0.792036,0.486063,0.0962308,0.0514793,0.21468,0.304227,0.290852,0.174971,0.0314799,0.071082,0.249082,0.350755,0.339658,0.222841,0.0596499,0.0421438,0.117773,0.605594,0.873362,0.824687,0.516478,0.123134,0.168007,0.163276,0.195141,0.214242,0.18835,0.161886,0.0945105,0.076924,0.0456745,0.01591,0.01934,0.0342751,0.0428996,0.0375173,0.0203424,0.17469,0.480421
0.684988662,0.684462,0.625366,0.339698,0.0677912,0.0450658,0.0525089,0.0477394,0.0378895,0.169169,0.455668,0.660484,0.624295,0.366903,0.121872,0.0360974,0.0395669,0.0859044,0.119078,0.109097,0.0617416,0.0764066,0.189813,0.24821,0.218112,0.11171,0.03523,0.0395046,0.144518,0.228775,0.233555,0.157116,0.040355,0.0256674,0.0489375,0.0634063,0.0576742,0.0354975,0.0200942,0.0187876,0.0326315,0.0556586,0.0622403,0.0524294,0.0682166,0.165265,0.220258,0.196992,0.109526,0.0754311,0.15123,0.280097,0.481194,0.531257,0.440771,0.378572,0.472629,0.579397,0.488797,0.268342,0.129249,0.172598,0.167747,0.100824,0.0439289,0.0152476,0.0290809,0.0344636,0.0326323,0.019741,0.0115215,0.00879466,0.00420239,0.00513005,0.00796966,0.033505,0.0632775,0.0817525,0.100454,0.129542,0.284958,0.391756,0.380575,0.25921,0.0870846,0.034527,0.046519,0.228347,0.331303,0.313443,0.185832,0.211417,0.745646,1,0.893255,0.476819,0.0688966,0.0583512,0.0504488,0.0520581,0.0565281,0.07647,0.099706,0.116946,0.126119,0.163091,0.207661,0.205438,0.147849,0.0819649,0.072396,0.0745371,0.0517627,0.0228327,0.0311161,0.068296,0.0874562,0.0739505,0.0340874,0.144308,0.487679
0.690793650,0.787868,0.718152,0.384744,0.0697326,0.0395497,0.0503899,0.0593089,0.0565185,0.155221,0.475431,0.627348,0.564991,0.299737,0.038655,0.0299867,0.0286135,0.0572117,0.115259,0.165863,0.231505,0.260089,0.277123,0.242218,0.159305,0.101709,0.0431157,0.0863881,0.212321,0.297717,0.281258,0.161348,0.0435045,0.0329243,0.0526688,0.0616673,0.0507914,0.0244197,0.0162486,0.0155936,0.024551,0.0507242,0.0599432,0.0625751,0.0462454,0.306282,0.540889,0.572553,0.397282,0.13698,0.168351,0.449186,0.650757,0.606709,0.397366,0.465978,0.684711,0.732819,0.503482,0.128018,0.118632,0.156558,0.151064,0.0890165,0.0389198,0.0201107,0.00726991,0.00809116,0.0164024,0.0237926,0.0249892,0.0315896,0.0351289,0.0372511,0.0442069,0.0564244,0.0657765,0.0905345,0.118076,0.131582,0.201668,0.226135,0.200063,0.138131,0.0407398,0.0157858,0.0101854,0.0263272,0.234773,0.41268,0.854336,1,0.790749,0.476721,0.0416263,0.0940822,0.140571,0.140362,0.105907,0.0435007,0.0485394,0.0988678,0.119396,0.126358,0.130344,0.18973,0.25361,0.227136,0.140216,0.0594837,0.0646757,0.0710241,0.0535152,0.0845222,0.120469,0.118415,0.0837126,0.020775,0.00679647,0.16425,0.560451
0.696598639,0.603009,0.541973,0.281706,0.0531618,0.024338,0.037186,0.0795088,0.104528,0.190511,0.420041,0.50314,0.445221,0.231339,0.0309043,0.0355503,0.0493602,0.0550884,0.166818,0.240868,0.232084,0.156461,0.0292671,0.0248157,0.0385961,0.0414476,0.0311428,0.096483,0.244272,0.347421,0.325098,0.182318,0.0563313,0.032325,0.0419813,0.0429354,0.0304812,0.0121297,0.00935882,0.00980007,0.0150019,0.0339387,0.0544302,0.0623872,0.0496796,0.103762,0.506109,0.73023,0.681099,0.427642,0.156648,0.401169,0.515106,0.579327,0.67912,0.776409,0.787289,0.52256,0.20504,0.0471261,0.0985008,0.119006,0.109724,0.0589768,0.0234372,0.0148869,0.00467071,0.00639906,0.0168394,0.0375766,0.0459079,0.0390084,0.0187041,0.00499073,0.0211197,0.0395207,0.0522047,0.074228,0.120613,0.13979,0.153052,0.137106,0.102234,0.0807138,0.0315164,0.00970408,0.00480106,0.0040066,0.411659,0.869596,1,0.767458,0.254954,0.0562753,0.0441059,0.0618218,0.141876,0.180132,0.161529,0.0898401,0.0331389,0.0760441,0.0921414,0.125716,0.186504,0.226077,0.225511,0.140384,0.05755,0.0377496,0.0525303,0.0645027,0.106753,0.157311,0.165912,0.118152,0.0414584,0.00474574,0.00654798,0.141851,0.436493
0.702403628,0.783477,0.703156,0.362778,0.0770329,0.0269993,0.0551027,0.0676143,0.0857451,0.221408,0.527136,0.661355,0.559325,0.276972,0.0396306,0.0538259,0.147327,0.248404,0.279935,0.242677,0.133517,0.0719812,0.0414835,0.0336053,0.0511393,0.050739,0.0528816,0.144506,0.277727,0.356747,0.35691,0.24466,0.152715,0.0936854,0.0495872,0.0457146,0.0282827,0.0117771,0.00943135,0.0105127,0.0146873,0.0426063,0.0823023,0.0946222,0.0732658,0.033075,0.0939978,0.632789,0.958632,0.979732,0.707508,0.520559,0.625321,0.535835,0.723423,0.713652,0.707203,0.43551,0.013552,0.0558319,0.120838,0.146151,0.12372,0.0604828,0.0243561,0.0205839,0.0118412,0.00659911,0.0131894,0.0222007,0.0451475,0.0539119,0.0429834,0.0302719,0.0325386,0.0503104,0.0603064,0.0816709,0.106832,0.135305,0.156523,0.158366,0.140137,0.0982821,0.071928,0.0569621,0.30245,0.762581,0.96709,1,0.655024,0.337456,0.219044,0.0683632,0.0606634,0.0379457,0.0708757,0.171905,0.229484,0.21024,0.132136,0.0980355,0.118545,0.126629,0.193106,0.215107,0.205659,0.120243,0.0338985,0.0564884,0.0883139,0.0931437,0.194591,0.249373,0.23466,0.149999,0.0141504,0.00422635,0.00652513,0.194664,0.566638
