0.058049886,0.25788,0.49719,0.58072,0.687055,0.62827,0.39572,0.315753,0.205281,0.32563,0.386077,0.345203,0.319025,0.39545,0.462387,0.413977,0.236559,0.0769978,0.1687,0.355948,0.479414,0.445495,0.313823,0.301592,0.414703,0.464208,0.371263,0.511175,0.832951,0.982445,0.860887,0.441719,0.388019,0.504979,0.476312,0.384976,0.355171,0.520317,0.714311,0.739931,0.561912,0.430488,0.247384,0.18569,0.193527,0.217077,0.300004,0.349764,0.29793,0.276336,0.340394,0.414509,0.441298,0.348585,0.443631,0.55155,0.544451,0.508241,0.500702,0.59054,0.654711,0.638428,0.563812,0.483862,0.305507,0.174537,0.188105,0.202318,0.24842,0.399637,0.434765,0.385635,0.478443,0.525759,0.583591,0.448498,0.22038,0.309037,0.408856,0.429623,0.491202,0.455103,0.469487,0.425306,0.282775,0.243849,0.179853,0.146098,0.15898,0.164534,0.134209,0.134891,0.29871,0.612268,0.734286,0.618426,0.329872,0.213721,0.300217,0.325065,0.305278,0.209887,0.358441,0.513503,0.547704,0.433881,0.283374,0.537116,0.81371,1,0.96591,0.95853,0.893331,0.652654,0.361059,0.155395,0.32253,0.408935,0.37852,0.260427,0.200248
0.063854875,0.296982,0.439379,0.549313,0.700545,0.686487,0.467986,0.313888,0.192561,0.213738,0.228298,0.191873,0.254117,0.371454,0.417309,0.374232,0.228191,0.115116,0.219412,0.340361,0.409217,0.384334,0.285356,0.266945,0.285443,0.346341,0.323541,0.411814,0.794484,1,0.981784,0.717241,0.400169,0.360607,0.237869,0.292937,0.420895,0.468096,0.451876,0.577291,0.693093,0.681002,0.47007,0.265653,0.287594,0.266836,0.252267,0.187382,0.253916,0.447281,0.636643,0.674671,0.556131,0.468617,0.458274,0.386406,0.23141,0.123409,0.153689,0.225152,0.329477,0.47613,0.561758,0.532453,0.363877,0.182383,0.173737,0.202662,0.262308,0.468413,0.572251,0.543485,0.369446,0.22746,0.425849,0.540745,0.482778,0.429006,0.389524,0.440757,0.505012,0.438851,0.402141,0.318642,0.197989,0.232382,0.215763,0.164023,0.117906,0.141278,0.182975,0.23622,0.527081,0.689073,0.66362,0.416831,0.094952,0.196036,0.526693,0.776906,0.797195,0.609422,0.545802,0.584858,0.515117,0.31651,0.297387,0.522421,0.754017,0.870504,0.718762,0.738525,0.687428,0.551136,0.387742,0.193532,0.318808,0.413852,0.393778,0.296855,0.244117
0.069659863,0.374616,0.566467,0.711358,0.735582,0.657857,0.513903,0.42965,0.343357,0.279382,0.263474,0.186972,0.285472,0.389778,0.415499,0.330987,0.167996,0.109248,0.283505,0.408548,0.458483,0.422514,0.267228,0.262462,0.230907,0.244892,0.354479,0.514309,0.743098,0.931725,1,0.92461,0.649284,0.367557,0.194741,0.265862,0.42028,0.426988,0.35303,0.513221,0.686764,0.724962,0.565003,0.341697,0.306461,0.290093,0.394215,0.652941,0.74805,0.685851,0.549785,0.52979,0.599018,0.495742,0.378582,0.249205,0.186105,0.129639,0.120776,0.139045,0.267066,0.345425,0.385349,0.344248,0.212715,0.149657,0.159481,0.236031,0.420118,0.613873,0.638251,0.505088,0.264074,0.13041,0.179288,0.424394,0.544505,0.643707,0.623314,0.557766,0.615844,0.524981,0.416223,0.262709,0.170376,0.180608,0.190699,0.155467,0.104943,0.144535,0.237544,0.44839,0.675755,0.703756,0.551991,0.289064,0.19811,0.41263,0.525262,0.491596,0.521845,0.590455,0.642848,0.500226,0.215434,0.135767,0.417074,0.580278,0.791774,0.809453,0.63172,0.5829,0.508244,0.493012,0.41507,0.361289,0.397374,0.470498,0.441303,0.297088,0.231662
0.075464852,0.247136,0.325324,0.554876,0.637939,0.518107,0.327422,0.227977,0.280327,0.307112,0.255555,0.210891,0.3145,0.404424,0.421371,0.321767,0.211431,0.195624,0.387325,0.493392,0.497712,0.415657,0.274986,0.290303,0.261719,0.208557,0.421243,0.700093,1,0.983893,0.75343,0.88982,0.870234,0.784568,0.491345,0.272671,0.355588,0.331706,0.257314,0.415146,0.680687,0.766071,0.705561,0.491862,0.347647,0.393898,0.688088,0.93146,0.880468,0.667681,0.448073,0.572368,0.652185,0.585937,0.512412,0.331639,0.306989,0.30037,0.308479,0.276502,0.321878,0.401276,0.438362,0.368713,0.211553,0.155332,0.187689,0.295259,0.550716,0.697869,0.643093,0.443267,0.199615,0.139992,0.217191,0.413481,0.527677,0.690545,0.740663,0.773405,0.701763,0.509048,0.343412,0.18736,0.172985,0.19379,0.276584,0.2644,0.181779,0.17572,0.305227,0.524858,0.780556,0.782575,0.570479,0.351533,0.389511,0.563211,0.584955,0.441937,0.517943,0.763949,0.800586,0.592273,0.261802,0.238392,0.284518,0.304413,0.527298,0.680208,0.701386,0.512478,0.418656,0.538948,0.570846,0.49239,0.407931,0.441358,0.474727,0.373694,0.216442
0.081269841,0.176843,0.227942,0.469696,0.610246,0.531101,0.347062,0.198242,0.206407,0.242336,0.210616,0.264964,0.410721,0.458791,0.415536,0.241072,0.129298,0.140112,0.25127,0.324743,0.300687,0.21406,0.160083,0.194405,0.243593,0.251435,0.353472,0.54061,0.869267,0.982305,0.852664,0.624897,0.504698,0.728109,0.778203,0.68742,0.419342,0.219002,0.196795,0.246869,0.45572,0.652962,0.970276,1,0.794503,0.663475,0.598184,0.6314,0.465592,0.317556,0.261949,0.401281,0.428092,0.408965,0.402122,0.298791,0.332886,0.28795,0.254162,0.199159,0.195353,0.299658,0.338131,0.278323,0.169785,0.125858,0.152351,0.22197,0.378121,0.474058,0.448834,0.325988,0.20469,0.322284,0.425864,0.434315,0.367809,0.462021,0.689469,0.791854,0.64161,0.335047,0.201474,0.176994,0.217637,0.201051,0.146517,0.105831,0.077662,0.104636,0.232873,0.36389,0.609371,0.673452,0.643468,0.716156,0.624947,0.541944,0.297953,0.108259,0.351901,0.574487,0.599288,0.437767,0.22946,0.203594,0.195484,0.268529,0.512013,0.715836,0.687804,0.447144,0.181999,0.183233,0.503755,0.763511,0.786775,0.539687,0.261005,0.19461,0.165749
0.087074829,0.266826,0.328176,0.52326,0.619382,0.530814,0.385095,0.255238,0.222811,0.199917,0.162832,0.210563,0.366423,0.417448,0.412085,0.290573,0.162902,0.186975,0.256228,0.328166,0.296364,0.19509,0.163818,0.244682,0.306324,0.272383,0.339844,0.551126,0.852115,1,0.859403,0.586163,0.347806,0.227447,0.257531,0.504563,0.735216,0.974526,0.887967,0.600268,0.534861,0.520778,0.606012,0.548974,0.347865,0.267551,0.210493,0.145316,0.105767,0.218079,0.320712,0.465562,0.492888,0.487582,0.509173,0.428811,0.404406,0.300044,0.235686,0.180467,0.246463,0.352011,0.382921,0.296168,0.164799,0.12272,0.172207,0.298207,0.433664,0.562276,0.549033,0.522484,0.440765,0.313769,0.261358,0.200807,0.370912,0.628918,0.770382,0.705496,0.413027,0.178379,0.186241,0.243648,0.296809,0.284991,0.225345,0.227572,0.170206,0.207768,0.317794,0.380378,0.474466,0.676432,0.726085,0.633183,0.347699,0.0814805,0.0666758,0.119632,0.462009,0.712132,0.706019,0.511606,0.261579,0.246363,0.426042,0.699033,0.865376,0.87365,0.609054,0.348842,0.265265,0.402512,0.7204,0.807312,0.659577,0.346225,0.219106,0.26521,0.236931
0.092879818,0.188379,0.348664,0.510583,0.569194,0.501887,0.334836,0.238503,0.185918,0.118164,0.107123,0.141688,0.341353,0.436626,0.493417,0.401594,0.227685,0.225857,0.19648,0.228918,0.194809,0.145722,0.178402,0.218907,0.234922,0.17572,0.238194,0.42129,0.597187,0.839407,0.866752,0.722905,0.666795,0.680881,0.756584,0.657656,0.429834,0.533375,0.721688,0.764952,0.699374,0.58301,0.543658,0.412916,0.227569,0.144991,0.148862,0.121016,0.0785466,0.157388,0.25796,0.391531,0.453873,0.490925,0.486907,0.367588,0.230359,0.104348,0.0874022,0.0842486,0.183796,0.282232,0.343573,0.286484,0.197428,0.170146,0.161107,0.240362,0.264017,0.37168,0.44337,0.453608,0.537023,0.467609,0.381386,0.378803,0.435411,0.568594,0.578574,0.463692,0.31779,0.179461,0.141921,0.157509,0.377635,0.524913,0.484955,0.394385,0.207014,0.247907,0.318792,0.407126,0.637,0.748343,0.696592,0.458669,0.189175,0.0783779,0.0591526,0.120032,0.421172,0.623175,0.603193,0.428213,0.206767,0.173057,0.407067,0.748569,0.897012,1,0.809994,0.665654,0.52311,0.280935,0.41684,0.491704,0.473685,0.2998,0.0954812,0.129841,0.137475
0.098684807,0.233795,0.441168,0.572725,0.592071,0.502339,0.330777,0.266939,0.199817,0.155364,0.139277,0.143043,0.297436,0.364403,0.414772,0.352495,0.235655,0.250199,0.2055,0.202066,0.200388,0.174712,0.17245,0.175268,0.17062,0.175649,0.25598,0.364892,0.765146,0.926056,1,0.860434,0.572389,0.492963,0.303473,0.281458,0.246901,0.251692,0.213907,0.348209,0.626445,0.797606,0.716782,0.401085,0.170238,0.119051,0.126608,0.0998191,0.0671224,0.129442,0.258798,0.435152,0.578589,0.568518,0.450593,0.27794,0.127118,0.0812595,0.0791145,0.0862772,0.160872,0.22192,0.278617,0.26777,0.239497,0.221317,0.183691,0.223177,0.227811,0.243173,0.192306,0.116628,0.102741,0.114796,0.311242,0.506224,0.63107,0.646671,0.552867,0.451574,0.335258,0.197054,0.121676,0.110561,0.163159,0.326469,0.382925,0.311088,0.152262,0.182765,0.319255,0.36567,0.349949,0.304611,0.329319,0.29445,0.184451,0.0896841,0.0613885,0.127575,0.42132,0.609238,0.729338,0.813165,0.688153,0.600299,0.473946,0.532212,0.628527,0.63202,0.499112,0.343182,0.279821,0.19014,0.344197,0.4433,0.408526,0.252783,0.0775503,0.110718,0.151103
0.104489795,0.249362,0.456304,0.558269,0.515579,0.379718,0.193809,0.171881,0.151656,0.146544,0.133523,0.171591,0.368891,0.450388,0.501086,0.378295,0.224608,0.220776,0.17081,0.160168,0.192694,0.229321,0.233569,0.220364,0.524088,0.762529,0.760223,0.50641,0.245004,0.320902,0.502477,0.750123,0.823196,0.728236,0.45648,0.237843,0.177664,0.176354,0.1623,0.240979,0.596827,0.829111,0.790836,0.524612,0.19198,0.134481,0.132581,0.109648,0.0842854,0.0735444,0.192595,0.372947,0.475527,0.419261,0.247563,0.157157,0.130761,0.113748,0.0825616,0.066276,0.102957,0.160816,0.227926,0.26456,0.233087,0.168244,0.118858,0.136629,0.172623,0.182861,0.172943,0.142498,0.123601,0.305737,0.493605,0.541506,0.495718,0.420967,0.435842,0.388215,0.234242,0.150317,0.19189,0.214364,0.395288,0.460781,0.42721,0.260147,0.0299476,0.118243,0.305718,0.429466,0.400249,0.25899,0.16653,0.152167,0.143647,0.108408,0.122765,0.189829,0.70142,1,0.941179,0.606915,0.221864,0.285477,0.287659,0.346961,0.381534,0.662521,0.729501,0.540187,0.320646,0.120224,0.297524,0.383011,0.343907,0.20783,0.0567843,0.100897,0.173469
0.110294784,0.475493,0.650291,0.665937,0.501736,0.302354,0.221858,0.177372,0.145001,0.17333,0.199615,0.373116,0.553797,0.592672,0.547077,0.313611,0.241004,0.266535,0.301604,0.295572,0.319701,0.357762,0.659943,0.801808,0.764057,0.586545,0.269159,0.207987,0.245514,0.404507,0.498775,0.840071,0.960159,0.854826,0.563853,0.190475,0.199373,0.252701,0.329307,0.377319,0.535922,0.765964,0.770332,0.649108,0.427131,0.256077,0.232609,0.157952,0.0823032,0.0745649,0.191226,0.485882,0.634389,0.559737,0.313783,0.114994,0.142044,0.149927,0.140563,0.121609,0.13028,0.210269,0.269259,0.294975,0.250598,0.158647,0.118189,0.13721,0.196123,0.225215,0.221306,0.199965,0.235973,0.479639,0.632464,0.623707,0.47126,0.360524,0.393359,0.355192,0.252936,0.203001,0.245619,0.465159,0.544447,0.462683,0.307437,0.0566651,0.20992,0.404938,0.524768,0.484666,0.268927,0.155339,0.0924538,0.13879,0.188652,0.234488,0.322671,0.535571,0.857762,1,0.828674,0.480372,0.210648,0.111432,0.254978,0.506462,0.627469,0.609255,0.401186,0.394915,0.562386,0.64395,0.890038,0.848806,0.694143,0.421889,0.0971253,0.123081,0.229441
0.116099773,0.473837,0.685214,0.714734,0.61204,0.479321,0.255794,0.21877,0.18706,0.404314,0.577898,0.582805,0.48203,0.343982,0.357479,0.295285,0.272833,0.337417,0.432369,0.410737,0.396483,0.379372,0.552033,0.776452,0.824281,0.739603,0.446781,0.224654,0.260313,0.398831,0.741129,0.928675,1,0.828098,0.455136,0.303495,0.219019,0.443648,0.51507,0.417938,0.474422,0.625243,0.737493,0.629225,0.375555,0.250708,0.238373,0.191272,0.128617,0.112807,0.312552,0.561048,0.683937,0.571819,0.274767,0.155806,0.155349,0.165932,0.177522,0.200064,0.224572,0.225541,0.199495,0.171777,0.15251,0.109015,0.0850933,0.120259,0.18994,0.394592,0.565884,0.575925,0.489214,0.368618,0.533782,0.641507,0.558757,0.449813,0.325701,0.32821,0.317665,0.338482,0.564129,0.638302,0.522397,0.296757,0.099546,0.193492,0.389085,0.551977,0.61676,0.493517,0.299443,0.168734,0.0677254,0.100636,0.180899,0.307512,0.461789,0.573003,0.772576,0.869412,0.74823,0.486104,0.206051,0.122643,0.274612,0.447104,0.470925,0.404735,0.242921,0.343998,0.56642,0.62016,0.771294,0.775689,0.707404,0.519914,0.201348,0.171942,0.337544
0.121904761,0.512791,0.494,0.387736,0.23222,0.271647,0.259685,0.317731,0.610056,0.792702,0.771854,0.47193,0.118678,0.0970135,0.11373,0.137224,0.127607,0.304879,0.502533,0.597037,0.645088,0.464821,0.35026,0.270921,0.607966,0.883093,0.867233,0.541999,0.320265,0.721727,0.939001,0.888859,0.545748,0.244712,0.273206,0.560905,0.758563,0.733389,0.464171,0.322813,0.600862,0.758183,0.660074,0.353477,0.112038,0.122615,0.167419,0.200093,0.287396,0.395669,0.484858,0.517443,0.420783,0.269043,0.155588,0.144418,0.162399,0.192898,0.256191,0.245662,0.218097,0.152122,0.115676,0.1546,0.138087,0.0998348,0.0821349,0.139852,0.307277,0.585177,0.709419,0.59949,0.341802,0.163065,0.373316,0.578972,0.605305,0.52095,0.42315,0.709215,0.850044,0.7081,0.417556,0.0879924,0.074174,0.141838,0.181241,0.247158,0.413071,0.604059,0.718982,0.574653,0.307149,0.12697,0.0554405,0.048743,0.14656,0.217867,0.258766,0.417664,0.745342,1,0.903013,0.541407,0.603364,0.816697,0.995701,0.931196,0.563408,0.488201,0.385213,0.337615,0.290465,0.165247,0.119543,0.243436,0.467865,0.544021,0.5018,0.362256,0.409393
0.127709750,0.601593,0.514083,0.329147,0.164894,0.250935,0.287445,0.540084,0.712881,0.67216,0.49413,0.157885,0.0508275,0.0847739,0.111726,0.142301,0.142058,0.123823,0.365866,0.566691,0.604235,0.452949,0.181452,0.122182,0.107291,0.0777452,0.356723,0.629618,0.952599,0.965914,0.714816,0.611905,0.412244,0.322922,0.199183,0.443169,0.735909,0.797018,0.752311,0.705604,0.815571,0.790036,0.49771,0.233949,0.13513,0.077488,0.152968,0.343372,0.432931,0.411823,0.339133,0.299045,0.319494,0.231753,0.113216,0.0598374,0.0600528,0.132387,0.212656,0.23083,0.197028,0.142042,0.155262,0.181505,0.154966,0.0982489,0.0585983,0.0667171,0.296333,0.634057,0.76782,0.634027,0.294026,0.105675,0.198478,0.398188,0.552422,0.59253,0.679646,0.629577,0.550095,0.378651,0.159168,0.118788,0.064764,0.14255,0.213794,0.246675,0.507279,0.737402,0.858436,0.799269,0.483474,0.318129,0.182471,0.0518597,0.167855,0.286483,0.486839,0.687877,0.773724,1,0.904009,0.638263,0.425806,0.280326,0.455879,0.526595,0.447675,0.338318,0.208366,0.274168,0.360428,0.374168,0.292593,0.161982,0.158399,0.200604,0.262442,0.348629,0.544633
