0.058049886,0.254161,0.159945,0.315065,0.400039,0.426683,0.442444,0.444558,0.446317,0.347091,0.27235,0.241727,0.216408,0.309365,0.393699,0.399469,0.26535,0.176314,0.245842,0.296216,0.584246,0.806611,0.836319,0.642613,0.235237,0.201484,0.457772,0.576755,0.496955,0.260955,0.0906485,0.345844,0.508793,0.635044,0.588404,0.384195,0.34883,0.230639,0.177187,0.178517,0.248965,0.31633,0.301427,0.247601,0.175314,0.240438,0.580083,0.744715,0.750713,0.532728,0.203836,0.154743,0.249947,0.340298,0.363503,0.283725,0.151743,0.156188,0.169031,0.184498,0.408356,0.580483,0.578857,0.427596,0.188932,0.377208,0.59106,0.619066,0.481565,0.261405,0.281518,0.32906,0.286358,0.170211,0.156231,0.255364,0.338302,0.312881,0.285491,0.438055,0.531793,0.533303,0.400061,0.271144,0.268706,0.201847,0.11472,0.204221,0.600249,0.837127,0.781205,0.437991,0.119326,0.175296,0.262101,0.47873,0.882033,1,0.848198,0.439284,0.0834721,0.0816507,0.176979,0.399714,0.520672,0.460278,0.450794,0.538775,0.600138,0.555503,0.439319,0.477971,0.504207,0.36303,0.190816,0.150374,0.26174,0.355175,0.521754,0.537879,0.428889
0.063854875,0.267689,0.199747,0.371356,0.453088,0.396574,0.41635,0.601497,0.698463,0.582688,0.325242,0.177206,0.159768,0.289454,0.412465,0.442099,0.352404,0.284959,0.377737,0.486695,0.748448,0.847166,0.800113,0.551241,0.236294,0.307959,0.502048,0.556596,0.420391,0.199144,0.191412,0.402153,0.499114,0.481894,0.656997,0.747658,0.7073,0.428482,0.0627933,0.114704,0.222813,0.291218,0.280486,0.258211,0.233555,0.313844,0.329335,0.491797,0.691494,0.668548,0.586638,0.315615,0.333941,0.431677,0.407415,0.317689,0.206473,0.220064,0.248727,0.266908,0.484263,0.669625,0.658113,0.48268,0.203576,0.282712,0.541181,0.633565,0.586996,0.424763,0.329813,0.358564,0.30049,0.184555,0.22419,0.33103,0.385706,0.466924,0.457331,0.438457,0.365416,0.257058,0.248774,0.252972,0.283651,0.265509,0.274279,0.502701,0.680005,0.72677,0.521378,0.197628,0.111148,0.185727,0.422867,0.848029,1,0.885137,0.556024,0.226726,0.169993,0.130631,0.264787,0.503319,0.661159,0.605014,0.370095,0.162483,0.0857391,0.20976,0.402969,0.562996,0.586836,0.406782,0.227248,0.254022,0.379891,0.451777,0.55733,0.490186,0.408589
0.069659863,0.302687,0.228958,0.381127,0.453172,0.379016,0.283058,0.55697,0.714402,0.667118,0.426379,0.151706,0.140492,0.212918,0.367309,0.452339,0.429713,0.32657,0.342169,0.521699,0.72992,0.875644,0.791588,0.597752,0.368907,0.329548,0.483226,0.499099,0.405869,0.220247,0.303156,0.427267,0.428915,0.301033,0.290239,0.564933,0.690231,0.589731,0.304035,0.173915,0.183197,0.238058,0.282929,0.324284,0.361963,0.356567,0.368012,0.483017,0.738991,0.778871,0.585881,0.276947,0.189952,0.348979,0.40006,0.324183,0.177213,0.187066,0.235837,0.290164,0.562141,0.714218,0.676741,0.460479,0.176149,0.161281,0.453435,0.640155,0.705049,0.651739,0.458739,0.486373,0.399313,0.261048,0.329079,0.416569,0.495356,0.523459,0.378966,0.311321,0.241085,0.202588,0.245948,0.212978,0.198288,0.310235,0.489587,0.686305,0.730219,0.589108,0.384893,0.181435,0.110365,0.310231,0.661422,0.938359,1,0.772716,0.518022,0.309068,0.162947,0.101358,0.175413,0.307777,0.565008,0.653034,0.51363,0.315525,0.0952347,0.304155,0.526013,0.672153,0.621301,0.363975,0.317462,0.316358,0.404804,0.401527,0.490799,0.533087,0.454882
0.075464852,0.450601,0.381832,0.395298,0.406114,0.280851,0.366674,0.488167,0.470161,0.352363,0.143708,0.265587,0.398506,0.504301,0.610964,0.541803,0.474132,0.348453,0.329944,0.569882,0.748001,0.898303,0.859835,0.719966,0.5496,0.413763,0.481714,0.479386,0.400588,0.322414,0.354867,0.416657,0.363914,0.203156,0.23637,0.407437,0.48919,0.518112,0.410845,0.330211,0.39759,0.392123,0.377447,0.354851,0.270805,0.359838,0.390339,0.419361,0.660558,0.706324,0.594384,0.353382,0.213509,0.353021,0.392454,0.308728,0.197083,0.168977,0.181181,0.243784,0.547227,0.751034,0.716056,0.477109,0.189855,0.162599,0.207368,0.431595,0.630971,0.771581,0.687558,0.48325,0.353343,0.196729,0.37578,0.509841,0.551218,0.413564,0.132188,0.117343,0.139729,0.204233,0.252409,0.336343,0.44601,0.547047,0.667724,0.775034,0.799622,0.645248,0.411969,0.235726,0.254889,0.646325,0.931834,1,0.921138,0.635305,0.544418,0.365984,0.15869,0.103059,0.203171,0.380275,0.439454,0.541895,0.493191,0.418123,0.450088,0.457919,0.653632,0.709304,0.540325,0.376022,0.339815,0.353995,0.360168,0.306039,0.383945,0.549032,0.532564
0.081269841,0.513301,0.292198,0.0794514,0.124554,0.370975,0.518187,0.500493,0.329718,0.115344,0.197213,0.302132,0.309483,0.248986,0.253589,0.309857,0.375026,0.346891,0.335517,0.642735,0.836334,0.810322,0.66325,0.629197,0.721344,0.682817,0.580154,0.428819,0.364567,0.24086,0.262306,0.430736,0.470142,0.450999,0.310783,0.271742,0.330103,0.351823,0.487688,0.513069,0.422459,0.294616,0.199595,0.22972,0.216459,0.217113,0.309497,0.421706,0.717993,0.796284,0.623087,0.390214,0.190008,0.266771,0.308021,0.317534,0.223111,0.168027,0.146908,0.367724,0.669364,0.736291,0.566327,0.226109,0.108486,0.11366,0.0992078,0.0766106,0.318434,0.74338,0.9291,0.793144,0.413028,0.186419,0.375448,0.513928,0.508009,0.371205,0.14785,0.0966989,0.133141,0.206919,0.246666,0.254006,0.274445,0.370674,0.62838,0.890981,1,0.835449,0.478493,0.249958,0.21552,0.485765,0.837613,0.911502,0.861758,0.697532,0.568271,0.480434,0.298522,0.345003,0.436231,0.440542,0.311035,0.131299,0.0879617,0.235255,0.368658,0.493282,0.649958,0.571205,0.483279,0.275612,0.0851453,0.0825281,0.0770162,0.221387,0.397469,0.65727,0.710198
0.087074829,0.568012,0.506533,0.309261,0.339325,0.504191,0.530335,0.380209,0.134019,0.0800175,0.204202,0.477334,0.589574,0.590626,0.424031,0.240328,0.194168,0.102615,0.174596,0.691692,1,0.982986,0.651879,0.463529,0.718723,0.798337,0.777973,0.565832,0.410976,0.262854,0.183772,0.454654,0.62386,0.573991,0.333892,0.084395,0.246455,0.503974,0.62207,0.586365,0.383293,0.217514,0.225572,0.248981,0.252957,0.213594,0.214675,0.32704,0.545965,0.726645,0.686861,0.517739,0.380583,0.348185,0.40827,0.367284,0.226881,0.172577,0.393428,0.660717,0.74886,0.673801,0.620525,0.604299,0.488052,0.268105,0.0516034,0.0465412,0.105188,0.33271,0.535394,0.796962,0.763224,0.585718,0.560175,0.519783,0.573511,0.419077,0.201811,0.103649,0.124308,0.256603,0.32797,0.554644,0.716713,0.790057,0.739831,0.485507,0.393233,0.405992,0.489284,0.576149,0.785296,0.807221,0.85127,0.925257,0.824597,0.845314,0.6561,0.433113,0.347089,0.187587,0.139027,0.145868,0.133685,0.12973,0.106002,0.265269,0.489107,0.662981,0.76225,0.616773,0.49243,0.339095,0.191338,0.142434,0.0790508,0.0765953,0.105932,0.221079,0.451669
0.092879818,0.606797,0.552242,0.39035,0.397623,0.503134,0.498339,0.324514,0.142468,0.131215,0.18213,0.298651,0.483986,0.614457,0.56625,0.418073,0.223076,0.125142,0.308489,0.775507,1,0.887738,0.496833,0.400953,0.735482,0.877895,0.938285,0.713464,0.46996,0.428813,0.373033,0.539329,0.622803,0.488475,0.346913,0.354433,0.394429,0.464849,0.516537,0.477852,0.476341,0.320354,0.26391,0.352751,0.395682,0.312432,0.137371,0.165848,0.272243,0.600389,0.803243,0.733815,0.637047,0.434874,0.429424,0.377389,0.412567,0.517071,0.567238,0.547928,0.384721,0.308793,0.402865,0.502795,0.522936,0.405783,0.158748,0.0472023,0.127882,0.357715,0.581781,0.798692,0.722717,0.539064,0.497954,0.553262,0.645151,0.506839,0.259959,0.150262,0.169826,0.370169,0.652715,0.72116,0.673012,0.602753,0.526973,0.497364,0.427076,0.32369,0.37679,0.407715,0.535467,0.715587,0.865999,0.863736,0.933031,0.913205,0.702133,0.56626,0.429174,0.435365,0.354424,0.183617,0.108107,0.140373,0.187155,0.284807,0.496783,0.692157,0.75756,0.604161,0.373749,0.23793,0.185033,0.157785,0.100821,0.0909233,0.104729,0.200329,0.454772
0.098684807,0.638716,0.590146,0.458019,0.3499,0.422211,0.370822,0.183894,0.0793432,0.0825317,0.177901,0.320068,0.472181,0.5833,0.514888,0.383192,0.232716,0.127745,0.305775,0.708211,0.907037,0.804571,0.406451,0.298273,0.614485,0.837577,0.917715,0.737289,0.494703,0.456436,0.469745,0.543286,0.600708,0.574802,0.537808,0.416797,0.253194,0.119052,0.322663,0.520952,0.546109,0.394334,0.240447,0.291997,0.311814,0.231852,0.0838058,0.0675766,0.0963622,0.317602,0.721817,0.876842,0.868541,0.640774,0.40739,0.322658,0.161101,0.106557,0.140087,0.224196,0.280337,0.280598,0.264401,0.203461,0.166237,0.25009,0.264318,0.239802,0.241806,0.33528,0.632738,0.765882,0.615671,0.404538,0.369015,0.597728,0.691216,0.534744,0.260672,0.136495,0.176981,0.343742,0.53086,0.611919,0.604396,0.520092,0.482474,0.418848,0.430285,0.458414,0.482148,0.522356,0.429954,0.348063,0.330545,0.472932,0.722752,1,0.968629,0.725756,0.680665,0.544759,0.489342,0.309977,0.134171,0.167117,0.152928,0.149356,0.28652,0.592833,0.753774,0.650482,0.352902,0.124515,0.122301,0.141152,0.127628,0.10353,0.0932402,0.149794,0.46101
0.104489795,0.658639,0.623084,0.53223,0.433504,0.469396,0.392032,0.178627,0.0910503,0.0942544,0.240994,0.390719,0.587293,0.643544,0.49732,0.313627,0.145698,0.121495,0.311642,0.668937,0.865168,0.787869,0.426026,0.396387,0.57949,0.75368,0.760929,0.559475,0.482938,0.49791,0.572684,0.635213,0.665021,0.600672,0.49741,0.34359,0.177251,0.0859178,0.304988,0.519569,0.569501,0.43411,0.266394,0.307678,0.348135,0.280514,0.131133,0.0739737,0.0665366,0.276306,0.637241,0.822697,0.885489,0.72444,0.51387,0.365298,0.157514,0.129667,0.229329,0.328206,0.426893,0.409022,0.37096,0.278935,0.172707,0.133811,0.187676,0.290605,0.384986,0.68969,0.819623,0.799527,0.532579,0.244703,0.389261,0.675289,0.763694,0.584543,0.278123,0.123605,0.146568,0.227875,0.431774,0.513748,0.482601,0.28482,0.20851,0.311401,0.438511,0.502592,0.39582,0.287889,0.197793,0.167881,0.182444,0.330541,0.47881,0.711052,0.954769,0.944151,1,0.841965,0.610524,0.421643,0.231958,0.217329,0.183776,0.161443,0.185662,0.515218,0.752892,0.734473,0.494181,0.178638,0.132937,0.115076,0.109721,0.102422,0.116281,0.19558,0.468411
0.110294784,0.51642,0.527766,0.491816,0.43851,0.434055,0.360976,0.169062,0.0683483,0.0947869,0.277297,0.463814,0.599136,0.56952,0.38518,0.23837,0.115326,0.0719761,0.1949,0.470996,0.731261,0.747976,0.729062,0.628192,0.488279,0.425492,0.32957,0.369927,0.375527,0.440523,0.529559,0.546391,0.387678,0.232205,0.281584,0.322012,0.280348,0.162113,0.269088,0.430033,0.474468,0.360395,0.209381,0.237779,0.260784,0.235434,0.135702,0.0817268,0.128487,0.398114,0.629172,0.647974,0.540558,0.433801,0.442503,0.379552,0.212281,0.146883,0.185214,0.202408,0.23641,0.248684,0.284885,0.25924,0.160291,0.1063,0.122535,0.363666,0.59278,0.767111,0.721602,0.511986,0.396091,0.252769,0.381038,0.561342,0.602409,0.495652,0.217831,0.125938,0.130615,0.121014,0.147843,0.231994,0.345349,0.339573,0.230888,0.112292,0.258116,0.487958,0.550007,0.531314,0.368095,0.300745,0.24909,0.272711,0.419769,0.461747,0.57382,0.745884,0.93518,1,0.728188,0.448684,0.325816,0.232407,0.179177,0.14071,0.167426,0.338579,0.55643,0.609266,0.501277,0.29709,0.149947,0.120922,0.108397,0.14047,0.185416,0.221726,0.382855
0.116099773,0.513465,0.559232,0.510467,0.490599,0.482615,0.425843,0.223823,0.0712539,0.129349,0.317536,0.455032,0.450455,0.351087,0.211123,0.162234,0.123432,0.0682798,0.0924398,0.320436,0.629503,0.767179,0.655088,0.366129,0.175289,0.200469,0.331578,0.394534,0.35138,0.437871,0.50319,0.560299,0.442698,0.222698,0.156805,0.179876,0.273859,0.344258,0.537985,0.554529,0.508494,0.352844,0.20307,0.23967,0.233306,0.211708,0.118761,0.0860707,0.363816,0.539753,0.668445,0.574249,0.379879,0.445883,0.372819,0.305037,0.174457,0.138415,0.184265,0.199548,0.200674,0.189683,0.226323,0.228922,0.178223,0.133662,0.168418,0.4482,0.611761,0.734416,0.665635,0.488827,0.391596,0.18526,0.360457,0.563374,0.641871,0.501104,0.192485,0.140421,0.132582,0.117162,0.107983,0.185823,0.249366,0.255311,0.190957,0.115455,0.285028,0.513509,0.591617,0.471971,0.32701,0.27772,0.373163,0.469122,0.46362,0.438877,0.378305,0.513025,0.751995,1,0.959383,0.710744,0.473681,0.267513,0.234482,0.292637,0.494313,0.570229,0.741123,0.721148,0.604656,0.477149,0.214786,0.150732,0.114886,0.160163,0.197534,0.218559,0.348012
0.121904761,0.505737,0.555612,0.502985,0.54899,0.571655,0.547463,0.327574,0.116628,0.170324,0.305682,0.435564,0.417634,0.338412,0.241829,0.183847,0.297021,0.337134,0.35946,0.414059,0.572214,0.790167,0.804798,0.629414,0.344154,0.285598,0.346965,0.373741,0.372453,0.443772,0.498946,0.552376,0.431566,0.232704,0.161985,0.117292,0.186545,0.3599,0.560862,0.569406,0.43286,0.253333,0.159416,0.250828,0.291928,0.28431,0.214014,0.359241,0.565538,0.637116,0.588345,0.34279,0.326115,0.382877,0.386042,0.349067,0.214522,0.143682,0.156294,0.176986,0.19664,0.171534,0.215405,0.23834,0.209704,0.178986,0.325388,0.595921,0.724041,0.730745,0.564376,0.456195,0.369611,0.214184,0.392779,0.606594,0.6738,0.51555,0.201572,0.141382,0.131021,0.115463,0.0881899,0.148499,0.228352,0.237474,0.188577,0.146261,0.32698,0.553801,0.59254,0.443879,0.41524,0.660459,0.852674,0.800682,0.519563,0.350584,0.458226,0.579659,0.689554,0.921698,1,0.937726,0.685624,0.393786,0.342935,0.306655,0.244998,0.131457,0.141965,0.412211,0.571867,0.730333,0.691358,0.503454,0.425523,0.256948,0.223596,0.221953,0.326324
0.127709750,0.468165,0.505826,0.446713,0.54069,0.621865,0.617831,0.394383,0.146114,0.182539,0.250075,0.367754,0.368183,0.326945,0.244714,0.15216,0.256837,0.35553,0.409737,0.406515,0.587528,0.804792,0.886651,0.746902,0.540215,0.485116,0.398403,0.303728,0.228965,0.380263,0.490944,0.532244,0.434064,0.262291,0.160652,0.0983065,0.105903,0.315028,0.541946,0.582927,0.429304,0.198343,0.144391,0.164935,0.185384,0.183477,0.451689,0.708953,0.790573,0.634592,0.366732,0.253851,0.257499,0.342834,0.400982,0.402184,0.278673,0.204171,0.176999,0.204878,0.206244,0.169773,0.221905,0.251389,0.228978,0.224944,0.4864,0.751809,0.7996,0.629102,0.374945,0.335326,0.296353,0.233742,0.420077,0.609859,0.631542,0.445485,0.174269,0.154567,0.147662,0.117981,0.0881727,0.129184,0.218042,0.24012,0.188206,0.150567,0.299443,0.484132,0.507564,0.354173,0.407719,0.729689,0.915744,0.85276,0.55687,0.420931,0.668492,0.702798,0.715732,0.913327,0.955789,1,0.701048,0.317394,0.254535,0.21994,0.18783,0.121747,0.0502416,0.261988,0.491344,0.545971,0.404998,0.168823,0.49962,0.764046,0.770096,0.522579,0.28957
