0.058049886,0.318881,0.351218,0.392508,0.357263,0.263291,0.240101,0.330548,0.401403,0.372387,0.348463,0.398209,0.389835,0.308267,0.142133,0.08809,0.334221,0.726973,0.964116,0.861184,0.539449,0.287546,0.242916,0.2616,0.197941,0.176366,0.28137,0.479643,0.554157,0.479523,0.291829,0.159043,0.167613,0.155397,0.164367,0.146455,0.193276,0.363003,0.453273,0.429021,0.28824,0.180556,0.196731,0.19382,0.156604,0.137318,0.280458,0.388244,0.430272,0.330895,0.160522,0.125896,0.104477,0.117288,0.212573,0.479358,0.626255,0.593283,0.44739,0.428313,0.672289,0.740149,0.549467,0.260102,0.0962585,0.134091,0.200953,0.32426,0.369109,0.324951,0.265311,0.395162,0.523236,0.487921,0.355327,0.199137,0.250197,0.240877,0.174967,0.14284,0.121123,0.164621,0.190868,0.202538,0.219626,0.171449,0.172978,0.263236,0.431152,0.495517,0.460137,0.341233,0.237327,0.203332,0.114183,0.185601,0.395821,0.802157,1,0.85747,0.520136,0.153653,0.072106,0.0881568,0.169976,0.266016,0.268227,0.441204,0.533429,0.603024,0.676918,0.555371,0.483133,0.282246,0.0965004,0.0560244,0.320385,0.628222,0.803721,0.725708,0.445848
0.063854875,0.226078,0.180262,0.154933,0.107631,0.11019,0.2529,0.544031,0.704151,0.640428,0.475454,0.346658,0.333191,0.263502,0.13392,0.0841542,0.277402,0.449347,0.493487,0.371667,0.169513,0.120787,0.152582,0.209882,0.203938,0.20217,0.217693,0.355709,0.459389,0.46956,0.355141,0.191286,0.124451,0.0772188,0.0800013,0.0773934,0.16876,0.314589,0.393412,0.412372,0.353681,0.337767,0.328287,0.236634,0.135076,0.0939208,0.16883,0.224632,0.246258,0.221669,0.168382,0.145304,0.0886656,0.0566028,0.165181,0.400437,0.816908,1,0.880189,0.581434,0.342192,0.321633,0.251506,0.195763,0.141231,0.153306,0.170195,0.18779,0.210882,0.206433,0.297629,0.411413,0.46386,0.381089,0.230198,0.193538,0.205999,0.194962,0.132556,0.117653,0.10821,0.124646,0.141113,0.147808,0.169555,0.135597,0.136392,0.184693,0.320802,0.391354,0.377941,0.2962,0.19053,0.191703,0.208317,0.335586,0.467548,0.57702,0.75561,0.719467,0.546986,0.271739,0.0460306,0.0723305,0.136697,0.225012,0.296257,0.452375,0.548648,0.547272,0.60337,0.849886,0.959662,0.798495,0.396112,0.0517431,0.0492825,0.0639947,0.141463,0.186063,0.225415
0.069659863,0.226214,0.218797,0.184504,0.179446,0.324117,0.394565,0.350279,0.254242,0.140531,0.310908,0.430604,0.402394,0.29729,0.117063,0.0739781,0.307414,0.46106,0.530379,0.414227,0.201675,0.172339,0.197125,0.276553,0.290033,0.26906,0.190413,0.332171,0.465529,0.52593,0.426892,0.210828,0.125278,0.0770866,0.0847805,0.0735573,0.204988,0.357995,0.454761,0.416713,0.297693,0.256646,0.250274,0.214223,0.123993,0.170056,0.253617,0.299638,0.324221,0.44137,0.540202,0.507631,0.319658,0.130063,0.437465,0.842124,1,0.80209,0.389144,0.204117,0.242262,0.355043,0.337864,0.335077,0.28557,0.216183,0.216299,0.199497,0.245585,0.338856,0.490104,0.541576,0.536857,0.392899,0.245117,0.22365,0.17077,0.182975,0.167059,0.178173,0.173206,0.155423,0.154658,0.155398,0.187965,0.158477,0.173122,0.168809,0.278522,0.380389,0.423759,0.404884,0.308851,0.31242,0.322522,0.482181,0.535594,0.700065,0.859855,0.874468,0.762167,0.406836,0.164658,0.099223,0.205363,0.303129,0.300976,0.366314,0.404575,0.40431,0.493409,0.511781,0.532901,0.444188,0.212501,0.0995711,0.118868,0.164942,0.211752,0.232989,0.217061
0.075464852,0.157199,0.156054,0.129624,0.180613,0.274232,0.305912,0.252158,0.240392,0.252804,0.393951,0.404551,0.277292,0.18495,0.0690994,0.11134,0.267505,0.396654,0.443085,0.416043,0.308927,0.232073,0.187814,0.236644,0.293672,0.263896,0.14286,0.0986167,0.174518,0.326449,0.373443,0.29448,0.184789,0.0656325,0.0603294,0.0547705,0.159612,0.285825,0.377072,0.351108,0.224463,0.194911,0.21392,0.228343,0.183014,0.19751,0.222968,0.236841,0.183158,0.0894128,0.107989,0.129255,0.139299,0.248425,0.556374,0.79788,1,0.869932,0.593846,0.402899,0.229926,0.293986,0.281425,0.284232,0.244727,0.192401,0.184887,0.152787,0.194062,0.37691,0.432124,0.385881,0.277266,0.133701,0.131917,0.120445,0.100791,0.112703,0.132533,0.151625,0.1578,0.142037,0.139778,0.176286,0.202196,0.189932,0.186706,0.160776,0.151607,0.313184,0.469952,0.534687,0.552016,0.557423,0.578026,0.481494,0.239901,0.119783,0.166746,0.434764,0.655546,0.641544,0.466277,0.207016,0.203133,0.279468,0.336185,0.433639,0.485451,0.426562,0.331273,0.336058,0.401816,0.397236,0.259801,0.099744,0.142714,0.186296,0.209397,0.2057,0.144811
0.081269841,0.253857,0.244208,0.216455,0.252365,0.358731,0.411685,0.335731,0.203824,0.151588,0.167393,0.150549,0.191729,0.244912,0.289468,0.29497,0.355706,0.476762,0.549459,0.536323,0.401981,0.289854,0.271427,0.408328,0.466711,0.381858,0.179503,0.0979826,0.176904,0.278572,0.416053,0.467226,0.424237,0.281293,0.127951,0.0671311,0.20921,0.381023,0.517465,0.50651,0.327527,0.26449,0.226059,0.23288,0.219361,0.252461,0.318508,0.3307,0.255274,0.139446,0.136085,0.155115,0.236664,0.539287,0.831807,1,0.845276,0.461881,0.242972,0.131511,0.45849,0.842718,0.951848,0.844756,0.479704,0.289269,0.233229,0.208537,0.500303,0.654107,0.569017,0.354837,0.14074,0.188215,0.183921,0.137752,0.131835,0.151461,0.19124,0.216472,0.213047,0.211547,0.243301,0.314993,0.342799,0.311919,0.29549,0.268619,0.249861,0.174594,0.16126,0.2246,0.543174,0.852869,0.882789,0.688936,0.280825,0.184265,0.218864,0.284845,0.461083,0.755539,0.887562,0.793424,0.572447,0.362791,0.34381,0.499742,0.600633,0.574668,0.479347,0.493676,0.63336,0.617531,0.38128,0.126998,0.204821,0.320722,0.416214,0.374299,0.263024
0.087074829,0.21373,0.241902,0.225126,0.286053,0.357061,0.407535,0.371618,0.265941,0.249476,0.230748,0.170172,0.117395,0.14981,0.274427,0.429364,0.504169,0.676207,0.73911,0.6446,0.448287,0.182185,0.22234,0.424725,0.497094,0.417279,0.214308,0.117505,0.201165,0.306139,0.326198,0.275897,0.237096,0.238908,0.289261,0.25833,0.374569,0.446734,0.454909,0.437522,0.272417,0.300235,0.284058,0.236895,0.235866,0.252503,0.306148,0.324094,0.285289,0.302359,0.35647,0.345945,0.277207,0.222941,0.478597,0.716632,0.74873,0.522351,0.228826,0.17465,0.259097,0.279571,0.573197,0.885173,0.950038,0.795469,0.39733,0.505416,0.672847,0.639019,0.406434,0.103552,0.11315,0.169228,0.17373,0.127467,0.120106,0.144658,0.2081,0.259188,0.240156,0.219688,0.228632,0.345576,0.40608,0.387109,0.379907,0.319005,0.463328,0.478789,0.463524,0.428249,0.484251,0.781904,0.890659,0.775835,0.407363,0.236955,0.237743,0.387535,0.438115,0.350209,0.234263,0.2119,0.675682,0.934668,1,0.936471,0.679481,0.587387,0.327483,0.29818,0.582489,0.692563,0.566798,0.267304,0.1381,0.357587,0.522126,0.500329,0.35065
0.092879818,0.366298,0.121668,0.210914,0.356413,0.387412,0.31491,0.260531,0.392304,0.55489,0.529831,0.32265,0.124241,0.104956,0.334448,0.497165,0.632694,0.688267,0.571251,0.440927,0.217762,0.157684,0.257195,0.31181,0.276882,0.265625,0.324292,0.40362,0.413743,0.326014,0.240633,0.205426,0.191171,0.169422,0.182955,0.224027,0.411154,0.47931,0.390242,0.218271,0.0677847,0.129555,0.186703,0.219899,0.22784,0.311612,0.470572,0.559244,0.5345,0.410022,0.301466,0.23586,0.173602,0.146368,0.377867,0.629754,0.682976,0.530475,0.307806,0.263828,0.248844,0.148466,0.258586,0.54706,0.719923,0.623474,0.464029,0.504666,0.575025,0.513908,0.265111,0.131234,0.117271,0.11198,0.128673,0.135861,0.145907,0.136866,0.165625,0.233581,0.268906,0.239918,0.149613,0.197157,0.352586,0.441306,0.520599,0.617513,0.626674,0.541293,0.374992,0.229187,0.311426,0.413051,0.404328,0.553426,0.587957,0.619103,0.53785,0.287645,0.171387,0.0723064,0.0683185,0.0563976,0.239118,0.674654,0.992533,1,0.656028,0.268266,0.12948,0.198296,0.442184,0.609511,0.579383,0.35744,0.176023,0.160809,0.39837,0.561333,0.525888
0.098684807,0.140139,0.303024,0.431476,0.439401,0.336317,0.155451,0.178878,0.423918,0.78266,1,0.867649,0.453037,0.159564,0.19389,0.355154,0.654681,0.766979,0.622999,0.39414,0.11902,0.107664,0.238288,0.328133,0.315383,0.312904,0.301932,0.404164,0.423012,0.335229,0.253285,0.201044,0.246943,0.319171,0.402179,0.382417,0.493543,0.510718,0.425537,0.287092,0.162042,0.201852,0.250316,0.272865,0.421473,0.595345,0.59193,0.491561,0.292614,0.241917,0.233967,0.217356,0.240797,0.201417,0.214069,0.526579,0.704055,0.707602,0.538045,0.299544,0.690247,0.861773,0.74553,0.595106,0.325576,0.364253,0.47382,0.482696,0.503278,0.41514,0.203146,0.140064,0.132736,0.1219,0.110144,0.137966,0.157781,0.174531,0.255191,0.341575,0.399474,0.343202,0.19156,0.131623,0.143097,0.144108,0.517365,0.743766,0.733082,0.510562,0.142673,0.202982,0.364818,0.551855,0.612732,0.610675,0.6451,0.69038,0.64015,0.411532,0.175688,0.0726416,0.131993,0.331157,0.515271,0.642528,0.841828,0.899766,0.8118,0.536774,0.431675,0.517071,0.528913,0.406166,0.212357,0.276492,0.386385,0.379381,0.341254,0.242618,0.15832
0.104489795,0.211761,0.298927,0.326657,0.272548,0.147267,0.105774,0.120623,0.255324,0.36974,0.397469,0.29757,0.114483,0.0821467,0.139655,0.381908,0.568051,0.567175,0.414933,0.189859,0.125007,0.107148,0.173144,0.222628,0.241404,0.244624,0.239209,0.294968,0.271816,0.217588,0.151643,0.106501,0.13058,0.219336,0.270298,0.262743,0.222661,0.270153,0.323672,0.309527,0.235646,0.165267,0.16615,0.275296,0.35716,0.394082,0.356601,0.265541,0.259158,0.231845,0.210552,0.210077,0.204766,0.180169,0.155044,0.258476,0.510497,0.86616,1,0.790246,0.498379,0.241827,0.188067,0.260584,0.274542,0.302872,0.368418,0.323658,0.306164,0.23084,0.129446,0.117889,0.0986442,0.079175,0.0774195,0.110962,0.148461,0.185018,0.328555,0.394887,0.400323,0.29438,0.132852,0.11974,0.100101,0.209615,0.441479,0.561147,0.511205,0.30084,0.1198,0.104823,0.32476,0.518505,0.546817,0.480072,0.422419,0.512793,0.495412,0.308532,0.11763,0.0597368,0.0929132,0.287345,0.402203,0.505947,0.645995,0.820516,0.894567,0.730739,0.454972,0.230166,0.174707,0.103763,0.189137,0.331975,0.436848,0.4851,0.429063,0.332822,0.209879
0.110294784,1,0.843718,0.485606,0.252947,0.118492,0.128177,0.140873,0.250849,0.385164,0.419789,0.3231,0.205749,0.173891,0.294259,0.558159,0.654094,0.596319,0.347795,0.12438,0.106732,0.101529,0.200279,0.263156,0.279456,0.281137,0.338516,0.393044,0.355158,0.260837,0.153116,0.13208,0.125169,0.308035,0.437837,0.467128,0.397945,0.277457,0.367564,0.382979,0.332556,0.232047,0.231316,0.339754,0.399179,0.368539,0.253122,0.236622,0.242252,0.363617,0.451018,0.480833,0.605735,0.719475,0.756694,0.685542,0.671423,0.634184,0.61553,0.428681,0.313786,0.376508,0.361926,0.38401,0.345183,0.352475,0.393468,0.353808,0.316263,0.235387,0.143645,0.146048,0.132709,0.124465,0.141873,0.215467,0.265081,0.331002,0.499328,0.584881,0.549341,0.376357,0.188134,0.182296,0.177604,0.312602,0.511552,0.64539,0.614456,0.382955,0.206575,0.109124,0.352303,0.523669,0.591739,0.59289,0.580177,0.685113,0.569511,0.327915,0.117802,0.0812363,0.153084,0.329452,0.469082,0.587444,0.799193,0.944308,0.991992,0.802863,0.491851,0.30296,0.172018,0.109653,0.242882,0.381279,0.412152,0.409738,0.388266,0.647297,0.890297
0.116099773,0.515487,0.889449,1,0.794616,0.399585,0.125984,0.118358,0.212934,0.347945,0.378488,0.28789,0.171892,0.137601,0.282388,0.496357,0.562267,0.519103,0.313437,0.160135,0.128388,0.0881707,0.154261,0.236445,0.274881,0.355197,0.447309,0.456618,0.362902,0.204184,0.10397,0.101476,0.121429,0.212286,0.407065,0.726823,0.80089,0.636001,0.462936,0.312864,0.337936,0.301725,0.318635,0.369644,0.361249,0.259872,0.160387,0.192863,0.196612,0.233409,0.281976,0.383533,0.485564,0.447981,0.33952,0.310434,0.459652,0.558321,0.535306,0.411313,0.386914,0.423338,0.439641,0.381864,0.308966,0.278233,0.289417,0.340077,0.306083,0.221426,0.135632,0.149475,0.152822,0.154845,0.184402,0.279154,0.309339,0.337544,0.496553,0.596395,0.562625,0.35971,0.150951,0.180068,0.314585,0.549445,0.692129,0.692978,0.573003,0.364831,0.243765,0.159297,0.234839,0.454962,0.559021,0.629394,0.656881,0.610491,0.508058,0.269355,0.104243,0.084268,0.098663,0.10002,0.169237,0.458031,0.767694,0.843471,0.750745,0.553696,0.440487,0.342179,0.187243,0.128666,0.24449,0.332706,0.353752,0.305965,0.226689,0.204442,0.246753
0.121904761,0.523808,0.904042,1,0.7811,0.367066,0.146279,0.127693,0.231545,0.347811,0.388774,0.307229,0.172448,0.129107,0.136727,0.35651,0.507854,0.557954,0.431359,0.207716,0.154834,0.108673,0.095939,0.0957626,0.148786,0.343587,0.551505,0.784399,0.767101,0.580443,0.346819,0.11954,0.155089,0.297979,0.454106,0.458679,0.302622,0.120652,0.142649,0.277882,0.34275,0.427839,0.399816,0.364768,0.304221,0.152678,0.136396,0.16693,0.188599,0.224655,0.277902,0.389275,0.521982,0.524411,0.399686,0.438348,0.544876,0.575797,0.495095,0.353227,0.426555,0.504958,0.520091,0.385509,0.248643,0.205674,0.271588,0.377842,0.35213,0.2374,0.158303,0.181892,0.185655,0.175989,0.216919,0.345031,0.405672,0.444225,0.56738,0.636315,0.571904,0.349628,0.191494,0.289187,0.3498,0.461339,0.507816,0.487486,0.48314,0.335275,0.27246,0.231043,0.163142,0.187315,0.343592,0.629002,0.845522,0.797292,0.544354,0.309874,0.196328,0.168117,0.145577,0.27198,0.579403,0.804277,0.770745,0.486441,0.293904,0.396834,0.501207,0.461238,0.288387,0.198196,0.316205,0.356674,0.323698,0.264725,0.224165,0.220377,0.234876
0.127709750,0.787805,1,0.890419,0.509037,0.203519,0.161446,0.197956,0.298102,0.428935,0.4957,0.41028,0.322927,0.22557,0.187938,0.240781,0.452662,0.636078,0.617185,0.460561,0.470454,0.532699,0.502035,0.331474,0.108192,0.31302,0.456563,0.461136,0.337136,0.176225,0.2059,0.224459,0.24217,0.272419,0.328392,0.318482,0.221322,0.120684,0.182781,0.408568,0.548612,0.499468,0.317136,0.165027,0.122581,0.099937,0.061202,0.0875881,0.12102,0.143983,0.190708,0.27324,0.357353,0.396151,0.36204,0.552814,0.63412,0.576313,0.41297,0.226604,0.429699,0.551954,0.586949,0.43382,0.242016,0.187855,0.296467,0.451201,0.447653,0.350666,0.273577,0.284438,0.280763,0.18209,0.152411,0.283181,0.355491,0.45095,0.50861,0.533124,0.469121,0.264104,0.200301,0.275991,0.317368,0.40387,0.446765,0.425433,0.424637,0.315831,0.248498,0.185011,0.0736097,0.119851,0.168355,0.321126,0.544483,0.720776,0.733856,0.539559,0.523538,0.540291,0.527143,0.387917,0.364945,0.490189,0.493328,0.349852,0.201829,0.207912,0.439903,0.591142,0.577424,0.456692,0.211628,0.137345,0.125257,0.18121,0.215695,0.200617,0.377194
