0.307664399,0.0567857,0.0670565,0.0603056,0.0334829,0.00737763,0.00695846,0.00923446,0.180854,0.412163,0.495773,0.391482,0.142785,0.0151035,0.00857325,0.00901819,0.00769585,0.0673988,0.203846,0.271095,0.2537,0.144272,0.0433926,0.0253054,0.00521128,0.000966195,0.0123387,0.131992,0.227926,0.244645,0.168568,0.0449513,0.0240482,0.022577,0.0203697,0.0110469,0.0028901,0.00118218,0.00123186,0.166268,0.569905,0.768991,0.687837,0.396935,0.123477,0.104971,0.0595055,0.00473113,0.000982114,0.0145364,0.0378337,0.0501126,0.0486669,0.0296212,0.0148359,0.0107195,0.00601363,0.0105906,0.0762343,0.137197,0.149311,0.104553,0.0304859,0.0221834,0.0285073,0.0273374,0.0197857,0.140754,0.293534,0.334631,0.259004,0.102953,0.0400729,0.0369682,0.0210429,0.00728025,0.00533327,0.0182971,0.0289167,0.0302952,0.0228189,0.00699726,0.00479168,0.0182179,0.0257242,0.0267593,0.0185801,0.0136876,0.420315,0.797304,1,0.85531,0.399722,0.202846,0.060231,0.0239411,0.0123528,0.277362,0.459595,0.469069,0.299528,0.0157812,0.00247934,0.00569645,0.00971959,0.0102983,0.00775102,0.00504879,0.00751958,0.0114559,0.0113276,0.0534902,0.10794,0.125803,0.100089,0.0365562,0.0052154,0.0385557,0.0672799,0.0718784,0.0619189
0.313469387,0.0572244,0.0704583,0.0642892,0.0363435,0.0063235,0.00587843,0.0095078,0.175094,0.409547,0.499283,0.40248,0.157912,0.0221764,0.0118448,0.00925339,0.00746941,0.0214781,0.117699,0.181048,0.192197,0.135916,0.045922,0.0252879,0.0063512,0.000869612,0.000965451,0.119391,0.223777,0.250474,0.181931,0.0491542,0.0238747,0.0226952,0.0207593,0.011462,0.00297787,0.0015247,0.00146661,0.184143,0.579212,0.770445,0.681784,0.381836,0.120236,0.0955477,0.0516289,0.00217325,0.00089081,0.014157,0.0375683,0.0500437,0.0488971,0.0297901,0.0138087,0.00871921,0.00388029,0.0110801,0.0740073,0.137405,0.152508,0.109774,0.0382512,0.0239559,0.0289372,0.0262459,0.0167689,0.128514,0.273407,0.314399,0.243802,0.105419,0.0499516,0.047835,0.028427,0.00674868,0.00494302,0.0179957,0.0288201,0.0302784,0.0215493,0.00591994,0.00427796,0.0198122,0.0292976,0.0286648,0.0188005,0.0235562,0.414505,0.797509,1,0.857655,0.415051,0.201417,0.0615135,0.0222316,0.0111246,0.219241,0.43202,0.480921,0.346229,0.0794676,0.000919729,0.00474257,0.00774725,0.00800161,0.00606942,0.00592675,0.00869324,0.012011,0.0109718,0.048388,0.103784,0.123186,0.100064,0.0388423,0.00491164,0.0389021,0.067456,0.0718731,0.0599587
0.319274376,0.0611141,0.0710552,0.0610035,0.0337258,0.00618114,0.00546425,0.0102336,0.17498,0.411297,0.505988,0.414657,0.172159,0.032002,0.0162375,0.0104058,0.00796836,0.0188204,0.110575,0.177905,0.193782,0.141354,0.0504151,0.0240633,0.00566994,0.000419526,0.0436628,0.152954,0.233195,0.232751,0.143796,0.0480573,0.0249082,0.0232108,0.0213947,0.0119684,0.00308708,0.0013007,0.000633473,0.179093,0.573519,0.768875,0.684636,0.384732,0.117929,0.0906984,0.048728,0.00231219,0.000949357,0.0121398,0.0361168,0.0496622,0.0492345,0.0308307,0.0130131,0.00811414,0.00369606,0.0144109,0.0885125,0.147739,0.155943,0.105493,0.031209,0.0256938,0.0292883,0.0264609,0.0167713,0.130162,0.274651,0.314844,0.243268,0.111193,0.061635,0.059545,0.0354199,0.00616455,0.00448884,0.0177015,0.0295155,0.0315974,0.0223502,0.00501093,0.00317952,0.0220027,0.0347044,0.0346482,0.0220399,0.012699,0.380885,0.777479,1,0.879376,0.439062,0.20272,0.0627943,0.0217893,0.138061,0.379631,0.484875,0.406358,0.172719,0.000307196,0.000732517,0.00387231,0.00594319,0.00599421,0.00475978,0.00517618,0.00797474,0.0111064,0.0103685,0.0444646,0.100143,0.12091,0.100146,0.0413766,0.00482912,0.0394519,0.0679281,0.0755981,0.0664143
0.325079365,0.0595292,0.0649731,0.0548568,0.0351196,0.00616356,0.00513542,0.0114205,0.177726,0.414119,0.513627,0.428031,0.187627,0.0451012,0.0216273,0.0119276,0.00880989,0.0123288,0.0996096,0.172854,0.195897,0.149822,0.055675,0.0234731,0.00565084,0.0352292,0.0920288,0.16991,0.209815,0.177214,0.112327,0.0446216,0.0243281,0.0239194,0.0231614,0.0141478,0.00491265,0.00206063,0.000695027,0.167726,0.568324,0.772608,0.695686,0.396204,0.114091,0.086429,0.0464055,0.00264464,0.0011473,0.00925898,0.034042,0.0491014,0.0501619,0.0330134,0.0126584,0.00810938,0.00407522,0.0316235,0.102895,0.15364,0.152997,0.0954678,0.0343353,0.0280635,0.0300838,0.0275742,0.0175526,0.131276,0.27596,0.316082,0.243488,0.112603,0.0650123,0.063426,0.0381354,0.00572647,0.00407472,0.0175337,0.0289434,0.0307612,0.0215939,0.00446947,0.00263366,0.0249819,0.041041,0.0420161,0.0271294,0.00293499,0.329938,0.745698,1,0.91214,0.482206,0.205111,0.0636782,0.113736,0.36414,0.481388,0.423136,0.204837,0.000816424,0.000540215,0.000708445,0.00287524,0.0044008,0.00447766,0.00421382,0.00666952,0.00999814,0.0128683,0.0110672,0.0406102,0.0965182,0.118865,0.100458,0.0439278,0.00496124,0.0400276,0.0707275,0.0850309,0.0706262
0.330884353,0.042273,0.0561981,0.0559265,0.0365944,0.00726634,0.00486784,0.0137777,0.186033,0.423332,0.527789,0.446886,0.206517,0.0621802,0.0286634,0.0139855,0.0102974,0.00505853,0.0892068,0.168132,0.197986,0.157962,0.0592048,0.0709614,0.104826,0.112353,0.0828242,0.0786291,0.119429,0.143363,0.11299,0.0448592,0.0247314,0.0251258,0.0243783,0.0149715,0.0052685,0.00177887,0.000839704,0.146664,0.557871,0.776738,0.712674,0.417202,0.109975,0.0827349,0.0444765,0.00307799,0.00141044,0.0073458,0.0320179,0.0486593,0.0512958,0.0353563,0.0157244,0.0256643,0.0304945,0.0448135,0.0984872,0.13508,0.143445,0.0994186,0.0378994,0.0318765,0.0318096,0.0282059,0.0173905,0.130698,0.277379,0.318707,0.244842,0.11303,0.0652081,0.0641419,0.0389714,0.00550285,0.00383611,0.0175509,0.0291893,0.0311114,0.0220354,0.00485842,0.00287417,0.0291726,0.0486902,0.0509404,0.0339732,0.00509409,0.281545,0.713699,1,0.945025,0.535915,0.360566,0.456245,0.503928,0.399864,0.149238,0.000390435,0.000266791,0.000215207,0.000228523,0.000683403,0.00207953,0.00319124,0.00330768,0.00400846,0.00842014,0.0123385,0.0149658,0.0121181,0.0382111,0.095296,0.119377,0.102409,0.04648,0.00909874,0.0541823,0.0874842,0.0889903,0.0600115
0.336689342,0.0413638,0.0562396,0.0572786,0.0386472,0.00912246,0.00476752,0.0159701,0.196293,0.435766,0.546732,0.471996,0.230381,0.0829301,0.0368361,0.0156049,0.0116134,0.00478354,0.0831072,0.165829,0.199764,0.163413,0.0907429,0.107789,0.118781,0.0974653,0.0450243,0.0584365,0.121691,0.146448,0.115822,0.0467997,0.0258274,0.0244262,0.0227566,0.0131438,0.00452506,0.00233413,0.00112159,0.113811,0.540758,0.781535,0.737269,0.449975,0.105341,0.0789155,0.0424354,0.00327649,0.00150412,0.00591302,0.0307844,0.0484466,0.052054,0.0368181,0.0265163,0.0322921,0.0307764,0.0411578,0.0945454,0.142294,0.151413,0.105994,0.0423427,0.0357504,0.0330182,0.0290759,0.0183982,0.131338,0.280227,0.322708,0.248015,0.114943,0.0659107,0.0651249,0.0397569,0.00531,0.00360285,0.0176418,0.0297457,0.0318655,0.0228923,0.0055241,0.00314716,0.0304356,0.0512655,0.0540876,0.036536,0.00599714,0.252547,0.691801,1,0.967673,0.622084,0.539957,0.538209,0.463639,0.253456,0.00205642,0.00047581,0.000278916,0.000211064,0.00126211,0.00236072,0.00339657,0.00353761,0.00250497,0.0038805,0.00993492,0.0145859,0.0170566,0.0132213,0.037483,0.0952118,0.119881,0.10325,0.0479015,0.015608,0.0581973,0.087653,0.0851268,0.0540609
0.342494331,0.0370983,0.051831,0.0541744,0.0376947,0.0103716,0.00427867,0.0149704,0.186126,0.409002,0.519883,0.461474,0.239159,0.0981564,0.041327,0.0138655,0.0102266,0.00410153,0.076799,0.153682,0.184567,0.187767,0.147925,0.12532,0.087714,0.0279789,0.00043243,0.0546375,0.113115,0.135762,0.107055,0.0427958,0.0237599,0.0226812,0.0216883,0.0130725,0.00512396,0.00276726,0.0013003,0.065512,0.476468,0.723714,0.706508,0.452925,0.0922931,0.0688193,0.036931,0.00296234,0.00138871,0.0050044,0.0284789,0.0448638,0.0481867,0.0485566,0.0358731,0.0311211,0.0187868,0.0228001,0.088491,0.13655,0.146458,0.104577,0.043496,0.0364055,0.0310936,0.0272854,0.018051,0.121544,0.261549,0.302139,0.232737,0.108594,0.061664,0.0610449,0.0372466,0.00458467,0.00295322,0.0162267,0.0275577,0.0294157,0.0212563,0.00533676,0.00326431,0.0283304,0.0476323,0.050409,0.0342067,0.00566575,0.232497,0.630764,0.920704,1,0.877414,0.656688,0.442669,0.19188,0.00888717,0.00194584,0.000463818,0.000260551,0.000214393,0.000230582,0.00065778,0.00133484,0.0018631,0.00181249,0.00368287,0.010674,0.0155444,0.0176178,0.0130816,0.0351237,0.0881302,0.110553,0.0975602,0.0551302,0.0207843,0.052986,0.0737049,0.0703089,0.0509408
0.348299319,0.0496803,0.0558684,0.0597448,0.0429505,0.0320571,0.0557952,0.0806547,0.257939,0.470116,0.578932,0.528565,0.28952,0.130271,0.0535824,0.0151352,0.0112419,0.00461911,0.0893259,0.170965,0.200042,0.159773,0.0702761,0.0460283,0.055202,0.103643,0.119494,0.159554,0.173278,0.150624,0.119988,0.0493859,0.027084,0.0250034,0.024409,0.015238,0.00664809,0.00375874,0.00177477,0.0250297,0.486808,0.782027,0.790946,0.531591,0.0944308,0.0699793,0.0375718,0.00325095,0.00156602,0.00601257,0.032097,0.0492516,0.0516342,0.0356431,0.0125577,0.0145339,0.0299893,0.0651109,0.137534,0.1749,0.169954,0.411744,0.524659,0.514581,0.326105,0.0307839,0.0210276,0.132855,0.28578,0.331297,0.256057,0.120466,0.0676218,0.0669643,0.0408236,0.00483224,0.00305122,0.017673,0.0303976,0.0323436,0.0237277,0.00645756,0.00407863,0.0313217,0.0618906,0.0723942,0.056098,0.0211292,0.282805,0.695864,1,0.95706,0.565758,0.240237,0.0986371,0.336159,0.479708,0.454549,0.262009,0.000235798,0.000198524,0.000267263,0.00071619,0.00100953,0.00131546,0.00128958,0.00415216,0.0132345,0.0189977,0.0209666,0.0291018,0.118777,0.210061,0.224489,0.157453,0.0447384,0.00441303,0.0415209,0.0833002,0.0947414,0.0737475
0.354104308,0.0534882,0.0631024,0.0594992,0.0439544,0.0153765,0.00423396,0.0154881,0.201669,0.4439,0.577813,0.537888,0.355898,0.22598,0.141883,0.0657666,0.0115578,0.0212228,0.124784,0.203775,0.217402,0.154741,0.0509819,0.0224626,0.00771153,0.0371276,0.0939103,0.174264,0.215923,0.183272,0.117106,0.0473386,0.0259457,0.0249016,0.0246289,0.0175686,0.010411,0.0075282,0.00421023,0.00144556,0.45052,0.764954,0.798912,0.558836,0.106566,0.0647852,0.0347883,0.00325223,0.00159942,0.00814703,0.0339908,0.050218,0.0511343,0.0339788,0.0123082,0.133263,0.393415,0.545356,0.551906,0.365005,0.183305,0.127297,0.0708364,0.0639113,0.0523316,0.0396186,0.0220077,0.132082,0.283095,0.329284,0.25547,0.121191,0.067275,0.0666045,0.0405188,0.00469659,0.00289418,0.0174469,0.0334873,0.0456919,0.0424199,0.0233443,0.0127159,0.0313361,0.0517273,0.0545851,0.0371957,0.00621223,0.315857,0.711687,1,0.936296,0.533291,0.248676,0.0737587,0.129691,0.373378,0.492401,0.431083,0.207786,0.000211887,0.000297674,0.000756577,0.00104151,0.00129148,0.04429,0.103961,0.132212,0.111683,0.051905,0.0155425,0.0413313,0.0962107,0.117733,0.0983833,0.0420419,0.00433503,0.041105,0.0746681,0.0897997,0.0744718
0.359909297,0.0370098,0.0637672,0.0749194,0.0590837,0.0240675,0.0039965,0.0152546,0.198305,0.438513,0.571183,0.530699,0.29994,0.155499,0.0841826,0.0654198,0.0972594,0.096377,0.178801,0.212219,0.202812,0.152719,0.0496978,0.0244986,0.00801388,0.00166192,0.000357253,0.0579579,0.162799,0.239714,0.225652,0.130989,0.051669,0.0242744,0.0239843,0.0153836,0.00732081,0.00454262,0.00301359,0.00387531,0.423147,0.749302,0.800388,0.575313,0.133116,0.0605293,0.0324993,0.00323466,0.00162063,0.00988218,0.035257,0.159361,0.4303,0.538403,0.450892,0.212059,0.00510856,0.0274946,0.10049,0.15333,0.181346,0.146621,0.0797825,0.0559917,0.0327304,0.0378463,0.0403345,0.151451,0.295222,0.330685,0.253154,0.116571,0.0597949,0.0592164,0.0387399,0.0177139,0.0215261,0.0343876,0.0387177,0.0315088,0.0231578,0.00634912,0.00439589,0.0310347,0.0511791,0.0538868,0.0365869,0.00577859,0.345008,0.721693,1,0.925588,0.517412,0.261009,0.0707037,0.0305953,0.00803752,0.00478938,0.128057,0.370557,0.471758,0.432571,0.265287,0.119816,0.0956355,0.0351789,0.00487579,0.0152827,0.0215379,0.0229101,0.01572,0.0424623,0.095839,0.116207,0.0962959,0.0401985,0.00471919,0.0407373,0.0718781,0.0766346,0.0556863
0.365714285,0.0313089,0.0480187,0.0552157,0.0428936,0.0172009,0.0039299,0.0152137,0.19691,0.436915,0.569369,0.529818,0.300219,0.139367,0.0580436,0.0147164,0.0106726,0.0100888,0.107082,0.183121,0.20358,0.15152,0.0502997,0.024095,0.00785374,0.00183152,0.000284447,0.0728996,0.158154,0.191135,0.151664,0.0597639,0.0252653,0.0237856,0.0234975,0.015228,0.00755753,0.0049266,0.002635,0.00150356,0.404112,0.738471,0.80159,0.586145,0.148032,0.0581182,0.0312113,0.00326012,0.00165947,0.0104569,0.0362231,0.0523764,0.0526938,0.0344135,0.0134478,0.0082426,0.00481766,0.0283326,0.10193,0.154031,0.166304,0.121697,0.0555356,0.0408494,0.0324539,0.0298876,0.0229656,0.13047,0.278481,0.325227,0.252601,0.111546,0.0514328,0.0511335,0.031359,0.0044289,0.00268624,0.0218945,0.0389769,0.041712,0.0303357,0.00776167,0.00418808,0.0308156,0.0510041,0.0535666,0.0361769,0.0053782,0.354461,0.724733,1,0.919801,0.508549,0.262048,0.0683768,0.0304208,0.00718255,0.00142845,0.000220758,0.000146846,0.000214792,0.000346501,0.000837002,0.00112787,0.00127371,0.00118635,0.00510073,0.0161536,0.0229695,0.0255376,0.0185335,0.0454809,0.097351,0.115945,0.0954949,0.0391855,0.00466706,0.0406791,0.0720206,0.0768306,0.0555207
0.371519274,0.0311268,0.0477088,0.0549126,0.0426743,0.0172662,0.00399632,0.0153962,0.197094,0.436719,0.5966,0.620699,0.419965,0.242174,0.104382,0.0145982,0.0106169,0.0102502,0.101485,0.179692,0.203743,0.15549,0.0567803,0.0247193,0.00816308,0.00183488,0.000280581,0.057427,0.120499,0.145683,0.115769,0.0471366,0.0251327,0.0242466,0.0264273,0.0197087,0.0119564,0.00747406,0.00302883,0.0120307,0.419622,0.756633,0.815268,0.589482,0.150143,0.0568896,0.0306367,0.00338069,0.00180252,0.00921287,0.0346278,0.0505186,0.0515881,0.0345206,0.0132526,0.00838684,0.00470344,0.0299167,0.10486,0.157049,0.178094,0.145306,0.0839433,0.0634336,0.0406862,0.0304327,0.023148,0.13009,0.277688,0.32445,0.251982,0.108375,0.046477,0.0462485,0.0284082,0.00442712,0.00272911,0.0171476,0.0295571,0.0312109,0.0226513,0.00586432,0.00362807,0.0300532,0.0502481,0.0529874,0.0359782,0.00530109,0.329393,0.707887,1,0.937197,0.540737,0.271578,0.0752116,0.0341065,0.00691023,0.00135362,0.000276562,0.000200381,0.00025472,0.000383727,0.000907044,0.00120606,0.00130074,0.00116138,0.0053355,0.0171736,0.024075,0.0250359,0.0166182,0.0424777,0.0953527,0.115461,0.0955121,0.0397079,0.00481126,0.0408824,0.0722767,0.077075,0.0557945
0.377324263,0.229166,0.136723,0.0533726,0.0417852,0.0170248,0.00423206,0.0200609,0.212551,0.456404,0.584362,0.535596,0.298868,0.139461,0.0586282,0.0145956,0.0105695,0.00718042,0.0894479,0.1746,0.206464,0.166566,0.072628,0.0321894,0.0157184,0.00552754,0.000302792,0.0715878,0.150249,0.179667,0.14101,0.0540159,0.0250854,0.0233669,0.0744181,0.122863,0.130971,0.0968525,0.0278495,0.00181431,0.405468,0.738922,0.800663,0.583582,0.144925,0.0569836,0.0309232,0.00368026,0.0206981,0.0534891,0.0871375,0.0938951,0.0694349,0.0386513,0.0159745,0.00844862,0.00477429,0.0321775,0.10902,0.161318,0.170907,0.122019,0.0552087,0.0408913,0.0325861,0.0320328,0.0417111,0.158483,0.30496,0.340048,0.252229,0.106877,0.0441053,0.0437473,0.0267717,0.00440142,0.00274851,0.0213624,0.0369915,0.0390564,0.0352791,0.018558,0.0156961,0.03773,0.0504567,0.0530507,0.0359159,0.0051593,0.273942,0.674606,1,0.968812,0.586728,0.258919,0.0651928,0.0288915,0.00685427,0.00129225,0.000257481,0.000196722,0.000254144,0.000385522,0.000963447,0.00128458,0.160599,0.425658,0.533156,0.447465,0.192823,0.0277979,0.0191667,0.0419661,0.0946564,0.115179,0.0965144,0.0418561,0.0051776,0.0416377,0.125583,0.253164,0.287274
0.383129251,0.0291272,0.0445119,0.0513144,0.0400004,0.0160833,0.00425632,0.0150961,0.192482,0.423806,0.54967,0.511029,0.295389,0.151593,0.0766673,0.0296265,0.0196581,0.014139,0.07974,0.169176,0.207408,0.176467,0.0837174,0.0231556,0.00727278,0.0232381,0.0402598,0.0983795,0.145782,0.145378,0.112287,0.0455836,0.024313,0.0225941,0.0222103,0.0149806,0.00852218,0.00632295,0.00372923,0.0646258,0.511839,0.837981,0.854166,0.608547,0.201792,0.128745,0.0799226,0.0108333,0.00277996,0.00842482,0.0292311,0.0486637,0.0544311,0.0414501,0.0193508,0.00820432,0.00444638,0.0335108,0.110274,0.161221,0.16882,0.11869,0.0532869,0.0399453,0.0317841,0.0289035,0.0220048,0.126457,0.269878,0.314821,0.249676,0.123067,0.0695643,0.0658302,0.0404197,0.0231573,0.0298177,0.0417426,0.0420636,0.030335,0.0218844,0.00554461,0.00339503,0.0294294,0.0490174,0.0515601,0.0349127,0.00503436,0.205095,0.602663,0.974555,1,0.659852,0.277018,0.0609416,0.0259197,0.00670077,0.00121818,0.000239335,0.000165724,0.000235874,0.000343546,0.00094529,0.00126757,0.00133204,0.00113408,0.0061455,0.0203693,0.0283445,0.240396,0.468157,0.553709,0.4734,0.344898,0.369599,0.360959,0.245671,0.109405,0.0708868,0.0755241,0.054067
0.388934240,0.0270379,0.0413318,0.0475589,0.0370302,0.0148547,0.00807648,0.0277546,0.198388,0.41165,0.520436,0.476844,0.27436,0.141132,0.0717213,0.0283413,0.0155826,0.00392751,0.0548929,0.138435,0.194541,0.182552,0.102155,0.034371,0.00629233,0.000301683,0.000398388,0.0526248,0.109729,0.132249,0.104829,0.0424867,0.022718,0.0657067,0.116917,0.125297,0.0919743,0.0304957,0.00387412,0.0566705,0.483368,0.790218,0.804617,0.537074,0.120645,0.0531591,0.0291474,0.0035383,0.00195663,0.00507923,0.0217013,0.0432964,0.0532941,0.0440988,0.0226335,0.00781338,0.00398331,0.0332622,0.107035,0.155056,0.160742,0.111378,0.049618,0.037457,0.0312517,0.0436288,0.0459133,0.143079,0.266635,0.293972,0.231428,0.113107,0.0643177,0.0615974,0.0353606,0.00387298,0.0024524,0.0156647,0.0268741,0.0283435,0.0204071,0.00516664,0.00321965,0.026385,0.0436354,0.0458502,0.0310589,0.00450673,0.170336,0.506995,0.915185,1,0.715582,0.332205,0.0550542,0.0218471,0.00642391,0.00120951,0.000309034,0.000190459,0.000232506,0.000369845,0.000983658,0.136995,0.379891,0.47788,0.397759,0.176286,0.0246126,0.203499,0.438103,0.537106,0.472005,0.234789,0.0896251,0.0438928,0.00902879,0.0375989,0.0662798,0.0705992,0.0504046
0.394739229,0.0252654,0.0387972,0.0475453,0.0475161,0.0316959,0.0202799,0.0225201,0.172751,0.377555,0.488603,0.453368,0.265194,0.135773,0.0663343,0.0225942,0.00918485,0.00367939,0.0477766,0.123389,0.188343,0.187027,0.115346,0.0443255,0.00548543,0.000171449,0.000452952,0.0501502,0.104309,0.125561,0.137993,0.132168,0.131762,0.106387,0.0491532,0.0137849,0.00863173,0.00679442,0.0187623,0.0817158,0.473407,0.745173,0.741165,0.493323,0.114978,0.055116,0.0340904,0.00904017,0.00520793,0.00336853,0.0178545,0.0403012,0.0526047,0.0458486,0.0244045,0.00769715,0.0034662,0.0333278,0.105226,0.151351,0.155647,0.106466,0.0624653,0.0602564,0.0528769,0.0408349,0.019433,0.113039,0.239906,0.27905,0.226689,0.111358,0.0609591,0.0537733,0.0260673,0.00359225,0.00232502,0.0157593,0.0304069,0.0339122,0.0258471,0.00842542,0.00311264,0.0216468,0.0353322,0.0371536,0.0253137,0.00390849,0.139891,0.438047,0.872189,1,0.75545,0.366094,0.0506118,0.0194909,0.00769105,0.00249175,0.00100946,0.000223886,0.109659,0.358607,0.471202,0.403899,0.182501,0.000981051,0.00409225,0.0161317,0.0248239,0.318144,0.490045,0.502724,0.361889,0.0940421,0.0851939,0.0440467,0.0105551,0.0356951,0.0628102,0.0669013,0.0476391
0.400544217,0.0408309,0.0472954,0.0440677,0.0345314,0.0141376,0.00459704,0.0140432,0.169553,0.373103,0.485036,0.451178,0.265284,0.133702,0.0631293,0.0198436,0.00703577,0.00364983,0.0424363,0.118903,0.186448,0.188092,0.118955,0.043747,0.00510079,0.0291823,0.0914257,0.17484,0.214893,0.179753,0.105534,0.0398808,0.0213691,0.0198835,0.0194871,0.0141169,0.00929945,0.00752238,0.0272142,0.0855784,0.468318,0.733524,0.727296,0.490755,0.115432,0.0516885,0.028474,0.00326565,0.00180952,0.00242439,0.0172653,0.0402136,0.0530085,0.0465271,0.0241566,0.00762909,0.00354125,0.0484985,0.131781,0.179362,0.174493,0.108707,0.0470326,0.0350936,0.0277675,0.0254344,0.0193642,0.112771,0.238466,0.277,0.226287,0.10972,0.0583696,0.0501826,0.022842,0.00343956,0.00429575,0.0191807,0.0303225,0.0303018,0.0201257,0.00486026,0.00317159,0.0185266,0.0298257,0.031528,0.0217517,0.00377496,0.117176,0.416697,0.858323,1,0.767578,0.362945,0.0487535,0.085325,0.330057,0.45652,0.413363,0.213143,0.00022103,0.000283421,0.000857074,0.00121141,0.00128757,0.000998765,0.00375022,0.0160128,0.0613245,0.340463,0.489647,0.477424,0.321571,0.0903713,0.0827365,0.0436897,0.0104613,0.0354729,0.0636517,0.0776773,0.0641185
0.406349206,0.0241169,0.0373117,0.0432007,0.0339552,0.0139904,0.00460241,0.0128829,0.164373,0.365801,0.478744,0.446758,0.258207,0.127508,0.0600627,0.0213628,0.0110571,0.00361653,0.0383317,0.118965,0.180505,0.198338,0.183143,0.133205,0.0923751,0.0418652,0.000578788,0.0494004,0.102543,0.123325,0.0996002,0.044916,0.0279821,0.0253471,0.0216003,0.0144577,0.00997736,0.00820865,0.00517983,0.0564168,0.44777,0.728511,0.73955,0.49313,0.114244,0.0515368,0.0284681,0.00322218,0.0017956,0.00182225,0.0172521,0.0387335,0.0501923,0.0543065,0.042676,0.0308275,0.0204054,0.0400849,0.10946,0.15557,0.158337,0.105998,0.0467282,0.0344596,0.027155,0.0250971,0.0191395,0.111481,0.235487,0.273419,0.215749,0.101831,0.0548565,0.0513272,0.0282035,0.00323789,0.00213556,0.0146823,0.0250891,0.0262925,0.0195529,0.00626434,0.00483723,0.0171321,0.0256369,0.0269503,0.0188972,0.00373611,0.102451,0.421327,0.834527,0.990657,1,0.733533,0.444579,0.240649,0.00648711,0.00139436,0.000549701,0.000299418,0.000225873,0.000265314,0.000782362,0.00111285,0.00120949,0.000968507,0.00350219,0.0157783,0.0233949,0.208444,0.407373,0.474265,0.399129,0.179505,0.0785945,0.0507116,0.0241722,0.0504383,0.0710095,0.0655508,0.0464997
0.412154195,0.0252419,0.0389725,0.0451487,0.0355218,0.0146092,0.00493977,0.0130365,0.170234,0.382083,0.499485,0.462409,0.256751,0.113283,0.0492426,0.0183193,0.0152162,0.00772352,0.0409317,0.136072,0.19488,0.18465,0.105136,0.0229548,0.00513519,0.000276852,0.000689208,0.0519003,0.107723,0.129565,0.10257,0.0414054,0.022024,0.0204986,0.0200216,0.0153164,0.0109157,0.0091996,0.00589861,0.00208093,0.400413,0.717707,0.769768,0.554396,0.128735,0.0544401,0.0301232,0.00335253,0.00192197,0.0018474,0.0211039,0.042779,0.0530018,0.04391,0.0193187,0.00731909,0.00354054,0.0395403,0.117177,0.165994,0.167391,0.109909,0.0471435,0.0345159,0.0279645,0.0263311,0.020059,0.116901,0.24728,0.287188,0.221612,0.0889237,0.0412253,0.0454599,0.0323449,0.0111841,0.00214713,0.0154086,0.0263487,0.0275808,0.0198481,0.00515984,0.00345938,0.0146962,0.0229854,0.0246974,0.0176021,0.00389929,0.0942936,0.492132,0.90389,1,0.721132,0.264967,0.0495417,0.0165905,0.00694045,0.00156436,0.000677297,0.000355342,0.000249973,0.000279802,0.000764232,0.0010768,0.00120151,0.000990994,0.00358685,0.0167674,0.0249727,0.0264887,0.11499,0.264644,0.356724,0.318105,0.161695,0.040711,0.00636814,0.0368526,0.0647359,0.0689658,0.0488411
0.417959183,0.0262378,0.0401993,0.0464712,0.0365025,0.0148579,0.00528576,0.0138313,0.175718,0.395047,0.510399,0.462249,0.251939,0.164794,0.138411,0.116963,0.0806329,0.0211276,0.0649525,0.147276,0.199969,0.181953,0.0958902,0.0238579,0.00539711,0.00033811,0.000793917,0.053626,0.111387,0.134037,0.106258,0.0430652,0.0247097,0.0280608,0.029576,0.0237437,0.0151721,0.00974667,0.0064446,0.00215643,0.386913,0.703376,0.806407,0.629158,0.221221,0.123164,0.0564357,0.0235837,0.00949222,0.00310292,0.0242342,0.0449468,0.05342,0.042413,0.017685,0.00744613,0.00393282,0.0428121,0.124052,0.174684,0.173044,0.10987,0.0442145,0.0323878,0.0281004,0.0271815,0.0206192,0.12046,0.255663,0.297142,0.229218,0.0895981,0.0302434,0.0416043,0.0411,0.0290741,0.0205961,0.019887,0.0272338,0.0284707,0.0205509,0.00544659,0.0044094,0.258593,0.44673,0.466688,0.309039,0.0341613,0.12541,0.542187,0.934317,1,0.690611,0.246835,0.0505711,0.0169281,0.00732165,0.00175908,0.000833698,0.000419918,0.000286172,0.000312568,0.000740798,0.00100077,0.00114371,0.000962679,0.0117838,0.033182,0.0433578,0.03996,0.0213822,0.063866,0.376261,0.550058,0.51789,0.28812,0.00647248,0.0385736,0.0672728,0.0716736,0.0506835
