1.102947845,0.0824315,0.12236,0.1202,0.0746142,0.00979413,0.00242128,0.00118375,0.000891522,0.0752497,0.440021,0.846257,0.931611,0.664498,0.220489,0.0110452,0.00707685,0.00257885,0.0434815,0.103742,0.181603,0.194129,0.137431,0.0852726,0.0367163,0.049921,0.0491002,0.0613947,0.150934,0.263797,0.338802,0.402837,0.341409,0.244639,0.143426,0.0318972,0.0275207,0.0236469,0.026221,0.0359453,0.174396,0.272087,0.285946,0.202178,0.0535236,0.0283445,0.0250619,0.0418779,0.259448,0.739868,1,0.91863,0.53393,0.171662,0.105454,0.0599182,0.0249863,0.01207,0.00877005,0.0216409,0.195852,0.349278,0.387336,0.281975,0.0839951,0.0302614,0.118644,0.176848,0.17536,0.116537,0.0205022,0.0269673,0.0553476,0.0789124,0.081671,0.0541275,0.0152191,0.0100967,0.0411422,0.10328,0.518467,0.762804,0.734543,0.457593,0.0535106,0.0219278,0.00952526,0.00475058,0.138579,0.365746,0.755007,0.867461,0.667732,0.350837,0.0458114,0.0893736,0.132171,0.143551,0.174758,0.203631,0.227403,0.188335,0.0832307,0.0348402,0.0382717,0.0350006,0.0196467,0.0287682,0.0824984,0.11594,0.214702,0.251001,0.232194,0.177741,0.0660376,0.045026,0.0555192,0.16034,0.220688,0.200078,0.118754
1.108752834,0.134063,0.109587,0.107485,0.0663383,0.00864094,0.00217091,0.00102334,0.000761272,0.0449861,0.316405,0.702932,0.822724,0.631241,0.257171,0.087887,0.12115,0.109767,0.0978372,0.105123,0.17796,0.188885,0.132165,0.0756461,0.0349696,0.0444267,0.0437344,0.05768,0.137418,0.266084,0.35199,0.409653,0.338979,0.222002,0.130867,0.0321017,0.028321,0.0242569,0.0200907,0.0232184,0.144993,0.221749,0.227838,0.152274,0.026897,0.0198966,0.0251015,0.0421212,0.270763,0.745021,1,0.907835,0.513666,0.157464,0.0902005,0.0526701,0.0201443,0.0107595,0.00759627,0.0186915,0.177114,0.326095,0.366951,0.271595,0.0855843,0.0269829,0.0966579,0.143355,0.142892,0.0944574,0.0160382,0.0217723,0.0490142,0.0731037,0.0753886,0.0496511,0.0135934,0.00930532,0.0348737,0.0704686,0.172523,0.237222,0.227695,0.157029,0.0507251,0.305271,0.482558,0.484712,0.41775,0.379789,0.749779,0.852734,0.649124,0.312467,0.0446255,0.0843124,0.119817,0.128588,0.163762,0.198959,0.223936,0.183765,0.0791332,0.0201147,0.0164766,0.0137822,0.00629507,0.0315971,0.0704658,0.0912197,0.175135,0.21221,0.212985,0.167128,0.0656253,0.0422301,0.038275,0.0593802,0.133346,0.158851,0.13775
1.114557823,0.0745881,0.171456,0.209395,0.169317,0.0739268,0.0047809,0.00110282,0.000685418,0.0396798,0.313313,0.723872,0.859831,0.670093,0.266565,0.0107326,0.00756523,0.00331245,0.0256894,0.101417,0.184226,0.200075,0.144099,0.0928548,0.102787,0.138225,0.12529,0.092827,0.0967727,0.254901,0.372549,0.455236,0.388843,0.218971,0.132488,0.0335206,0.0323576,0.025699,0.020559,0.0235623,0.143225,0.223364,0.228635,0.153862,0.0282325,0.0185291,0.013749,0.0084896,0.223933,0.715596,1,0.931455,0.551674,0.189883,0.118228,0.0775105,0.0389413,0.0325835,0.0223525,0.0196388,0.17663,0.331071,0.375981,0.281155,0.0906218,0.0266129,0.089173,0.132105,0.132405,0.0873485,0.0149101,0.0202316,0.048573,0.0737193,0.0755243,0.0502083,0.0137279,0.00919223,0.0258153,0.0646435,0.177076,0.252496,0.246775,0.166598,0.0573858,0.0247228,0.0138918,0.00666897,0.0532738,0.344551,0.768513,0.908042,0.720453,0.36314,0.320125,0.477623,0.480188,0.31885,0.166019,0.205055,0.232395,0.190877,0.0825561,0.0206651,0.0168498,0.0139526,0.00985805,0.0341411,0.0581245,0.0726214,0.150891,0.217873,0.245758,0.202006,0.092968,0.0446703,0.0372009,0.0418295,0.046083,0.0349732,0.0246558
1.120362811,0.0852322,0.120737,0.114008,0.0657317,0.00744114,0.00204122,0.00110695,0.00520034,0.0461827,0.321965,0.732456,0.86492,0.673868,0.266905,0.0104453,0.00784113,0.00377192,0.00494511,0.0861926,0.180344,0.208943,0.162181,0.067965,0.0289534,0.0501885,0.104462,0.164658,0.173726,0.242003,0.334428,0.454388,0.44291,0.271746,0.132285,0.0332675,0.0337779,0.026623,0.0208926,0.0241103,0.137124,0.216691,0.22251,0.15094,0.0298649,0.0175624,0.0127103,0.00757903,0.233189,0.722955,1,0.925315,0.526867,0.167551,0.0991548,0.0552947,0.0211648,0.0111907,0.0131799,0.0298171,0.19141,0.3427,0.380378,0.282067,0.091175,0.0263592,0.084857,0.12577,0.126374,0.0834593,0.0139502,0.0191425,0.0459265,0.0701748,0.0720854,0.0520893,0.0282831,0.0228112,0.0335023,0.0867124,0.223114,0.313674,0.293273,0.178951,0.0526175,0.0185687,0.00946945,0.00557356,0.005387,0.272437,0.739908,0.933375,0.790145,0.350941,0.0462943,0.0870781,0.120865,0.290167,0.449397,0.499861,0.426751,0.210279,0.0826922,0.0234346,0.0190055,0.0151511,0.016139,0.0360585,0.0593691,0.065712,0.121173,0.194993,0.23094,0.207685,0.10998,0.0489838,0.0378661,0.0308901,0.0302488,0.0202934,0.0223023
1.126167800,0.0750387,0.108763,0.107028,0.0686486,0.0142193,0.00802759,0.010099,0.0115399,0.04388,0.302461,0.717909,0.867408,0.688431,0.282059,0.0109361,0.00797953,0.00355439,0.0019831,0.07623,0.176481,0.212608,0.171625,0.0757439,0.0600553,0.12613,0.147765,0.120041,0.0595028,0.124537,0.319539,0.503433,0.498619,0.314844,0.13623,0.0332391,0.0338682,0.028059,0.0238828,0.0295492,0.138753,0.212014,0.214484,0.144124,0.0279544,0.0173675,0.0123573,0.00794012,0.247645,0.730911,1,0.920268,0.518478,0.173282,0.102416,0.0564357,0.0228154,0.011472,0.00777675,0.0152244,0.169985,0.32661,0.37892,0.290244,0.100107,0.0293382,0.0839198,0.124437,0.125001,0.0827785,0.0142099,0.020394,0.0459792,0.0681286,0.0796348,0.0665093,0.0369079,0.0447565,0.0534183,0.0853427,0.213603,0.293242,0.293734,0.193945,0.054069,0.0183734,0.00938092,0.00564096,0.00551276,0.226214,0.71601,0.94054,0.824989,0.4015,0.0468093,0.0883548,0.121296,0.126626,0.168676,0.20598,0.309142,0.356108,0.273006,0.168946,0.0611614,0.0155426,0.0188445,0.0408558,0.0656457,0.0707669,0.131015,0.202902,0.23156,0.203189,0.101862,0.047782,0.0396623,0.0308192,0.0299946,0.0201445,0.0173879
1.131972789,0.0751072,0.108121,0.103503,0.061594,0.00681508,0.00214269,0.00596157,0.0106961,0.0439094,0.309918,0.724649,0.869242,0.68742,0.277261,0.0106799,0.00723904,0.00282831,0.00190191,0.0783292,0.177106,0.211491,0.16926,0.0727669,0.0588176,0.122134,0.142445,0.11557,0.062772,0.169619,0.32951,0.469062,0.433084,0.248997,0.131119,0.033288,0.0313141,0.0281186,0.0273452,0.0361336,0.142934,0.206045,0.204863,0.135779,0.0250943,0.0180226,0.0123367,0.00718127,0.259176,0.735972,1,0.91624,0.51203,0.178581,0.103537,0.0564205,0.0229398,0.0117313,0.00785153,0.0150241,0.16958,0.322402,0.366692,0.274592,0.0868155,0.0235904,0.0857879,0.127421,0.127638,0.085147,0.0158297,0.0231522,0.0472937,0.0664865,0.0764837,0.0628703,0.0350435,0.0340747,0.0494272,0.096319,0.233815,0.31755,0.30322,0.197133,0.0567585,0.0184235,0.00935822,0.00569099,0.00554031,0.235955,0.719103,0.935744,0.81434,0.389348,0.0474627,0.0887842,0.120601,0.125292,0.170114,0.206214,0.233297,0.190232,0.0801551,0.0258387,0.0193371,0.0163492,0.0115689,0.0420538,0.0790581,0.0948775,0.167342,0.206993,0.216022,0.177034,0.0783988,0.046815,0.03942,0.0314746,0.0306657,0.0205202,0.01794
1.137777777,0.0760603,0.108926,0.103933,0.0617103,0.00709242,0.00261528,0.00180361,0.00109626,0.0325543,0.30988,0.725729,0.875729,0.703734,0.297411,0.0356843,0.0171477,0.0032344,0.0139747,0.0931579,0.181681,0.204039,0.152714,0.0661755,0.0276966,0.0512054,0.0978144,0.114522,0.119538,0.262098,0.356777,0.459929,0.391139,0.20374,0.131274,0.0329783,0.03015,0.0272384,0.028324,0.0364057,0.144395,0.207428,0.206618,0.139631,0.0317759,0.0270824,0.02061,0.010801,0.265805,0.734279,1,0.913578,0.507729,0.181169,0.0995687,0.056743,0.0229469,0.0126068,0.00861601,0.0154018,0.170818,0.322343,0.365921,0.273434,0.0854497,0.0240263,0.0899002,0.133965,0.133365,0.089902,0.0173769,0.0254063,0.0496932,0.0676746,0.0677849,0.0474698,0.0270415,0.0228185,0.0342321,0.0666998,0.209175,0.316634,0.338301,0.302826,0.186709,0.130729,0.0629344,0.00593242,0.00568234,0.305613,0.748065,0.913181,0.749063,0.306455,0.0481618,0.0895938,0.121179,0.125677,0.172058,0.205755,0.231998,0.187669,0.0770781,0.0258811,0.0195365,0.0176802,0.0122852,0.0369164,0.0856061,0.106911,0.192795,0.236967,0.237212,0.192913,0.0789818,0.0445208,0.0371845,0.0330195,0.0321978,0.0214906,0.0186913
1.143582766,0.0783847,0.111891,0.106671,0.063548,0.00803426,0.00327307,0.00215354,0.00108233,0.0427926,0.317507,0.747784,0.894514,0.703257,0.288008,0.0119093,0.00801051,0.00306497,0.0329086,0.103829,0.182141,0.194156,0.136639,0.07095,0.031649,0.0447681,0.0445301,0.0352724,0.123861,0.277858,0.368826,0.443627,0.372018,0.265939,0.180478,0.0513954,0.029824,0.0241065,0.0330156,0.0482435,0.15722,0.217305,0.209309,0.14967,0.0427217,0.0327948,0.0195671,0.00635985,0.284633,0.74,1,0.905079,0.491766,0.184246,0.0956924,0.0581844,0.026515,0.0145997,0.00941942,0.0172827,0.172655,0.325557,0.371222,0.278752,0.090773,0.0260747,0.0941971,0.14087,0.140245,0.0954842,0.0210542,0.0312384,0.0550368,0.0715625,0.0700074,0.0438501,0.0136991,0.00380625,0.0353798,0.0708471,0.225964,0.413129,0.469691,0.383198,0.168734,0.0375709,0.010267,0.00648914,0.0869233,0.35819,0.759275,0.879424,0.682772,0.314974,0.0497275,0.0921964,0.124752,0.128455,0.178209,0.207531,0.231585,0.185537,0.0739356,0.0279959,0.0233723,0.0235722,0.0156334,0.013659,0.0909039,0.142957,0.256249,0.289977,0.236855,0.185188,0.0686943,0.0458322,0.0391358,0.0348411,0.0338824,0.0227437,0.0198239
1.149387755,0.0768298,0.109444,0.104394,0.0627753,0.00879186,0.00382579,0.0025191,0.00122978,0.0559489,0.331848,0.769596,0.919016,0.734958,0.342463,0.0614721,0.0455815,0.0177201,0.0453616,0.110003,0.17813,0.181355,0.12054,0.0722726,0.0358921,0.0483429,0.046036,0.0345554,0.125159,0.283155,0.375656,0.429673,0.324105,0.203767,0.131449,0.0344693,0.0314595,0.0197216,0.0331172,0.0578518,0.165349,0.219807,0.197974,0.139927,0.0420431,0.0395692,0.0310403,0.0165419,0.300093,0.745667,1,0.896795,0.477007,0.178332,0.0912209,0.0565428,0.0250595,0.0123175,0.00822905,0.0193841,0.174491,0.333159,0.381657,0.287812,0.0974222,0.025441,0.0896108,0.134262,0.134147,0.0918532,0.0231391,0.0358282,0.0597439,0.0756153,0.0714429,0.0444059,0.013797,0.00350943,0.0362554,0.0741446,0.23455,0.338461,0.324428,0.256904,0.19911,0.217279,0.185881,0.0943006,0.14032,0.392844,0.750097,0.829622,0.614568,0.308648,0.0559187,0.0950421,0.122742,0.129365,0.178329,0.207941,0.230915,0.183862,0.0752917,0.0282891,0.0210715,0.0189962,0.0112718,0.00861943,0.0929396,0.183741,0.320842,0.343994,0.255699,0.164313,0.0514112,0.0400028,0.0358607,0.0335724,0.0324583,0.0222629,0.0198538
1.155192743,0.0788885,0.112257,0.106905,0.0646959,0.0095649,0.00455816,0.00310768,0.00137344,0.0608823,0.341802,0.767104,0.917211,0.721,0.311358,0.0271129,0.00743063,0.00250867,0.0470538,0.108618,0.17177,0.172857,0.113811,0.0737886,0.0410011,0.0530516,0.049122,0.0528788,0.0781787,0.260511,0.406232,0.504413,0.432038,0.227817,0.133601,0.0341945,0.0312508,0.0198826,0.0354157,0.0663471,0.176373,0.226964,0.197055,0.140197,0.0478419,0.0418784,0.0263298,0.00506324,0.308892,0.754191,1,0.884907,0.45812,0.178537,0.0942567,0.0621658,0.0283944,0.0125691,0.0085328,0.0203861,0.176677,0.336943,0.386252,0.291424,0.0993387,0.0251433,0.0850331,0.127705,0.128296,0.0887099,0.0250796,0.0395266,0.0638301,0.0798247,0.0739577,0.0461079,0.01478,0.00955806,0.0227465,0.0696707,0.250335,0.367002,0.361545,0.231588,0.0566935,0.0217289,0.0103276,0.00640776,0.14766,0.399063,0.726296,0.792953,0.580534,0.298591,0.0679213,0.0992019,0.126545,0.137777,0.184679,0.210545,0.230474,0.181504,0.0767309,0.0291591,0.0218853,0.0199617,0.0113557,0.00406745,0.0888698,0.210089,0.364014,0.392023,0.2865,0.168281,0.0556589,0.0390332,0.0346066,0.0324072,0.0312292,0.0220439,0.0205274
1.160997732,0.0807649,0.115101,0.109696,0.066694,0.0104883,0.00536461,0.00340621,0.00123895,0.0645628,0.350667,0.780168,0.930738,0.729585,0.3161,0.0288691,0.00798942,0.00335111,0.0413206,0.109716,0.175805,0.180207,0.122301,0.0753239,0.04567,0.0559923,0.0513058,0.0585254,0.0828465,0.097139,0.14246,0.244065,0.279356,0.237502,0.249904,0.227466,0.230475,0.149054,0.0450834,0.0659522,0.179061,0.232252,0.202982,0.151165,0.0585957,0.0516652,0.0320488,0.0190368,0.335583,0.769154,1,0.869877,0.44246,0.171682,0.0854993,0.0570144,0.0288228,0.0165087,0.0158387,0.0291737,0.186339,0.34607,0.395239,0.297667,0.101442,0.0242556,0.0799773,0.120402,0.121468,0.0839149,0.0248204,0.0405934,0.0655078,0.0819793,0.074601,0.0465021,0.0150384,0.00950431,0.0170428,0.0246634,0.191614,0.317068,0.339826,0.24429,0.0885844,0.0690302,0.0550634,0.0316281,0.118729,0.396424,0.739073,0.82164,0.615703,0.299042,0.0774917,0.103639,0.130713,0.147332,0.193694,0.214844,0.229844,0.177214,0.0761375,0.0296161,0.0224438,0.0205816,0.0117916,0.00427902,0.0849385,0.220661,0.380237,0.410924,0.302735,0.171412,0.0618545,0.0445826,0.0430262,0.0422243,0.0386629,0.0243955,0.0207891
1.166802721,0.094067,0.12872,0.118431,0.0690039,0.0111342,0.00617881,0.00399193,0.00136891,0.0631762,0.382399,0.827635,0.969089,0.744055,0.300128,0.0225131,0.00839855,0.0039927,0.0237985,0.0992236,0.177229,0.193204,0.142684,0.0780803,0.0479674,0.058391,0.0532373,0.0587351,0.0844769,0.109291,0.153749,0.25456,0.283901,0.238107,0.14272,0.0360054,0.0320984,0.0194486,0.106021,0.230002,0.376803,0.388055,0.257681,0.159522,0.0665698,0.0597843,0.0373916,0.0462345,0.357384,0.783983,1,0.860448,0.454741,0.179554,0.09279,0.0585918,0.0292734,0.0131107,0.0091071,0.0216249,0.19294,0.364994,0.417376,0.313602,0.104954,0.0251028,0.0764601,0.11563,0.117184,0.0804373,0.0236709,0.0400586,0.0655212,0.0825626,0.0741868,0.0464195,0.0152047,0.00947249,0.0172484,0.0273878,0.20311,0.329375,0.347954,0.242001,0.053814,0.0222781,0.0105182,0.00613309,0.0634819,0.383934,0.779156,0.900204,0.704791,0.309317,0.0817306,0.107189,0.134773,0.15891,0.202555,0.219067,0.230036,0.174453,0.0781927,0.0304796,0.0231179,0.0211753,0.0119714,0.00433162,0.0775191,0.217739,0.387147,0.425469,0.321648,0.180617,0.0673056,0.0441087,0.033736,0.0297938,0.0286713,0.022285,0.0285971
1.172607709,0.0912271,0.133692,0.129269,0.0802549,0.0143084,0.00682815,0.00703282,0.00981754,0.0531638,0.389417,0.799932,0.91522,0.714392,0.396326,0.239332,0.213868,0.114554,0.00197023,0.0785287,0.173533,0.20663,0.167594,0.0836666,0.046154,0.058609,0.0542334,0.0510326,0.0863717,0.130791,0.173988,0.271968,0.281982,0.234266,0.147653,0.0339778,0.0304053,0.0230802,0.0440236,0.083588,0.313375,0.440453,0.410451,0.286532,0.0784595,0.064286,0.0411758,0.0754474,0.394273,0.808561,1,0.842863,0.456904,0.190864,0.103079,0.0607561,0.0292675,0.0136757,0.00947883,0.0163665,0.196089,0.363059,0.409104,0.318343,0.13627,0.082162,0.124254,0.133788,0.114792,0.0777632,0.0240745,0.0422033,0.0678318,0.0834505,0.0717579,0.0448527,0.0150275,0.0127969,0.0513686,0.0795283,0.259247,0.366528,0.354429,0.244659,0.051952,0.0223427,0.0107257,0.00607913,0.0056507,0.249655,0.734361,0.956912,0.841294,0.414858,0.0751372,0.114487,0.151,0.184798,0.224457,0.22705,0.230318,0.170693,0.0792851,0.0333793,0.0249729,0.0217715,0.0119183,0.00421092,0.0771586,0.255305,0.439473,0.480383,0.355639,0.184658,0.0781312,0.0484791,0.0376727,0.0291614,0.0281742,0.0205931,0.0217466
1.178412698,0.104084,0.154056,0.149967,0.0940385,0.0189141,0.00851295,0.010984,0.0103462,0.0502482,0.401167,0.809703,0.981741,0.845805,0.432002,0.182421,0.0736405,0.00448006,0.00201043,0.0708984,0.176265,0.218471,0.218314,0.19853,0.174047,0.16931,0.105454,0.045132,0.0567689,0.0795833,0.129226,0.274506,0.318302,0.278014,0.17198,0.0363181,0.0367206,0.0275345,0.0459732,0.0798095,0.256163,0.420684,0.435391,0.350283,0.155401,0.0742125,0.0462316,0.11495,0.461263,0.844744,1,0.810948,0.448649,0.215758,0.134671,0.0976443,0.0618026,0.0351299,0.0133825,0.0159357,0.217706,0.401361,0.471763,0.376291,0.147785,0.0663487,0.0972332,0.127614,0.1268,0.0861795,0.0247146,0.0432941,0.0686921,0.0840737,0.0725686,0.0451368,0.0154529,0.0231292,0.0462986,0.0565835,0.257979,0.390793,0.406084,0.283298,0.0586613,0.0252986,0.0125208,0.00697536,0.00634221,0.200952,0.726355,0.996011,0.991434,0.870951,0.619478,0.616757,0.425385,0.216346,0.249966,0.236915,0.229361,0.161314,0.0774728,0.037495,0.0279471,0.0248338,0.0130267,0.00453084,0.0789775,0.244971,0.428668,0.485974,0.375863,0.216404,0.096438,0.0558275,0.056212,0.0519673,0.0501457,0.0336839,0.0254651
1.184217687,0.0936846,0.134567,0.12827,0.0779711,0.0136043,0.00756215,0.0056454,0.00585085,0.042303,0.362919,0.723893,0.842394,0.645979,0.24217,0.0452246,0.0100265,0.039672,0.0775475,0.150289,0.220895,0.211136,0.162991,0.0880174,0.0424485,0.057755,0.0563155,0.0428373,0.0582757,0.0791524,0.124767,0.263762,0.304884,0.269593,0.165165,0.0318699,0.0295845,0.020782,0.0306593,0.0569854,0.251811,0.369942,0.356614,0.258152,0.0825094,0.0661058,0.0422174,0.125396,0.43968,0.745346,0.850957,0.664149,0.37077,0.196348,0.111353,0.0670085,0.0304992,0.0151924,0.0103198,0.0138128,0.202611,0.377489,0.431527,0.326699,0.10354,0.0314938,0.0758354,0.111288,0.112773,0.076553,0.0195705,0.0357464,0.0572424,0.0701835,0.0607974,0.0370477,0.013048,0.00283248,0.0255561,0.0433377,0.240074,0.377115,0.380004,0.266402,0.0574438,0.0228139,0.011838,0.113679,0.304336,0.556383,0.956566,1,0.791248,0.418754,0.0621808,0.118084,0.161704,0.206797,0.236309,0.206033,0.188098,0.124483,0.0613007,0.0345496,0.0267819,0.0232928,0.0117589,0.00403624,0.0448607,0.168892,0.331461,0.414319,0.355759,0.220297,0.10122,0.0495688,0.0386979,0.0287455,0.0281655,0.020704,0.023494
1.190022675,0.0837115,0.110867,0.0991574,0.0670376,0.11277,0.16278,0.15454,0.0880899,0.0419176,0.388712,0.807557,0.921465,0.688373,0.282218,0.116082,0.126167,0.0915274,0.0463009,0.103686,0.197131,0.218799,0.162838,0.0771597,0.0355258,0.049092,0.0484856,0.0372328,0.0563661,0.076008,0.115157,0.233906,0.265973,0.238555,0.150735,0.0344241,0.0303244,0.0183711,0.114137,0.213625,0.334534,0.34295,0.228147,0.160197,0.0692022,0.0576628,0.0530545,0.135759,0.466858,0.847101,0.982097,0.785532,0.418912,0.175526,0.104193,0.084911,0.0624555,0.0462865,0.0250485,0.0146673,0.19978,0.374782,0.424817,0.315529,0.0937207,0.0208342,0.0583676,0.0890862,0.0906201,0.0615071,0.0132835,0.0292215,0.0540351,0.0684251,0.0602214,0.0341155,0.0104488,0.00253357,0.0102752,0.0168275,0.184097,0.307735,0.321576,0.225455,0.184399,0.411174,0.51181,0.426893,0.234029,0.392622,0.853366,1,0.792436,0.34107,0.0616646,0.106756,0.139876,0.18095,0.227171,0.228914,0.222314,0.15283,0.0672177,0.0283904,0.0223882,0.0195694,0.00950395,0.00699239,0.0398514,0.105801,0.257347,0.341828,0.320695,0.222549,0.0880445,0.048337,0.0317995,0.0234028,0.0229188,0.0201444,0.0284795
1.195827664,0.202216,0.144243,0.0926194,0.0551536,0.00977838,0.00656142,0.00461354,0.00135853,0.0373411,0.367574,0.776621,0.891545,0.685541,0.281282,0.0772405,0.0629481,0.0270544,0.0359071,0.11196,0.196032,0.210514,0.152741,0.0852369,0.0413277,0.0518639,0.0487671,0.036955,0.0558824,0.0721206,0.110231,0.230167,0.342714,0.407011,0.343168,0.178059,0.0704512,0.0172046,0.0107905,0.0159469,0.117738,0.192593,0.200152,0.164647,0.0722161,0.0639056,0.0496172,0.111035,0.46851,0.855144,1,0.789079,0.3968,0.171368,0.0939261,0.0591249,0.0293429,0.0204465,0.0146388,0.0149574,0.194903,0.365709,0.412607,0.304705,0.0866165,0.0181646,0.0536823,0.0819994,0.0834775,0.0563144,0.0101866,0.0237014,0.0489529,0.0652322,0.0594355,0.0342918,0.0102314,0.00252697,0.0110101,0.0200381,0.190198,0.313203,0.347123,0.30068,0.271094,0.307112,0.251523,0.130815,0.0998463,0.384477,0.811411,0.935458,0.727272,0.347135,0.0610177,0.108114,0.141783,0.179193,0.226994,0.225016,0.216455,0.14724,0.0619109,0.0286052,0.0225574,0.0191439,0.00946924,0.00913834,0.0113661,0.027228,0.151506,0.27571,0.318811,0.255813,0.118347,0.0566702,0.0401683,0.0265515,0.0794739,0.155362,0.186667
1.201632653,0.0729189,0.100814,0.0934267,0.054938,0.00940447,0.00655132,0.00461985,0.00134989,0.0351288,0.373761,0.796514,0.917304,0.692435,0.241637,0.0160072,0.0111862,0.00796799,0.0552967,0.132048,0.208607,0.209015,0.139661,0.0798481,0.0381472,0.0515092,0.0494618,0.0365649,0.0938598,0.250447,0.361417,0.457066,0.380365,0.238294,0.14933,0.0338061,0.0295571,0.0167248,0.00977553,0.0149683,0.116948,0.190711,0.198146,0.167449,0.103804,0.104714,0.0812478,0.0995351,0.434488,0.83926,1,0.804003,0.404697,0.179303,0.10126,0.0595084,0.0210804,0.0129256,0.00869589,0.0118514,0.196595,0.369181,0.415406,0.305755,0.0844675,0.016913,0.049304,0.0751089,0.0765719,0.0521293,0.00921717,0.023576,0.0494451,0.0658183,0.0601908,0.0376096,0.0194505,0.0141686,0.0360609,0.0691735,0.240224,0.349224,0.332307,0.217656,0.0461577,0.0179388,0.00951525,0.00500155,0.150952,0.440758,0.848441,0.938633,0.697228,0.346723,0.0637365,0.110111,0.141503,0.173437,0.226281,0.229858,0.225095,0.155914,0.0625043,0.0285361,0.022185,0.018603,0.00841448,0.00274297,0.00144025,0.00895151,0.151046,0.292788,0.340269,0.271473,0.219044,0.234806,0.227016,0.149673,0.0316884,0.0154522,0.0205423
1.207437641,0.074947,0.103014,0.0949798,0.0553522,0.00942774,0.00664871,0.00463032,0.00124445,0.0298332,0.342778,0.770822,0.906807,0.703194,0.265346,0.0232433,0.0183327,0.00876302,0.0479144,0.121999,0.201188,0.209914,0.146429,0.0872264,0.0450633,0.0546873,0.0503767,0.12193,0.287304,0.344874,0.321804,0.297784,0.247627,0.23706,0.147522,0.0331082,0.0292889,0.0164481,0.00852467,0.0184172,0.125015,0.219194,0.240355,0.205179,0.101656,0.064536,0.0374538,0.0460095,0.411729,0.823777,1,0.823296,0.40372,0.179401,0.0957354,0.0529713,0.0199878,0.0129147,0.0086471,0.0154511,0.266034,0.482046,0.527792,0.374663,0.0872053,0.0159891,0.0463058,0.0703553,0.0717913,0.0493926,0.00851883,0.0255849,0.0535474,0.0750707,0.071401,0.0417867,0.0150018,0.0319923,0.0690419,0.0801257,0.218129,0.303199,0.308988,0.224124,0.0554318,0.0233053,0.0127832,0.00494902,0.140204,0.430212,0.838326,0.932119,0.697011,0.34365,0.0656162,0.112671,0.142811,0.166972,0.221101,0.226525,0.225353,0.159372,0.0617705,0.0287257,0.0220536,0.0184461,0.00839623,0.00297532,0.00193485,0.0268778,0.227157,0.441662,0.546315,0.45672,0.219954,0.0864304,0.0290907,0.0191477,0.0185768,0.01492,0.0215223
1.213242630,0.075415,0.10276,0.0942109,0.0548175,0.0096473,0.00684166,0.00478876,0.00451303,0.0332243,0.309895,0.741986,0.896082,0.716862,0.29372,0.0222552,0.0161397,0.00913395,0.0341363,0.110411,0.196916,0.21176,0.152558,0.0806318,0.0419753,0.0553661,0.12102,0.248244,0.324494,0.285039,0.206654,0.241666,0.285706,0.255765,0.147089,0.0586974,0.0720769,0.059775,0.0358081,0.0410316,0.145304,0.20346,0.19107,0.144419,0.0729875,0.0631006,0.0377466,0.0172395,0.391322,0.810428,1,0.834803,0.395515,0.227127,0.214703,0.199251,0.136089,0.055322,0.00903221,0.0108306,0.181745,0.357155,0.409807,0.308649,0.0932882,0.0154694,0.0477638,0.0765344,0.080369,0.0574861,0.0154659,0.0311891,0.0556646,0.0683843,0.0589728,0.0307607,0.0345249,0.0624952,0.079427,0.069139,0.192438,0.301077,0.323101,0.231103,0.0550429,0.0182206,0.00935121,0.00467661,0.0727841,0.376825,0.812958,0.943283,0.740969,0.337888,0.0679164,0.116637,0.145785,0.16222,0.217654,0.223572,0.225702,0.16278,0.0607809,0.0442399,0.0520564,0.144745,0.207647,0.20002,0.143024,0.142521,0.304268,0.381123,0.332881,0.178496,0.0598957,0.0442317,0.0259512,0.0169628,0.0181651,0.0151369,0.0225377
1.219047619,0.0754477,0.10182,0.0928719,0.0538273,0.0100989,0.00725797,0.00505516,0.00164008,0.0224386,0.287303,0.716712,0.887398,0.724207,0.314489,0.0365663,0.0190386,0.00914194,0.0111306,0.0961628,0.192139,0.218366,0.168553,0.170337,0.233618,0.275441,0.216226,0.104275,0.0876258,0.0931414,0.133357,0.248914,0.292122,0.260412,0.149425,0.0317646,0.0289246,0.0166134,0.0179221,0.0594595,0.169789,0.222753,0.197256,0.146948,0.0755693,0.0670731,0.0431948,0.0107134,0.373414,0.809426,1,0.844455,0.446819,0.333391,0.31475,0.23882,0.105783,0.0132381,0.0088542,0.00953013,0.178602,0.35639,0.411572,0.312297,0.0962913,0.0154971,0.0448707,0.0679142,0.0696601,0.0492914,0.0163251,0.0363978,0.0614224,0.0992929,0.108334,0.0843113,0.0500358,0.0223796,0.0261882,0.0292102,0.184449,0.311031,0.333998,0.239464,0.0592506,0.0189558,0.00960592,0.00486831,0.00383047,0.310858,0.783836,0.962102,0.800493,0.348156,0.07079,0.121497,0.151119,0.160202,0.214864,0.222937,0.228649,0.168679,0.0784882,0.0702661,0.0748309,0.0675529,0.035075,0.0141099,0.0206474,0.179414,0.389247,0.455392,0.367026,0.167598,0.0606652,0.0466228,0.0276414,0.0170106,0.0182669,0.0154292,0.0235816
