0.058049886,0.162618,0.339097,0.432191,0.427227,0.284732,0.226396,0.396408,0.457207,0.498352,0.441306,0.332594,0.269076,0.180617,0.193543,0.230759,0.264109,0.233989,0.241331,0.238359,0.247338,0.364191,0.378415,0.34704,0.358749,0.394715,0.444716,0.449342,0.378588,0.374563,0.327462,0.204678,0.144138,0.105056,0.235675,0.35039,0.523323,0.532033,0.352204,0.321472,0.287222,0.503265,0.656063,0.646091,0.551229,0.438218,0.472589,0.628877,0.66245,0.523125,0.309209,0.13424,0.146111,0.285743,0.471517,0.664505,0.68749,0.542187,0.429877,0.389513,0.545673,0.570904,0.471268,0.346889,0.229669,0.204868,0.156366,0.108649,0.104838,0.11257,0.166086,0.255799,0.374949,0.425848,0.4929,0.46398,0.348415,0.263643,0.156074,0.174101,0.176369,0.153359,0.158945,0.287196,0.443258,0.479683,0.409781,0.280069,0.232526,0.228364,0.180846,0.179143,0.21067,0.217609,0.257469,0.485365,0.616671,0.701091,0.724912,0.805894,0.844711,0.610561,0.311123,0.106706,0.213752,0.310394,0.362034,0.344364,0.259913,0.215141,0.260695,0.271361,0.247135,0.171939,0.155342,0.49788,0.877933,1,0.775743,0.353647,0.127156
0.063854875,0.215073,0.357803,0.430955,0.54087,0.603877,0.601019,0.498889,0.278824,0.290944,0.386749,0.392247,0.292041,0.146775,0.183689,0.230392,0.301054,0.314653,0.298,0.274367,0.333319,0.512702,0.556942,0.49973,0.360462,0.298466,0.384571,0.382013,0.377835,0.36293,0.268888,0.196076,0.154349,0.271315,0.470235,0.534042,0.602008,0.503215,0.343868,0.301215,0.263979,0.547087,0.705736,0.77307,0.661783,0.443861,0.520745,0.555154,0.561231,0.467189,0.308661,0.28948,0.297599,0.311896,0.421056,0.46606,0.628346,0.695215,0.68729,0.67227,0.659824,0.660991,0.546197,0.40076,0.262734,0.259745,0.198275,0.121561,0.111098,0.0799701,0.105251,0.219779,0.395729,0.510891,0.520449,0.506656,0.404881,0.316562,0.21165,0.172671,0.214961,0.222327,0.211615,0.189177,0.315186,0.496591,0.599778,0.585616,0.396513,0.248009,0.278884,0.510712,0.659226,0.608694,0.45735,0.434437,0.743148,0.931342,0.967831,1,0.828709,0.623363,0.333221,0.107949,0.254747,0.386813,0.464049,0.402742,0.24896,0.248189,0.295709,0.307881,0.299747,0.302631,0.323435,0.362618,0.65135,0.891389,0.915303,0.632627,0.199083
0.069659863,0.234118,0.411976,0.762072,0.859678,0.684703,0.409178,0.18166,0.291644,0.464277,0.541026,0.451962,0.275364,0.158256,0.171576,0.179874,0.226578,0.292304,0.34282,0.32343,0.425602,0.560549,0.591484,0.533841,0.370222,0.323912,0.327038,0.296991,0.344561,0.350082,0.264536,0.172939,0.195175,0.327488,0.507849,0.534725,0.554298,0.486912,0.32411,0.292244,0.256254,0.592707,0.811691,0.880036,0.718175,0.391096,0.429216,0.515103,0.568297,0.44776,0.27573,0.277004,0.373461,0.457604,0.511126,0.494595,0.447632,0.601566,0.679937,0.77607,0.850087,0.681843,0.63935,0.502337,0.349799,0.326753,0.220747,0.137377,0.126032,0.0890125,0.124074,0.261995,0.499646,0.59613,0.485181,0.470496,0.395124,0.375309,0.311026,0.189851,0.255804,0.253076,0.217817,0.190033,0.206799,0.217295,0.222868,0.297412,0.293947,0.277795,0.455037,0.594223,0.655993,0.738711,0.695719,0.753773,0.8476,0.715176,0.945404,0.952368,0.707774,0.46104,0.120156,0.127009,0.289931,0.461784,0.52235,0.463105,0.259292,0.288519,0.34745,0.458033,0.609657,0.570907,0.498192,0.303185,0.320761,0.770967,1,0.902518,0.494058
0.075464852,0.454231,0.652595,0.762492,0.61714,0.255854,0.0937721,0.143076,0.406041,0.585117,0.580876,0.413394,0.205735,0.192624,0.191317,0.203175,0.242191,0.376007,0.453859,0.435246,0.549774,0.612204,0.635094,0.472968,0.254126,0.213943,0.299095,0.345007,0.346007,0.295283,0.166776,0.182447,0.280662,0.358107,0.514801,0.518016,0.536288,0.480147,0.279671,0.297364,0.294974,0.535793,0.752288,0.795082,0.662944,0.364015,0.368886,0.487993,0.540859,0.425976,0.209326,0.2677,0.412508,0.487945,0.532063,0.444524,0.35493,0.444133,0.612199,0.81018,0.879648,0.627582,0.508268,0.451348,0.36401,0.322451,0.195812,0.160874,0.147067,0.110478,0.144142,0.295529,0.531897,0.601511,0.475637,0.244665,0.065752,0.133708,0.47251,0.665968,0.660967,0.481727,0.256157,0.254435,0.237991,0.189807,0.188136,0.264649,0.289292,0.327965,0.519046,0.730976,0.907667,0.792025,0.539904,0.377392,0.711913,0.965349,1,0.766265,0.281936,0.23387,0.184398,0.197897,0.38766,0.557862,0.594296,0.498093,0.261025,0.305001,0.371864,0.450419,0.557983,0.513185,0.475811,0.306163,0.36912,0.676583,0.864955,0.804656,0.476822
0.081269841,0.570599,0.487401,0.42626,0.387617,0.259131,0.100537,0.160696,0.418686,0.542929,0.556787,0.454889,0.321968,0.332672,0.258001,0.234124,0.238943,0.335741,0.517343,0.593895,0.613588,0.477679,0.352621,0.323823,0.305919,0.310969,0.315055,0.293494,0.301079,0.270419,0.170269,0.211746,0.344397,0.413206,0.570376,0.589423,0.600152,0.558738,0.330196,0.413424,0.458526,0.642486,0.909421,0.866903,0.70541,0.337176,0.242463,0.417144,0.485303,0.430917,0.276076,0.250631,0.376133,0.447161,0.550045,0.547871,0.448243,0.446928,0.63747,0.935088,0.964017,0.67744,0.445744,0.451447,0.496838,0.427258,0.226443,0.161445,0.165521,0.150548,0.150727,0.287226,0.558383,0.674696,0.58721,0.316117,0.104321,0.158941,0.235245,0.282879,0.496403,0.684501,0.749862,0.584109,0.304628,0.18502,0.192075,0.294924,0.319054,0.368936,0.763809,0.971554,1,0.814162,0.581486,0.629491,0.835058,0.797223,0.718431,0.575641,0.255869,0.219782,0.155878,0.18268,0.475561,0.745215,0.794893,0.621004,0.3018,0.468725,0.774269,0.977176,0.989043,0.731467,0.531327,0.334874,0.207991,0.314589,0.491607,0.704113,0.735827
0.087074829,0.31483,0.237166,0.309924,0.302334,0.201604,0.0991139,0.249909,0.406327,0.430855,0.314449,0.22801,0.302176,0.352367,0.308657,0.220492,0.220952,0.312438,0.489383,0.60434,0.623312,0.579066,0.686394,0.72774,0.613432,0.381192,0.183229,0.217567,0.319207,0.350496,0.297238,0.278589,0.310597,0.353312,0.465278,0.483517,0.448795,0.349723,0.148502,0.213033,0.278298,0.44799,0.67408,0.718424,0.649524,0.36344,0.253055,0.372965,0.440592,0.363633,0.210783,0.177498,0.286289,0.370987,0.441306,0.429857,0.375566,0.564513,0.774229,0.826926,0.634077,0.27143,0.234972,0.35774,0.397461,0.349525,0.203287,0.155428,0.15633,0.207812,0.233262,0.360712,0.612085,0.695674,0.616413,0.335909,0.114168,0.18743,0.274334,0.339199,0.307652,0.277584,0.479074,0.560264,0.534502,0.33317,0.145743,0.2291,0.244931,0.521626,0.859392,1,0.901115,0.508466,0.302975,0.295864,0.512166,0.582,0.560119,0.42687,0.210397,0.182481,0.1103,0.126108,0.380906,0.615666,0.671613,0.554327,0.294814,0.268054,0.291645,0.39347,0.535417,0.757016,0.824699,0.657995,0.416154,0.335215,0.559887,0.65162,0.552839
0.092879818,0.286264,0.246516,0.334525,0.467726,0.443528,0.321613,0.256971,0.200521,0.235651,0.239258,0.303153,0.337051,0.336101,0.267606,0.238661,0.331578,0.410556,0.588235,0.64455,0.629445,0.614096,0.710666,0.792815,0.647343,0.411355,0.289189,0.396275,0.433692,0.33882,0.196688,0.172699,0.304151,0.387593,0.549141,0.549979,0.468338,0.344467,0.11834,0.234086,0.339357,0.541203,0.715843,0.68323,0.597725,0.356517,0.313853,0.396702,0.418267,0.325709,0.18487,0.212259,0.301093,0.377652,0.453331,0.445252,0.452054,0.760441,0.864837,0.782736,0.495136,0.1264,0.262495,0.409066,0.608111,0.654053,0.495894,0.327256,0.237543,0.294556,0.283197,0.389338,0.646102,0.784856,0.689265,0.364394,0.149891,0.256218,0.354013,0.3961,0.332007,0.281791,0.266143,0.222691,0.204288,0.298275,0.435828,0.511359,0.494466,0.50859,0.690177,0.957383,1,0.792261,0.531718,0.470856,0.633767,0.624662,0.488401,0.30187,0.22836,0.221561,0.149351,0.130407,0.402061,0.633531,0.705793,0.599045,0.313901,0.245096,0.249381,0.230678,0.400099,0.630636,0.865792,0.968319,0.738157,0.54316,0.512229,0.50146,0.43782
0.098684807,0.273463,0.239624,0.299397,0.276556,0.167103,0.0798709,0.132231,0.201192,0.227404,0.332831,0.426529,0.441938,0.352252,0.151097,0.0760548,0.162094,0.23398,0.441447,0.511822,0.495544,0.401008,0.387318,0.665894,0.804006,0.727088,0.417321,0.18637,0.173372,0.20884,0.185989,0.170134,0.256402,0.372212,0.560815,0.546872,0.411819,0.261349,0.0987573,0.220563,0.496934,0.708192,0.770365,0.624867,0.380371,0.287591,0.257633,0.289056,0.30461,0.256112,0.25918,0.282623,0.285182,0.266809,0.274191,0.358396,0.580367,0.840361,0.844576,0.622675,0.332937,0.153557,0.270029,0.371734,0.426953,0.548584,0.498217,0.44015,0.412099,0.342837,0.31605,0.347106,0.55998,0.737618,0.686454,0.404839,0.138943,0.194324,0.327568,0.399996,0.345262,0.213782,0.146056,0.13864,0.156653,0.14146,0.190829,0.247502,0.404001,0.494413,0.487579,0.403258,0.334957,0.565095,0.894382,1,0.766545,0.366504,0.130712,0.170703,0.21991,0.220092,0.157498,0.110607,0.376718,0.612366,0.694114,0.566621,0.370416,0.349388,0.356131,0.502376,0.743567,0.894819,0.7796,0.527295,0.303419,0.296924,0.422373,0.447596,0.386074
0.104489795,0.294226,0.190075,0.251351,0.276999,0.219646,0.164935,0.152382,0.205024,0.355799,0.485253,0.572792,0.491748,0.294383,0.139542,0.0435046,0.13977,0.225917,0.421351,0.483151,0.47835,0.406105,0.487717,0.756818,0.845209,0.7386,0.374399,0.16283,0.108483,0.118686,0.11778,0.124923,0.214839,0.389448,0.550826,0.525484,0.412339,0.281033,0.212605,0.263643,0.335487,0.387456,0.420324,0.361505,0.304853,0.325912,0.275784,0.22626,0.222977,0.306419,0.3963,0.366933,0.229024,0.160866,0.258067,0.62677,0.834664,0.792898,0.525226,0.213952,0.201212,0.191288,0.28228,0.358511,0.383934,0.412038,0.426444,0.484069,0.554225,0.474336,0.340155,0.311246,0.550121,0.915942,1,0.739621,0.387025,0.286206,0.369274,0.389559,0.284963,0.177319,0.120501,0.127994,0.137488,0.115513,0.167018,0.271674,0.426081,0.480397,0.410734,0.300754,0.25611,0.438452,0.804965,0.975879,0.813652,0.448836,0.199497,0.255651,0.296352,0.253913,0.143623,0.200991,0.469027,0.683049,0.871255,0.793672,0.732715,0.618704,0.446612,0.372231,0.41736,0.518284,0.462587,0.381583,0.234288,0.244908,0.372068,0.41854,0.389337
0.110294784,0.732367,0.547916,0.34625,0.29561,0.265873,0.172196,0.136415,0.237919,0.521531,0.692709,0.671882,0.435707,0.240389,0.324853,0.452242,0.574769,0.541499,0.545183,0.569339,0.576075,0.480288,0.485845,0.545984,0.527946,0.449136,0.215746,0.174415,0.218383,0.392452,0.490333,0.477227,0.579611,0.710909,0.91739,0.797774,0.454022,0.253581,0.159345,0.242018,0.441686,0.604599,0.640936,0.53255,0.424267,0.37018,0.303137,0.193843,0.215903,0.502729,0.662973,0.615803,0.377796,0.231464,0.639524,0.983815,1,0.680685,0.209445,0.137703,0.199801,0.231517,0.299776,0.384605,0.501986,0.529326,0.593946,0.639276,0.666195,0.600102,0.383773,0.274399,0.483497,0.725117,0.749823,0.568673,0.228077,0.150852,0.396999,0.712261,0.824526,0.677518,0.34976,0.226522,0.231474,0.217634,0.284246,0.388136,0.500885,0.4958,0.437315,0.355662,0.392505,0.558375,0.657587,0.657,0.452736,0.244976,0.22355,0.592196,0.823584,0.791587,0.555233,0.445036,0.692046,0.764472,0.586138,0.28041,0.288751,0.430164,0.55794,0.725366,0.728415,0.693418,0.521134,0.316005,0.279756,0.28236,0.380172,0.612462,0.787316
0.116099773,0.678563,0.621244,0.418205,0.272571,0.31508,0.264462,0.171139,0.227135,0.475225,0.628695,0.608047,0.380115,0.179466,0.189397,0.354547,0.543159,0.580734,0.574661,0.496363,0.47191,0.393332,0.431915,0.509841,0.477879,0.413961,0.226668,0.202735,0.354156,0.430765,0.446902,0.350208,0.187892,0.336627,0.560415,0.645698,0.538054,0.313548,0.166553,0.198853,0.297553,0.590121,0.711804,0.596676,0.338357,0.054836,0.0534194,0.0522795,0.121832,0.406635,0.62609,0.621662,0.421838,0.201851,0.379494,0.576511,0.608249,0.459529,0.261955,0.232599,0.243681,0.24439,0.239004,0.280038,0.458421,0.611793,0.627314,0.575341,0.485065,0.414756,0.329559,0.222819,0.242436,0.325774,0.557622,0.631171,0.528083,0.384484,0.34545,0.588489,0.652964,0.526226,0.278776,0.215667,0.253983,0.227879,0.248297,0.256331,0.306589,0.30631,0.265099,0.278271,0.503762,0.600434,0.513973,0.404191,0.233306,0.264607,0.262546,0.264668,0.28777,0.253776,0.271809,0.418064,0.565336,0.58399,0.412855,0.210886,0.110523,0.195696,0.436874,0.874014,1,0.783201,0.470117,0.226719,0.256393,0.239631,0.195104,0.253491,0.56166
0.121904761,0.662985,0.686021,0.502623,0.244313,0.303768,0.287054,0.257076,0.31332,0.462223,0.559405,0.510997,0.332916,0.21337,0.212343,0.337185,0.478089,0.519104,0.568444,0.488847,0.456831,0.38377,0.340378,0.416856,0.395107,0.379637,0.277812,0.297344,0.422764,0.425895,0.387187,0.242768,0.147788,0.184646,0.266497,0.478981,0.558297,0.493274,0.324567,0.19003,0.322723,0.499671,0.595669,0.539434,0.353766,0.231142,0.175205,0.133729,0.129926,0.220921,0.500423,0.606412,0.532252,0.324073,0.315759,0.469609,0.463744,0.347213,0.209223,0.216818,0.243311,0.221799,0.182804,0.338814,0.630168,0.768434,0.675459,0.475824,0.371508,0.366091,0.303661,0.192635,0.213877,0.26634,0.362277,0.510719,0.525658,0.629361,0.713736,0.712871,0.626262,0.353695,0.20577,0.21615,0.227198,0.215132,0.230568,0.285758,0.265022,0.192519,0.148972,0.364863,0.530486,0.505331,0.301894,0.149933,0.237844,0.277314,0.261768,0.228019,0.245053,0.251867,0.243483,0.369602,0.502229,0.524064,0.37225,0.156216,0.100434,0.218199,0.673522,1,0.963203,0.648949,0.283667,0.445391,0.58364,0.542597,0.365481,0.155977,0.475834
0.127709750,0.74224,0.823536,0.657211,0.320261,0.352095,0.372682,0.332595,0.311413,0.388181,0.513947,0.513311,0.376408,0.245703,0.225606,0.222119,0.380916,0.532237,0.537516,0.405238,0.267123,0.253434,0.289674,0.399047,0.410483,0.443096,0.355514,0.378267,0.493504,0.460356,0.376544,0.18277,0.1278,0.126047,0.162622,0.237568,0.501999,0.677189,0.737175,0.654878,0.453647,0.437166,0.46991,0.505925,0.435231,0.321467,0.231101,0.183935,0.18545,0.180731,0.466595,0.65605,0.643727,0.447896,0.199465,0.25444,0.389118,0.49689,0.56473,0.730214,0.728163,0.623622,0.393402,0.205549,0.39948,0.535127,0.545646,0.48193,0.36942,0.338993,0.271514,0.177135,0.19766,0.260601,0.323935,0.725372,0.937581,1,0.816627,0.46581,0.387338,0.250098,0.269346,0.290538,0.262032,0.180771,0.190732,0.31684,0.35,0.266995,0.262161,0.430531,0.528865,0.450512,0.21055,0.141818,0.173331,0.180984,0.272887,0.331975,0.404601,0.352165,0.19526,0.119846,0.294535,0.448636,0.490066,0.376882,0.284468,0.602922,0.91894,0.974308,0.766265,0.645966,0.624218,0.687517,0.77197,0.693948,0.605852,0.37218,0.477327
