0.058049886,0.131939,0.200213,0.470171,0.819585,0.90839,0.69569,0.466721,0.293919,0.359065,0.552131,0.663971,0.694588,0.531896,0.363115,0.579802,0.694663,0.66031,0.452644,0.280279,0.662719,0.979415,0.989522,0.662438,0.237644,0.141548,0.196106,0.290871,0.4678,0.658963,0.742005,0.584296,0.312113,0.121332,0.066406,0.0853496,0.128397,0.335747,0.625101,0.724992,0.570924,0.29004,0.190019,0.237646,0.529567,0.757101,0.754106,0.56818,0.416129,0.551298,0.645813,0.603962,0.490534,0.485269,0.499854,0.37723,0.249063,0.23504,0.23295,0.249324,0.272258,0.302129,0.296968,0.22265,0.231175,0.387679,0.463505,0.384004,0.357392,0.424446,0.567859,0.548187,0.347765,0.224248,0.214604,0.266132,0.363684,0.707067,0.965247,1,0.713408,0.255393,0.233246,0.488553,0.732285,0.755176,0.591517,0.584861,0.715819,0.700647,0.471538,0.233062,0.174612,0.208345,0.240886,0.44357,0.575737,0.711475,0.765544,0.694581,0.851367,0.795905,0.646977,0.439636,0.192222,0.134936,0.235233,0.363617,0.380846,0.339418,0.226823,0.166945,0.133885,0.0862259,0.105854,0.349027,0.537447,0.585907,0.489825,0.278308,0.205863
0.063854875,0.139624,0.176327,0.310724,0.560781,0.707288,0.623506,0.467483,0.362587,0.471466,0.54439,0.456842,0.236542,0.287791,0.486048,0.675467,0.642195,0.436484,0.298591,0.239494,0.621607,0.799431,0.748693,0.448735,0.0948927,0.14447,0.19527,0.238662,0.300395,0.414106,0.438797,0.393582,0.364701,0.350865,0.360247,0.269983,0.172708,0.300377,0.498629,0.560688,0.431271,0.202348,0.348702,0.780899,1,0.88863,0.467809,0.159369,0.0887805,0.0698309,0.104229,0.126933,0.304042,0.401379,0.444822,0.375251,0.240702,0.230253,0.211986,0.226455,0.222704,0.218469,0.172185,0.162212,0.174858,0.331254,0.409582,0.348145,0.397567,0.422795,0.52393,0.463026,0.235358,0.14282,0.137312,0.212069,0.314686,0.369257,0.59261,0.700108,0.602728,0.380056,0.10959,0.295814,0.538922,0.592314,0.483061,0.470829,0.655053,0.717068,0.528318,0.228641,0.219981,0.3326,0.36826,0.489792,0.487004,0.53253,0.510713,0.424791,0.402983,0.334367,0.4679,0.651669,0.851901,0.757605,0.511333,0.410428,0.309663,0.298857,0.217209,0.116818,0.0998072,0.0775202,0.171636,0.430588,0.54522,0.505631,0.378285,0.243854,0.227233
0.069659863,0.186243,0.180503,0.381691,0.474247,0.612854,0.658534,0.586579,0.634392,0.605845,0.60023,0.515076,0.259541,0.207587,0.593116,0.830738,1,0.894689,0.594552,0.645336,0.775928,0.871148,0.74201,0.370184,0.0940706,0.119843,0.187131,0.233115,0.406584,0.483172,0.452423,0.330889,0.160668,0.151017,0.201682,0.276372,0.305151,0.513676,0.719519,0.841283,0.745477,0.44602,0.509046,0.707019,0.783459,0.608635,0.256527,0.0984535,0.0649284,0.0676931,0.108283,0.126845,0.20354,0.38996,0.501252,0.522606,0.384779,0.216775,0.211913,0.22936,0.258907,0.24738,0.176474,0.155986,0.218338,0.379401,0.486459,0.431874,0.441292,0.519336,0.604958,0.54449,0.289675,0.146782,0.0954114,0.141033,0.258763,0.33935,0.428394,0.630176,0.669217,0.560968,0.313838,0.175731,0.512702,0.678308,0.627779,0.577456,0.67255,0.787823,0.630955,0.30003,0.191892,0.27707,0.314396,0.477395,0.501901,0.540237,0.56534,0.510984,0.513254,0.385351,0.44989,0.546673,0.55145,0.376964,0.126651,0.272508,0.383401,0.638996,0.765934,0.651832,0.70057,0.519371,0.440153,0.359616,0.190894,0.188148,0.245147,0.271509,0.267411
0.075464852,0.219831,0.135989,0.355165,0.479272,0.492983,0.367771,0.185267,0.318244,0.474829,0.598655,0.550865,0.310189,0.353533,0.628194,0.836141,0.762706,0.450611,0.278454,0.510485,0.806552,0.868836,0.664986,0.307979,0.124769,0.153384,0.221014,0.301501,0.615699,0.894167,0.943815,0.705674,0.317995,0.18408,0.315514,0.353672,0.324071,0.280733,0.179198,0.258425,0.331595,0.471127,0.820437,0.982256,0.945326,0.642243,0.267306,0.153881,0.114397,0.125582,0.141715,0.154413,0.237357,0.388273,0.516319,0.505842,0.353036,0.17119,0.143566,0.220486,0.271073,0.262026,0.19329,0.19,0.339633,0.489077,0.488182,0.337233,0.250257,0.456953,0.624981,0.570046,0.313625,0.12657,0.113803,0.147196,0.252195,0.336966,0.449289,0.507995,0.66807,0.704049,0.557088,0.366008,0.386977,0.6094,0.651114,0.543178,0.547696,0.612225,0.569133,0.380871,0.225289,0.299444,0.307256,0.494603,0.538361,0.470567,0.467378,0.491328,0.621625,0.601485,0.570771,0.559022,0.544438,0.364012,0.133022,0.262422,0.409634,0.464353,0.379521,0.314536,0.766708,1,0.99025,0.648529,0.219233,0.272988,0.384472,0.478432,0.416464
0.081269841,0.42133,0.213134,0.322609,0.440231,0.455898,0.346129,0.182056,0.318773,0.442577,0.487282,0.429279,0.404959,0.474806,0.618982,0.689604,0.564312,0.428787,0.318324,0.469599,0.599359,0.704458,0.582151,0.376259,0.246477,0.179918,0.25144,0.608856,0.847849,0.786946,0.595304,0.290825,0.257814,0.38488,0.443176,0.407861,0.338319,0.207055,0.16904,0.211722,0.216759,0.386995,0.71893,0.930619,0.969408,0.70075,0.401787,0.247902,0.187187,0.234347,0.35822,0.436085,0.448392,0.425282,0.481359,0.483407,0.385191,0.219595,0.114388,0.170045,0.223143,0.263535,0.298368,0.334362,0.492213,0.539447,0.442875,0.270427,0.0969654,0.322489,0.519596,0.558575,0.402869,0.179778,0.142937,0.142808,0.210192,0.382377,0.465762,0.416234,0.245555,0.0969775,0.38539,0.598807,0.756299,0.757737,0.546956,0.466394,0.529756,0.571676,0.526642,0.384216,0.203497,0.305618,0.33713,0.460745,0.539127,0.483692,0.436136,0.283731,0.369099,0.704254,0.892414,0.872727,0.594757,0.248179,0.152858,0.27119,0.379311,0.410759,0.325897,0.283672,0.600551,0.907729,1,0.889112,0.667085,0.599508,0.680142,0.703412,0.632324
0.087074829,0.283188,0.331634,0.494151,0.517814,0.395628,0.23039,0.138157,0.302811,0.424225,0.46094,0.47633,0.347936,0.280991,0.250876,0.336062,0.454455,0.429214,0.414926,0.494803,0.587855,0.625486,0.52126,0.406305,0.314344,0.316814,0.437594,0.615445,0.634465,0.443864,0.276274,0.25875,0.401346,0.452942,0.445549,0.343025,0.286272,0.265438,0.158978,0.151114,0.152555,0.3535,0.614459,0.773342,0.767844,0.486702,0.25805,0.1602,0.147379,0.269441,0.338251,0.39821,0.434871,0.378621,0.438173,0.390557,0.310756,0.196008,0.11213,0.156068,0.266164,0.317051,0.295096,0.261414,0.308351,0.374825,0.342645,0.226652,0.118401,0.232527,0.403241,0.496206,0.436218,0.303619,0.195646,0.177565,0.178053,0.261984,0.346913,0.338474,0.262913,0.173227,0.180799,0.183564,0.27265,0.387736,0.594877,0.636844,0.668004,0.627703,0.476251,0.361651,0.174629,0.247427,0.296199,0.373086,0.472467,0.447004,0.445687,0.333269,0.274017,0.328021,0.293868,0.270668,0.208793,0.121611,0.134793,0.239222,0.294606,0.292297,0.210834,0.319011,0.76561,1,0.957453,0.583278,0.218792,0.269307,0.404178,0.496736,0.428226
0.092879818,0.167641,0.280286,0.423779,0.429721,0.319993,0.174552,0.157752,0.422289,0.653931,0.712352,0.582187,0.273851,0.156101,0.130655,0.18367,0.299932,0.331582,0.413295,0.532196,0.594334,0.631304,0.442172,0.439152,0.575979,0.667305,0.641469,0.504682,0.41543,0.382021,0.387755,0.419229,0.435286,0.340556,0.300446,0.288923,0.329885,0.290175,0.189495,0.261425,0.342805,0.517494,0.597302,0.63475,0.590125,0.391849,0.273473,0.165144,0.269191,0.356943,0.365645,0.387412,0.409193,0.442599,0.471606,0.407121,0.312889,0.232755,0.174344,0.25117,0.3959,0.409511,0.322466,0.218235,0.271838,0.375968,0.370037,0.275884,0.162689,0.169736,0.31071,0.48101,0.512905,0.478055,0.320008,0.239366,0.208755,0.226147,0.257646,0.293016,0.31141,0.279453,0.255851,0.167545,0.262207,0.332758,0.413952,0.372676,0.496528,0.772704,0.796055,0.644727,0.306656,0.21623,0.278004,0.371745,0.502185,0.512787,0.546958,0.643686,0.628607,0.632054,0.469032,0.299568,0.248799,0.145334,0.206086,0.330764,0.419595,0.804373,1,0.987886,0.739232,0.317264,0.284598,0.253437,0.282706,0.38858,0.45924,0.448345,0.313278
0.098684807,0.163814,0.336872,0.449042,0.412123,0.241482,0.123704,0.236907,0.54102,0.688035,0.657523,0.470221,0.201792,0.162789,0.121896,0.180195,0.430402,0.571789,0.734819,0.705255,0.506445,0.404518,0.203949,0.173806,0.464852,0.742189,0.805074,0.592623,0.221233,0.256784,0.416801,0.485178,0.400494,0.215005,0.258909,0.351545,0.403858,0.376501,0.266327,0.244572,0.283556,0.437367,0.554427,0.629302,0.529361,0.341169,0.242456,0.169831,0.31334,0.373564,0.344092,0.333724,0.416263,0.527268,0.524903,0.387814,0.231318,0.246227,0.274387,0.400235,0.490895,0.421791,0.30445,0.184697,0.273888,0.418691,0.475214,0.417201,0.29286,0.230447,0.188666,0.299246,0.405606,0.439993,0.408661,0.292949,0.25863,0.271415,0.240033,0.281673,0.319864,0.299909,0.255709,0.207052,0.315832,0.377761,0.420728,0.345871,0.375659,0.512497,0.514343,0.643839,0.595612,0.521439,0.434978,0.389707,0.505991,0.527127,0.475419,0.514123,0.552835,0.571496,0.479892,0.320549,0.238707,0.30237,0.564254,0.876025,1,0.956945,0.798398,0.598084,0.411243,0.225352,0.253967,0.259046,0.336417,0.428254,0.450776,0.408183,0.24076
0.104489795,0.0938481,0.124291,0.162806,0.160556,0.11112,0.153899,0.284977,0.633489,0.810371,0.764749,0.594083,0.350371,0.499938,0.531099,0.699871,0.765564,0.614329,0.478393,0.248008,0.212568,0.205413,0.219715,0.199839,0.537294,0.773712,0.749094,0.545356,0.173184,0.160736,0.189039,0.218932,0.202277,0.247787,0.35079,0.355151,0.375718,0.322286,0.291656,0.268825,0.294596,0.528443,0.698338,0.754524,0.579076,0.34387,0.24822,0.203511,0.350922,0.415371,0.387498,0.316902,0.419467,0.564552,0.569775,0.41522,0.204087,0.206044,0.308525,0.411289,0.476695,0.420854,0.321431,0.420702,0.57508,0.683863,0.598777,0.36211,0.214382,0.151937,0.107927,0.197718,0.380208,0.478521,0.501239,0.3754,0.344142,0.340987,0.261268,0.225551,0.195358,0.236278,0.207997,0.306965,0.444792,0.480727,0.454588,0.316609,0.346364,0.526661,0.559407,0.512099,0.601993,0.666514,0.772708,0.638153,0.32019,0.233953,0.238992,0.365076,0.425892,0.440069,0.423978,0.356154,0.253569,0.136068,0.380717,0.793244,1,0.971072,0.668861,0.461725,0.359475,0.26687,0.287591,0.303026,0.355843,0.467996,0.521385,0.454308,0.243224
0.110294784,0.102776,0.122881,0.168205,0.174642,0.340077,0.536657,0.756653,1,0.985206,0.854475,0.602288,0.338225,0.275591,0.229192,0.203502,0.233475,0.248263,0.222266,0.194629,0.22122,0.354666,0.606658,0.663563,0.615828,0.443703,0.259703,0.23776,0.17509,0.163822,0.164596,0.196463,0.203462,0.31629,0.406449,0.410538,0.382822,0.261232,0.227962,0.189547,0.211402,0.441738,0.612329,0.692723,0.567165,0.350428,0.255489,0.205189,0.35217,0.410181,0.389624,0.293666,0.508747,0.76308,0.758186,0.579286,0.283786,0.279551,0.312184,0.340083,0.435252,0.516517,0.615317,0.572724,0.41834,0.263794,0.154852,0.196458,0.203198,0.168547,0.111392,0.168152,0.414602,0.569451,0.559584,0.439345,0.33474,0.322673,0.26077,0.169222,0.162293,0.21089,0.250231,0.396954,0.43816,0.391746,0.278134,0.212127,0.264333,0.487821,0.621452,0.843096,0.870114,0.611546,0.503327,0.292011,0.269211,0.284517,0.247219,0.325226,0.341088,0.339739,0.391923,0.366571,0.292562,0.217322,0.465302,0.684904,0.76217,0.670376,0.485352,0.48433,0.421614,0.325903,0.285702,0.256221,0.23692,0.427484,0.553256,0.535997,0.347268
0.116099773,0.256404,0.159297,0.231281,0.260106,0.483294,0.724519,0.780642,0.980533,1,0.926828,0.739305,0.320751,0.193043,0.172697,0.246671,0.347607,0.383146,0.300745,0.170125,0.377409,0.585993,0.618168,0.451031,0.209563,0.1884,0.22842,0.233917,0.206841,0.213482,0.389222,0.51706,0.489808,0.494407,0.42949,0.486508,0.449363,0.273705,0.302629,0.303597,0.30075,0.469648,0.617647,0.749989,0.653779,0.362882,0.184573,0.143728,0.343894,0.484928,0.485713,0.33612,0.471405,0.741207,0.832596,0.727456,0.431552,0.329863,0.315962,0.349665,0.494104,0.789311,0.828943,0.665593,0.367741,0.1174,0.16344,0.24222,0.260617,0.211242,0.185993,0.202977,0.471547,0.711876,0.722524,0.676431,0.452818,0.328884,0.230713,0.125104,0.219166,0.288238,0.270001,0.208459,0.147228,0.406461,0.664514,0.783545,0.71968,0.550062,0.635394,0.674357,0.593946,0.39864,0.326408,0.326212,0.344676,0.297858,0.248106,0.305311,0.267909,0.274572,0.28794,0.305852,0.342975,0.525708,0.811471,0.883601,0.71297,0.492102,0.487118,0.603827,0.53417,0.318951,0.149788,0.0771616,0.0695734,0.249793,0.527356,0.623774,0.522322
0.121904761,0.360289,0.127736,0.13201,0.147146,0.523939,0.835705,0.864912,0.883452,0.911736,1,0.933315,0.584614,0.335449,0.279726,0.229638,0.237965,0.24793,0.200009,0.212346,0.480242,0.637242,0.637199,0.450597,0.23866,0.238727,0.237417,0.376535,0.503831,0.497533,0.39674,0.281271,0.456998,0.732172,0.766706,0.618304,0.377644,0.425396,0.51414,0.459912,0.34545,0.24987,0.543938,0.754266,0.744195,0.515188,0.180097,0.103775,0.232653,0.426825,0.489478,0.429274,0.573086,0.775797,0.832238,0.726385,0.446823,0.33026,0.319783,0.318345,0.708008,0.942637,0.933121,0.704902,0.326557,0.246694,0.17316,0.246304,0.288569,0.279508,0.253841,0.207471,0.32998,0.352465,0.406223,0.555716,0.698618,0.771688,0.57118,0.384772,0.354258,0.659751,0.931526,0.907582,0.669614,0.283279,0.131405,0.202028,0.311011,0.409814,0.621015,0.658616,0.61827,0.48165,0.3624,0.509796,0.605671,0.56396,0.425971,0.32983,0.263479,0.261182,0.442331,0.615416,0.687711,0.682916,0.729846,0.768227,0.629511,0.408092,0.480717,0.642226,0.620568,0.390407,0.143822,0.125605,0.088777,0.191458,0.510803,0.663909,0.615501
0.127709750,0.468685,0.202194,0.209309,0.26995,0.527992,0.66654,0.70017,0.699339,0.876613,1,0.811507,0.471373,0.205341,0.230731,0.257883,0.237187,0.249621,0.215274,0.300556,0.46168,0.527077,0.540155,0.42415,0.337498,0.297095,0.237893,0.36498,0.450451,0.411518,0.317496,0.190787,0.297042,0.496583,0.570455,0.535169,0.540886,0.699563,0.794624,0.667594,0.377838,0.206121,0.3828,0.551054,0.583553,0.445241,0.195075,0.120903,0.197795,0.466838,0.5909,0.801888,0.844701,0.733293,0.608787,0.361389,0.304266,0.245078,0.237401,0.461294,0.759827,0.831929,0.717104,0.490169,0.374018,0.313709,0.194095,0.238806,0.348719,0.380427,0.319095,0.209118,0.47958,0.676209,0.791559,0.692703,0.530034,0.8046,0.953271,0.916582,0.650386,0.308526,0.194267,0.18336,0.202862,0.206341,0.240513,0.404782,0.530392,0.543407,0.699388,0.688519,0.653767,0.559502,0.376507,0.533639,0.727585,0.734506,0.609417,0.452817,0.303244,0.352762,0.452421,0.492314,0.557245,0.601611,0.713371,0.728271,0.556844,0.340543,0.311507,0.58487,0.796476,0.783024,0.557487,0.293473,0.170218,0.250141,0.64133,0.829563,0.765103
