0.058049886,0.268864,0.383848,0.590525,0.779041,0.71567,0.465753,0.272647,0.172495,0.189522,0.351007,0.473718,0.489588,0.36394,0.143081,0.184281,0.300753,0.32978,0.373118,0.306712,0.305837,0.28483,0.262329,0.438739,0.469702,0.52164,0.474765,0.365957,0.30014,0.194528,0.396416,0.555803,0.537655,0.376246,0.157564,0.183514,0.211094,0.316012,0.576444,0.639469,0.531402,0.412628,0.348123,0.399436,0.335789,0.202319,0.192229,0.271406,0.313931,0.274693,0.21501,0.127833,0.164508,0.229236,0.276066,0.255521,0.164172,0.102297,0.0717538,0.12761,0.234577,0.348844,0.41728,0.367857,0.244413,0.192386,0.301955,0.404762,0.395251,0.387871,0.354406,0.527466,0.647368,0.716385,0.671886,0.473043,0.312471,0.19088,0.1713,0.201251,0.388079,0.510051,0.491528,0.319271,0.130177,0.15354,0.21393,0.26376,0.279136,0.215629,0.153643,0.183176,0.392726,0.704481,0.777485,0.585709,0.303174,0.118509,0.114315,0.214336,0.57803,0.946736,1,0.769606,0.428705,0.258901,0.202446,0.107583,0.0752258,0.0788572,0.0911865,0.286744,0.546433,0.710838,0.623892,0.358177,0.21481,0.207211,0.294419,0.328074,0.293449
0.063854875,0.380035,0.42662,0.565392,0.741548,0.729572,0.479351,0.303095,0.167192,0.201159,0.372316,0.494546,0.501882,0.370892,0.155928,0.222834,0.321259,0.330995,0.43432,0.40926,0.504166,0.501433,0.399894,0.45294,0.357232,0.391935,0.423746,0.394048,0.324226,0.2701,0.413474,0.563292,0.549857,0.369991,0.235783,0.213637,0.203972,0.232748,0.527132,0.680912,0.705296,0.584168,0.393296,0.381871,0.236045,0.0913981,0.0925962,0.195094,0.298136,0.298311,0.230962,0.159102,0.166814,0.218174,0.271532,0.276645,0.200263,0.134064,0.0885965,0.151216,0.243251,0.280257,0.262081,0.196759,0.138596,0.154632,0.255281,0.302824,0.300298,0.310687,0.519472,0.759405,0.741913,0.63096,0.406059,0.343172,0.2884,0.164919,0.129327,0.193327,0.431472,0.534047,0.465968,0.254647,0.0981072,0.144358,0.172313,0.198309,0.236727,0.218089,0.181009,0.210396,0.387115,0.702391,0.767419,0.574913,0.297551,0.106996,0.117303,0.280345,0.502306,0.846549,1,0.828295,0.625135,0.353798,0.238025,0.161095,0.0871132,0.0882816,0.231186,0.433104,0.616977,0.621766,0.410606,0.227487,0.13832,0.126345,0.241123,0.328399,0.391524
0.069659863,0.440733,0.534422,0.520818,0.659208,0.625464,0.411307,0.288004,0.133251,0.141843,0.304054,0.438774,0.473917,0.368002,0.154219,0.206892,0.272354,0.267591,0.41712,0.467461,0.517538,0.409988,0.211111,0.227212,0.214011,0.28461,0.332442,0.331377,0.264994,0.289792,0.482223,0.569262,0.47896,0.256917,0.131421,0.153914,0.164869,0.19586,0.501607,0.697345,0.684692,0.455768,0.177325,0.147546,0.124408,0.0723462,0.0268264,0.142684,0.248597,0.305989,0.290744,0.210201,0.204882,0.218786,0.287508,0.292655,0.229903,0.136716,0.0705683,0.169849,0.279825,0.325857,0.292402,0.182594,0.112154,0.111212,0.215246,0.362272,0.484402,0.527678,0.633708,0.743096,0.668267,0.538042,0.314503,0.244242,0.222598,0.124861,0.0776117,0.075428,0.256398,0.403321,0.412879,0.292827,0.131919,0.116,0.13458,0.148859,0.200929,0.201572,0.171273,0.180675,0.318223,0.578009,0.683107,0.613661,0.403909,0.23633,0.172485,0.303052,0.722461,1,0.940074,0.594824,0.295876,0.239219,0.21618,0.135921,0.112773,0.324445,0.457567,0.441759,0.377661,0.234542,0.215746,0.160397,0.102441,0.140036,0.188658,0.316635,0.411423
0.075464852,0.327754,0.493608,0.526883,0.637211,0.644723,0.532238,0.405985,0.186345,0.139828,0.26767,0.405329,0.461752,0.382898,0.192677,0.310879,0.486856,0.546787,0.589861,0.456048,0.404547,0.301934,0.176896,0.200919,0.189722,0.218692,0.281273,0.36465,0.372156,0.466509,0.543051,0.514531,0.403825,0.205937,0.21094,0.229034,0.180234,0.182534,0.400888,0.630861,0.650342,0.437369,0.185762,0.118769,0.105806,0.0698024,0.032439,0.185266,0.296634,0.335664,0.292745,0.195955,0.209814,0.212896,0.30895,0.334004,0.285461,0.175682,0.0697005,0.224718,0.364171,0.408859,0.326444,0.164027,0.143305,0.199579,0.594098,0.804599,0.772525,0.576807,0.430358,0.759101,0.832823,0.703749,0.40575,0.196199,0.18027,0.105812,0.0665295,0.0830223,0.164638,0.293322,0.386632,0.361804,0.28547,0.163323,0.100043,0.107195,0.154186,0.189685,0.168529,0.173473,0.331511,0.5537,0.621453,0.539972,0.445464,0.638921,0.754306,0.8809,1,0.869128,0.766678,0.473743,0.293525,0.292788,0.193978,0.118695,0.0896638,0.366827,0.633181,0.666776,0.539904,0.242251,0.173046,0.162928,0.184547,0.222488,0.217488,0.187151,0.189751
0.081269841,0.26585,0.425507,0.464585,0.468323,0.495254,0.44762,0.403059,0.248555,0.127034,0.212411,0.293072,0.333641,0.275389,0.186548,0.278208,0.406863,0.463991,0.490608,0.428895,0.359068,0.289022,0.245963,0.286518,0.305053,0.249005,0.169298,0.141037,0.134617,0.34926,0.489885,0.467924,0.335583,0.198581,0.213055,0.224261,0.274938,0.279558,0.389318,0.374411,0.275437,0.187189,0.0868399,0.122538,0.167634,0.166959,0.122215,0.173561,0.242939,0.291451,0.275319,0.20806,0.198696,0.213309,0.304455,0.347628,0.307743,0.19129,0.0607552,0.158115,0.288979,0.341749,0.305464,0.184765,0.13649,0.258117,0.540341,0.66877,0.612601,0.377446,0.329225,0.611948,0.689932,0.587766,0.327636,0.15117,0.143835,0.11116,0.0872863,0.106267,0.14176,0.175024,0.268647,0.299014,0.275185,0.18907,0.122348,0.128432,0.166883,0.170599,0.13308,0.255289,0.657989,0.98674,1,0.651701,0.23089,0.126824,0.137452,0.534828,0.901472,0.947337,0.732811,0.295194,0.163184,0.168393,0.130788,0.109696,0.0805045,0.0785381,0.110927,0.122175,0.139287,0.22607,0.47916,0.634216,0.612482,0.412955,0.186366,0.132277,0.146656
0.087074829,0.260717,0.428864,0.472248,0.403625,0.431349,0.372372,0.381762,0.352876,0.328848,0.378798,0.327482,0.343647,0.37373,0.381091,0.30995,0.290522,0.358032,0.535061,0.574778,0.449616,0.315352,0.175535,0.229585,0.252737,0.208855,0.120023,0.0839194,0.181263,0.398911,0.484158,0.435459,0.316994,0.206064,0.245366,0.300864,0.29504,0.27467,0.293716,0.284826,0.33713,0.284548,0.206512,0.191733,0.139304,0.109832,0.101212,0.151175,0.286868,0.360867,0.368286,0.317137,0.234729,0.225534,0.309894,0.375213,0.33965,0.226623,0.103378,0.212713,0.344052,0.398616,0.354745,0.235573,0.165904,0.206777,0.446511,0.575219,0.55787,0.358319,0.367317,0.607816,0.647571,0.535752,0.254607,0.133144,0.114413,0.0855095,0.103911,0.137439,0.141602,0.169209,0.220045,0.276613,0.321609,0.268312,0.201715,0.154582,0.337262,0.494981,0.510821,0.422236,0.430443,0.555674,0.612152,0.474536,0.227502,0.14748,0.333302,0.781604,1,0.851756,0.464864,0.188939,0.171897,0.174977,0.126228,0.0996503,0.0723464,0.0899773,0.143087,0.171295,0.197697,0.184533,0.166782,0.176447,0.286699,0.485313,0.543531,0.440525,0.300833
0.092879818,0.222217,0.403268,0.49608,0.471887,0.53159,0.446276,0.434862,0.456756,0.379071,0.360516,0.25056,0.134167,0.289784,0.394099,0.42584,0.397862,0.407717,0.583532,0.592332,0.458581,0.263447,0.162748,0.180332,0.166487,0.113748,0.0704006,0.0996219,0.209888,0.410362,0.55174,0.505211,0.376745,0.346189,0.354096,0.330772,0.214395,0.120052,0.232109,0.304161,0.302145,0.236172,0.152591,0.159848,0.144382,0.111743,0.100752,0.133603,0.272368,0.362504,0.372921,0.302915,0.227848,0.2491,0.392983,0.474141,0.419404,0.278732,0.132963,0.217029,0.371554,0.439634,0.380349,0.262946,0.166624,0.181609,0.413063,0.552034,0.574022,0.41963,0.339376,0.556315,0.624649,0.532964,0.29282,0.122046,0.104166,0.0869012,0.0983596,0.143441,0.159635,0.172474,0.185339,0.25664,0.339367,0.398848,0.502773,0.501699,0.450807,0.311682,0.163047,0.205766,0.440435,0.560223,0.57787,0.408742,0.188724,0.162532,0.409768,0.78905,1,0.846224,0.457227,0.240274,0.175757,0.182974,0.137472,0.100392,0.0920277,0.146068,0.191325,0.180827,0.145608,0.152003,0.174653,0.195061,0.220489,0.396348,0.505891,0.464815,0.352792
0.098684807,0.224007,0.283113,0.440216,0.617263,0.727955,0.612458,0.468846,0.421801,0.39147,0.326979,0.175966,0.0826342,0.120308,0.19015,0.253325,0.265722,0.305566,0.527013,0.618226,0.541938,0.351037,0.149086,0.159199,0.130244,0.0664578,0.0651618,0.126032,0.273782,0.567101,0.827922,0.877677,0.703645,0.415642,0.210072,0.121311,0.0907211,0.113361,0.233221,0.310467,0.299738,0.216716,0.134948,0.115682,0.12808,0.181268,0.222672,0.255822,0.328212,0.359489,0.398857,0.341721,0.253399,0.333945,0.510777,0.579464,0.462399,0.249578,0.103604,0.240034,0.387318,0.442016,0.370746,0.20156,0.107742,0.0948576,0.333807,0.529959,0.65105,0.605838,0.469306,0.57613,0.555819,0.488713,0.333121,0.166487,0.145255,0.11497,0.137473,0.175418,0.203172,0.2179,0.189774,0.257482,0.54268,0.696176,0.684191,0.446085,0.197159,0.171352,0.126879,0.340764,0.514584,0.53281,0.44988,0.220929,0.162681,0.22868,0.39796,0.722532,1,0.914225,0.61277,0.293039,0.136523,0.161155,0.141119,0.101336,0.137952,0.209868,0.24738,0.209253,0.177779,0.217818,0.241743,0.444349,0.582369,0.580133,0.464197,0.214981,0.186662
0.104489795,0.304896,0.359365,0.357161,0.491187,0.665249,0.652998,0.532715,0.270117,0.129746,0.105768,0.0773099,0.144198,0.184155,0.214188,0.243738,0.215293,0.31022,0.570782,0.670573,0.622812,0.386695,0.145956,0.142245,0.103965,0.069972,0.0595536,0.277334,0.613166,0.84681,1,0.981535,0.849089,0.634436,0.301955,0.112711,0.0926097,0.156041,0.314414,0.394571,0.351474,0.222838,0.142369,0.132409,0.134416,0.12348,0.145108,0.361057,0.47211,0.464438,0.409662,0.277862,0.310183,0.511236,0.619666,0.619237,0.426858,0.143695,0.0881006,0.119855,0.243527,0.318229,0.315553,0.231944,0.115844,0.108178,0.309636,0.467499,0.56957,0.634849,0.724473,0.798004,0.6283,0.412204,0.244499,0.207075,0.150647,0.112944,0.162885,0.210517,0.237733,0.222662,0.401868,0.580319,0.672227,0.674271,0.486418,0.348072,0.213787,0.119809,0.196899,0.402514,0.517085,0.493523,0.346781,0.187679,0.154802,0.342268,0.549389,0.708398,0.814216,0.83548,0.800815,0.630854,0.356519,0.174194,0.136955,0.267673,0.602314,0.770808,0.698777,0.436352,0.312845,0.337034,0.28964,0.199246,0.165081,0.188898,0.192974,0.194558,0.230855
0.110294784,0.205191,0.112004,0.0776265,0.182974,0.385165,0.543678,0.5578,0.401801,0.222468,0.126382,0.153603,0.188878,0.180339,0.130805,0.1262,0.151325,0.368175,0.637623,0.690536,0.591276,0.297073,0.141254,0.123135,0.0762385,0.0495993,0.214453,0.595709,0.83074,0.871898,0.658096,0.586347,0.618057,0.552495,0.398244,0.282271,0.359461,0.382329,0.415802,0.327912,0.241953,0.173571,0.101789,0.0862528,0.0822837,0.196534,0.40604,0.488241,0.408672,0.206991,0.17142,0.312849,0.515921,0.573653,0.474899,0.337695,0.230734,0.263923,0.264691,0.234039,0.283243,0.326606,0.315033,0.230552,0.177122,0.300284,0.53806,0.660712,0.870482,0.969319,0.842233,0.601099,0.216677,0.148131,0.216976,0.253337,0.260349,0.248306,0.238021,0.24466,0.282929,0.575044,0.749121,0.672937,0.400022,0.199697,0.261531,0.28369,0.238234,0.133353,0.293934,0.441862,0.506075,0.410739,0.181308,0.128158,0.447914,0.849187,1,0.970662,0.698834,0.578645,0.544681,0.569562,0.599831,0.501137,0.300006,0.163273,0.244945,0.287116,0.275424,0.191841,0.151677,0.147561,0.146247,0.184529,0.201186,0.217342,0.235536,0.248496,0.252326
0.116099773,0.163737,0.110704,0.0717623,0.142879,0.315477,0.539887,0.627152,0.595377,0.431729,0.247808,0.135523,0.0569657,0.0732152,0.103208,0.370484,0.582041,0.814425,0.915663,0.737268,0.58704,0.316823,0.167243,0.144903,0.144943,0.191264,0.414582,0.575251,0.70868,0.638801,0.412224,0.528333,0.575001,0.61514,0.50173,0.256257,0.260931,0.396391,0.540022,0.583872,0.457335,0.242554,0.125292,0.0757206,0.0689163,0.124273,0.177192,0.18541,0.145459,0.0926747,0.203174,0.569076,0.733547,0.671976,0.42021,0.203855,0.314073,0.349843,0.304906,0.218351,0.23668,0.269203,0.260293,0.184681,0.205018,0.446622,0.711945,0.99183,1,0.898666,0.635891,0.334134,0.185892,0.108474,0.24838,0.32905,0.352887,0.363931,0.602688,0.803099,0.740954,0.524184,0.2152,0.153011,0.117118,0.162068,0.259193,0.317635,0.305234,0.284161,0.481523,0.577125,0.603317,0.441749,0.387374,0.404763,0.401132,0.401102,0.519651,0.682911,0.637878,0.549155,0.320354,0.25172,0.335701,0.425988,0.526024,0.496637,0.380494,0.335106,0.281143,0.208442,0.17298,0.177892,0.219123,0.421981,0.605456,0.667001,0.528697,0.315244,0.213855
0.121904761,0.449187,0.54142,0.472499,0.34509,0.233179,0.45013,0.542289,0.501872,0.354973,0.174578,0.12627,0.0837971,0.0794064,0.177343,0.460662,0.682953,0.771899,0.747345,0.594605,0.485085,0.30295,0.137517,0.157231,0.225813,0.439868,0.526832,0.581892,0.57101,0.431483,0.348969,0.331022,0.512612,0.638167,0.581975,0.412832,0.370033,0.482105,0.551982,0.508211,0.358694,0.2065,0.111575,0.079728,0.0851029,0.0859738,0.108616,0.112883,0.109624,0.377522,0.644534,0.76942,0.61266,0.278723,0.17067,0.190037,0.297916,0.328277,0.285054,0.197418,0.184474,0.21517,0.263525,0.243627,0.307763,0.549721,0.822917,1,0.899246,0.73562,0.636573,0.552125,0.440085,0.272359,0.27943,0.352002,0.354965,0.379448,0.32493,0.310544,0.266053,0.198684,0.219625,0.21642,0.159287,0.208919,0.277532,0.319042,0.294095,0.261799,0.456355,0.540562,0.547154,0.504595,0.435124,0.421773,0.354287,0.409904,0.569047,0.706296,0.608682,0.411075,0.233124,0.129026,0.235581,0.469175,0.692978,0.680832,0.515473,0.321526,0.226095,0.218845,0.191101,0.209716,0.247988,0.2684,0.293095,0.276317,0.222383,0.199046,0.220012
0.127709750,0.167689,0.133893,0.0866563,0.135239,0.251424,0.514438,0.598775,0.52301,0.357647,0.158324,0.127428,0.0881404,0.218835,0.511372,0.701879,0.669617,0.494724,0.495291,0.536613,0.51827,0.352062,0.155207,0.311935,0.4628,0.520092,0.41536,0.372956,0.421102,0.425968,0.32374,0.145243,0.451093,0.675575,0.674504,0.479782,0.312433,0.428182,0.510143,0.454496,0.261436,0.164913,0.0838605,0.0684242,0.0958616,0.111871,0.131013,0.175305,0.492238,0.679136,0.685143,0.490515,0.17753,0.15016,0.258992,0.450684,0.603916,0.558459,0.374028,0.242853,0.196168,0.187031,0.219803,0.268334,0.426135,0.651852,0.88074,1,0.895203,0.770025,0.53056,0.35836,0.21064,0.128908,0.265921,0.350772,0.436439,0.416461,0.311627,0.222046,0.100544,0.0713891,0.115938,0.159479,0.160828,0.239838,0.401506,0.522299,0.498082,0.31234,0.399915,0.538123,0.600636,0.621628,0.447183,0.409102,0.31837,0.425597,0.677169,0.752669,0.606307,0.331759,0.335793,0.437267,0.479814,0.390847,0.346703,0.386487,0.439079,0.409888,0.276341,0.192804,0.113598,0.113321,0.211562,0.314761,0.388777,0.367942,0.264443,0.210892,0.168682
