0.058049886,0.256123,0.213986,0.133065,0.111992,0.161133,0.179865,0.316037,0.381807,0.371114,0.339618,0.212121,0.229533,0.219013,0.178252,0.178934,0.18417,0.199596,0.17071,0.134363,0.269179,0.448919,0.529359,0.437464,0.27295,0.30799,0.328853,0.293477,0.167696,0.0645602,0.0594057,0.060779,0.0776783,0.0950566,0.434567,0.676017,0.709429,0.494737,0.187127,0.241168,0.25951,0.232926,0.220038,0.198763,0.211169,0.343174,0.550838,0.805181,0.784036,0.51754,0.287675,0.149955,0.137314,0.121481,0.204706,0.259504,0.270695,0.253751,0.176387,0.196609,0.159855,0.241806,0.411732,0.702481,0.789161,0.590694,0.341351,0.0870076,0.0973734,0.304258,0.460108,0.508715,0.388079,0.178442,0.211692,0.303353,0.32124,0.253129,0.148204,0.0863212,0.329571,0.498088,0.509638,0.385528,0.209455,0.223683,0.255061,0.273469,0.254715,0.249669,0.274241,0.295053,0.29371,0.234428,0.282115,0.69399,1,0.97123,0.597811,0.178561,0.0616543,0.0888703,0.127125,0.159051,0.178381,0.143289,0.161272,0.186016,0.279613,0.46793,0.487415,0.423467,0.310877,0.251787,0.260607,0.244559,0.359948,0.62326,0.741282,0.633146,0.43
0.063854875,0.310509,0.311943,0.234364,0.1727,0.187741,0.24202,0.408281,0.468908,0.440084,0.41094,0.323985,0.284946,0.183879,0.109805,0.150791,0.244882,0.267211,0.213623,0.169722,0.311217,0.52448,0.608173,0.571787,0.393503,0.375451,0.342805,0.273951,0.312882,0.306599,0.363508,0.316714,0.20322,0.151695,0.19617,0.418885,0.749598,0.847613,0.722603,0.445821,0.179132,0.137434,0.146105,0.1977,0.223323,0.397953,0.683742,0.783979,0.623651,0.283979,0.111539,0.148004,0.151977,0.171392,0.272211,0.563899,0.711978,0.645208,0.402794,0.208497,0.229296,0.454576,0.56733,0.584561,0.711374,0.623618,0.602462,0.375245,0.130581,0.362241,0.526084,0.579535,0.440051,0.170472,0.115846,0.173984,0.231761,0.265292,0.26508,0.198752,0.45857,0.645469,0.644237,0.468032,0.190646,0.196795,0.315612,0.396632,0.376318,0.317031,0.363155,0.435037,0.435052,0.570306,0.637758,0.896623,1,0.75477,0.500799,0.162212,0.035377,0.0697925,0.113033,0.16227,0.204979,0.240189,0.329702,0.408582,0.619145,0.666008,0.549482,0.411598,0.232986,0.258115,0.257854,0.565255,0.917586,0.988742,0.756554,0.348237,0.268975
0.069659863,0.340621,0.309876,0.194762,0.123558,0.152991,0.294015,0.439525,0.474591,0.40921,0.357787,0.344584,0.322284,0.241244,0.163556,0.168162,0.180669,0.168327,0.143282,0.137097,0.229993,0.440611,0.558138,0.555289,0.395845,0.298402,0.278181,0.246469,0.190214,0.326618,0.473556,0.474811,0.348641,0.121151,0.19182,0.314184,0.508129,0.684185,0.704172,0.578162,0.317025,0.156261,0.118689,0.135797,0.136956,0.401862,0.633712,0.65744,0.46259,0.13683,0.105517,0.125494,0.131562,0.22558,0.297292,0.444278,0.62972,0.622525,0.516482,0.320332,0.221183,0.469367,0.57582,0.546312,0.46146,0.443993,0.540058,0.453414,0.284635,0.296446,0.496904,0.592056,0.554124,0.350875,0.22528,0.207087,0.191813,0.220002,0.20438,0.20346,0.496929,0.692751,0.713616,0.564112,0.334822,0.297955,0.337224,0.357337,0.350866,0.273483,0.228929,0.40465,0.54969,0.738917,0.697162,0.79918,0.850911,0.651617,0.437444,0.105142,0.0332768,0.0424846,0.0869072,0.148172,0.181876,0.216368,0.367252,0.607212,0.916694,1,0.805216,0.578106,0.317593,0.218304,0.170836,0.265765,0.424288,0.440949,0.337641,0.221297,0.276939
0.075464852,0.391434,0.363145,0.229071,0.129324,0.1245,0.319285,0.431504,0.427747,0.351705,0.284941,0.314651,0.323832,0.320037,0.31225,0.313217,0.340051,0.367591,0.344967,0.267168,0.191301,0.28797,0.388885,0.444927,0.397238,0.340102,0.278894,0.213133,0.15158,0.140233,0.406324,0.530437,0.517395,0.327076,0.187185,0.3101,0.486981,0.756398,0.816403,0.678439,0.369379,0.191013,0.202673,0.230569,0.223442,0.420875,0.611055,0.591924,0.402857,0.143657,0.13659,0.135031,0.159194,0.211393,0.251193,0.319084,0.349397,0.352707,0.297397,0.189146,0.159219,0.307915,0.505391,0.575108,0.496535,0.448345,0.516455,0.536569,0.429945,0.20976,0.151599,0.381089,0.588738,0.618941,0.427978,0.206345,0.160704,0.184552,0.166183,0.157542,0.502832,0.702693,0.996494,1,0.73361,0.563138,0.554344,0.843916,0.918827,0.704326,0.302906,0.301115,0.381803,0.552901,0.716941,0.946417,0.995483,0.689617,0.3456,0.0651228,0.0459146,0.0433655,0.0780921,0.126706,0.150516,0.191733,0.557546,0.811883,0.789446,0.501442,0.123257,0.460448,0.776612,0.826862,0.596751,0.268923,0.369023,0.440895,0.398999,0.31864,0.302751
0.081269841,0.389884,0.253844,0.146914,0.115162,0.154678,0.296871,0.360297,0.293128,0.206206,0.317668,0.40939,0.397714,0.309611,0.299017,0.38056,0.396024,0.309645,0.188259,0.130001,0.122534,0.188863,0.248432,0.234721,0.22576,0.355962,0.427594,0.419054,0.268432,0.135459,0.272555,0.443831,0.49025,0.416344,0.332787,0.346989,0.447452,0.540639,0.586778,0.522839,0.333226,0.172005,0.110328,0.122592,0.128454,0.319081,0.475624,0.52352,0.430718,0.22428,0.172968,0.124841,0.168307,0.213393,0.222299,0.298571,0.398988,0.451279,0.356092,0.179098,0.140006,0.185013,0.358723,0.450506,0.414177,0.366365,0.332976,0.368282,0.33359,0.202588,0.074038,0.220257,0.442266,0.519548,0.43638,0.254603,0.166754,0.179772,0.147451,0.196491,0.718038,1,0.941842,0.589721,0.369832,0.594938,0.690469,0.583264,0.326349,0.204722,0.308414,0.397168,0.388627,0.265564,0.140059,0.466025,0.809846,0.865233,0.611644,0.208004,0.0389621,0.0407675,0.0730998,0.260731,0.420125,0.557829,0.602239,0.464537,0.327772,0.140756,0.0588914,0.119397,0.253382,0.313521,0.267627,0.173182,0.131485,0.419174,0.685149,0.815707,0.66674
0.087074829,0.77891,0.766637,0.55541,0.294992,0.281671,0.346872,0.331306,0.225551,0.183412,0.277212,0.345008,0.34011,0.281212,0.275459,0.30666,0.362391,0.326259,0.219452,0.109766,0.089865,0.140607,0.180633,0.175253,0.155244,0.188137,0.198643,0.206166,0.22113,0.218504,0.367996,0.541036,0.561843,0.459273,0.35551,0.368486,0.537086,0.686635,0.720779,0.635723,0.411071,0.218252,0.115691,0.130437,0.123404,0.322398,0.460812,0.435143,0.310476,0.104926,0.164885,0.22231,0.250128,0.22526,0.200811,0.287356,0.334103,0.311449,0.178874,0.0711213,0.130864,0.200765,0.298184,0.389772,0.377496,0.394034,0.3438,0.325235,0.302248,0.205378,0.121677,0.167961,0.422457,0.533602,0.467234,0.293445,0.136199,0.162651,0.201932,0.470108,0.802892,0.977259,1,0.734492,0.525812,0.303609,0.196906,0.246224,0.257957,0.2239,0.285843,0.36117,0.344753,0.239762,0.141546,0.373421,0.49885,0.448808,0.248536,0.0413587,0.0403256,0.140277,0.316745,0.39346,0.461182,0.631703,0.732608,0.679553,0.379965,0.0811872,0.0617831,0.166949,0.28363,0.32186,0.255628,0.15104,0.0948395,0.0929429,0.173449,0.300241,0.547251
0.092879818,0.490259,0.615508,0.587345,0.649533,0.529945,0.377109,0.290466,0.161127,0.236838,0.313038,0.316237,0.229086,0.153227,0.165334,0.211914,0.280899,0.265848,0.195433,0.11196,0.0517087,0.0951254,0.147609,0.160168,0.157789,0.168421,0.196692,0.213086,0.165487,0.128948,0.333099,0.551003,0.591708,0.436865,0.2736,0.327288,0.522286,0.644948,0.717112,0.644049,0.452323,0.281892,0.134833,0.138311,0.112442,0.347393,0.532632,0.530556,0.385115,0.134297,0.120815,0.177373,0.236521,0.306653,0.341942,0.294698,0.249526,0.182641,0.114864,0.0854935,0.146685,0.220333,0.300261,0.398442,0.378556,0.401233,0.344623,0.321653,0.321419,0.233731,0.151256,0.147447,0.445542,0.597838,0.592545,0.412332,0.168525,0.160314,0.255551,0.640012,0.993069,1,0.653844,0.22785,0.131362,0.276188,0.40438,0.421043,0.326658,0.202717,0.134058,0.188972,0.260746,0.279982,0.286385,0.450954,0.55891,0.512473,0.293313,0.0454916,0.0945568,0.231931,0.329082,0.326706,0.218519,0.266607,0.53985,0.649551,0.534193,0.23302,0.075482,0.192688,0.323609,0.370815,0.297229,0.17914,0.11465,0.108295,0.16973,0.319231,0.390473
0.098684807,1,0.81867,0.408792,0.38015,0.392006,0.387838,0.302262,0.147777,0.169973,0.214872,0.283022,0.307664,0.278537,0.255357,0.220575,0.238806,0.230576,0.20527,0.159533,0.103936,0.094684,0.140084,0.165553,0.175137,0.1889,0.196669,0.22605,0.189946,0.170286,0.401843,0.661242,0.768718,0.609537,0.290849,0.275246,0.384423,0.494296,0.793876,0.852859,0.766723,0.521262,0.170948,0.146057,0.13703,0.405921,0.561031,0.529368,0.363407,0.159957,0.25366,0.303299,0.245255,0.162918,0.151697,0.15977,0.187438,0.154235,0.097963,0.0748977,0.148124,0.272617,0.35137,0.418605,0.367218,0.339489,0.282473,0.198334,0.17833,0.136187,0.110573,0.146553,0.409594,0.549133,0.513144,0.355739,0.230932,0.335858,0.327221,0.431314,0.569732,0.843142,0.919765,0.653354,0.370069,0.12813,0.123456,0.165701,0.269939,0.361642,0.371499,0.278743,0.304587,0.364805,0.433019,0.607478,0.576548,0.524535,0.313657,0.0595711,0.0654412,0.265469,0.410918,0.415421,0.291159,0.194015,0.52762,0.757979,0.707041,0.410579,0.132278,0.202792,0.345165,0.389085,0.304656,0.174471,0.0949945,0.0778484,0.113287,0.496444,0.855803
0.104489795,0.500125,0.465201,0.325708,0.297204,0.374531,0.39531,0.324233,0.141527,0.143792,0.205546,0.271092,0.302618,0.26561,0.225201,0.206965,0.243409,0.267205,0.288519,0.242283,0.159343,0.114298,0.0979248,0.125671,0.13469,0.178518,0.255321,0.448119,0.59595,0.56179,0.649496,0.685122,0.690567,0.55329,0.238969,0.112304,0.179777,0.399224,0.487616,0.444905,0.395542,0.357593,0.371865,0.272967,0.232254,0.588556,0.872494,0.859302,0.572991,0.216124,0.197331,0.244656,0.208745,0.145493,0.118255,0.142922,0.170333,0.145681,0.0864844,0.0718907,0.164935,0.237114,0.287831,0.342467,0.31805,0.33738,0.257193,0.161956,0.151751,0.145384,0.134639,0.183973,0.387226,0.489307,0.44157,0.289996,0.184646,0.266648,0.292689,0.342796,0.528341,0.841581,0.897432,0.652894,0.289236,0.0457972,0.0877595,0.152491,0.453959,0.62239,0.600599,0.404007,0.202567,0.278172,0.369656,0.607632,0.699341,0.631801,0.403326,0.107065,0.0526133,0.0811578,0.245591,0.33403,0.314347,0.218962,0.408083,0.86069,1,0.792239,0.363743,0.208774,0.34718,0.391479,0.317553,0.192554,0.0833607,0.0586842,0.110087,0.194894,0.388497
0.110294784,0.438994,0.485394,0.378004,0.250511,0.353715,0.424572,0.376185,0.226684,0.191118,0.274311,0.332128,0.400724,0.453913,0.438414,0.422109,0.35666,0.309938,0.331605,0.297978,0.255758,0.203076,0.145247,0.155256,0.17979,0.396542,0.74306,0.924082,1,0.762036,0.748945,0.815918,0.701627,0.567102,0.267659,0.147133,0.244573,0.421112,0.486464,0.384008,0.240688,0.428986,0.574276,0.531471,0.562645,0.590986,0.693703,0.569793,0.27817,0.248217,0.633003,0.901254,0.857993,0.555296,0.240337,0.244511,0.234885,0.15141,0.0720141,0.123003,0.266472,0.333859,0.417341,0.467807,0.45213,0.430736,0.278435,0.171972,0.135042,0.121894,0.116936,0.242608,0.426122,0.497896,0.420134,0.297896,0.328417,0.414191,0.41023,0.485776,0.681115,0.857519,0.942135,0.867351,0.684539,0.459703,0.248299,0.217907,0.54244,0.801298,0.810304,0.618202,0.402412,0.473926,0.611708,0.697927,0.69543,0.558115,0.377709,0.185988,0.1685,0.22845,0.334303,0.501768,0.520281,0.469445,0.555329,0.801357,0.926124,0.747266,0.376373,0.205036,0.255622,0.244263,0.18436,0.192651,0.377729,0.595616,0.634301,0.453285,0.386996
0.116099773,0.462682,0.505486,0.385796,0.181601,0.269578,0.385611,0.371961,0.293543,0.207395,0.318546,0.412499,0.3855,0.28124,0.14074,0.332623,0.462828,0.474334,0.328183,0.136058,0.15485,0.130875,0.114695,0.118361,0.153306,0.27998,0.551564,0.737339,0.873819,0.735751,0.747321,0.762898,0.637777,0.482708,0.188228,0.11728,0.196263,0.405132,0.509645,0.427772,0.23111,0.235235,0.356331,0.564887,0.674929,0.657721,0.572075,0.345087,0.337574,0.456947,0.588764,0.547793,0.320523,0.149625,0.178034,0.272054,0.289713,0.226143,0.131084,0.114734,0.219057,0.318248,0.508432,0.594193,0.51139,0.431041,0.256879,0.18193,0.126457,0.108378,0.128834,0.319412,0.430666,0.417091,0.297824,0.154287,0.275198,0.374844,0.389373,0.434028,0.516218,0.677613,0.794251,0.66681,0.455743,0.218493,0.104566,0.216607,0.320653,0.311172,0.215085,0.13458,0.166698,0.367811,0.482592,0.474655,0.424572,0.417231,0.472759,0.424824,0.32322,0.193996,0.207008,0.297379,0.332058,0.332604,0.318792,0.694003,1,0.96988,0.674691,0.265381,0.253361,0.243336,0.165787,0.210868,0.398858,0.558296,0.531737,0.319505,0.318583
0.121904761,0.482973,0.524109,0.397655,0.151229,0.236372,0.369436,0.400596,0.358307,0.236362,0.326472,0.438144,0.405726,0.323312,0.32587,0.505381,0.70351,0.651428,0.421572,0.269445,0.171788,0.155101,0.124222,0.159914,0.231515,0.259126,0.39584,0.670371,0.938291,0.941674,0.89275,0.727953,0.565026,0.357837,0.0791799,0.0543977,0.197649,0.378151,0.454342,0.44452,0.323432,0.417911,0.728041,0.993923,1,0.751818,0.470589,0.336567,0.288069,0.216637,0.254456,0.283252,0.252566,0.168006,0.166218,0.291949,0.349891,0.293133,0.166698,0.0882504,0.156079,0.340836,0.627777,0.73384,0.635149,0.452066,0.276677,0.21812,0.144089,0.117408,0.190343,0.365733,0.410399,0.333884,0.18293,0.0954831,0.236772,0.371073,0.451795,0.530803,0.677226,0.871736,0.820987,0.541494,0.230471,0.0822823,0.121259,0.167591,0.282123,0.326903,0.288101,0.247048,0.270114,0.579548,0.838766,0.84576,0.611293,0.26747,0.169498,0.31476,0.442013,0.420457,0.293175,0.15025,0.146154,0.167883,0.19143,0.51131,0.687254,0.6556,0.46562,0.202052,0.276553,0.286173,0.211405,0.227167,0.497848,0.87466,0.938792,0.659698,0.482365
0.127709750,0.850349,0.675335,0.319433,0.114961,0.255676,0.459617,0.564309,0.507991,0.394114,0.487502,0.571286,0.617666,0.506528,0.472712,0.514553,0.506804,0.502596,0.381658,0.321211,0.224147,0.136693,0.133839,0.186885,0.252387,0.231349,0.331572,0.56956,0.700454,0.815984,0.973583,0.994756,0.86055,0.437033,0.0854672,0.133588,0.298499,0.443226,0.434621,0.382084,0.488365,0.631323,0.836684,0.73246,0.504876,0.381471,0.247172,0.275642,0.376699,0.498409,0.609405,0.541707,0.30732,0.159951,0.107714,0.181411,0.239766,0.228192,0.16411,0.104015,0.127223,0.349122,0.725998,0.872323,0.756799,0.434188,0.202234,0.190142,0.178373,0.217039,0.31345,0.435366,0.418608,0.285615,0.139542,0.10779,0.254561,0.362112,0.399468,0.679162,0.890178,1,0.79626,0.34306,0.157425,0.0923228,0.120408,0.145053,0.201945,0.246166,0.269864,0.264019,0.298437,0.588125,0.757164,0.713924,0.459097,0.155032,0.121631,0.259749,0.486373,0.540498,0.441536,0.239481,0.122412,0.137058,0.243824,0.623074,0.821643,0.732303,0.448283,0.196229,0.275164,0.305501,0.234701,0.21199,0.392887,0.611809,0.665112,0.735861,0.817836
